headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
やっぱり「痩せすぎてる」Perfumeあ～ちゃんの“激ヤセ”止まらずファンから再び心配相次ぐ（週刊女性PRIME）,https://news.yahoo.co.jp/articles/bf58b1472504086549166512b2aa3961a3bc6f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00038391-jprime-000-1-view.jpg?exp=10800,2025-09-19T21:01:16+09:00,2025-09-19T21:01:16+09:00,週刊女性PRIME,jprime,週刊女性PRIME,997,"映画『グリンチ』ジャパンプレミアでのPerfume・あ～ちゃん（'18年11月）
9月18日放送の『ぽかぽか』（フジテレビ系）にテクノポップユニットPerfumeの3人がそろってゲスト出演した。
【写真】心配になるレベル…“痩せすぎ”なPerfumeあ〜ちゃん
尾てい骨にヒビが入ったあ〜ちゃん
「Perfumeは結成25周年を迎える記念イヤーのため、メインコーナーの『ぽいぽいトーク』ではグループの歴史や、好みの男性のタイプにまつわる話など秘蔵エピソードがたっぷりと紹介されました。Perfumeは3人とも独身ですが、家族をまじえてたびたび食事会を開くなど、仲睦まじい様子も語られました」（スポーツ紙記者、以下同）

　しかし、ネット上ではあ〜ちゃんこと西脇綾香の痩せすぎを心配する声も聞かれる。

《パフュームも36歳かぁ〜　それにしてもあ〜ちゃん痩せすぎ》
《あーちゃんガリガリだった》

　こうした声が聞かれる理由を芸能プロ関係者が指摘する。

「西脇さんは以前よりInstagramアカウントなどで自撮り写真をアップしてきましたが、たびたび痩せすぎを指摘する声があがっていました。彼女はPerfumeの中ではふくよかな体型で知られていましたが、今はほかの2人よりも“細く”なっています。今回は体に密着したノースリーブのワンピースを着用していたので腕の細さなどがより目立っていました」

『ぽかぽか』のXアカウントでは3人が並ぶショットもアップされているが、あ〜ちゃんの指先は骨が浮き出ているようにも見える。

「西脇さんは2023年9月にInstagramのストーリーズで《数ヶ月かけて鬼ダイエットがんばりましたーー!!》と告白しています。目標を達成したのはいいことですが、同年11月に新幹線の車内で座席の間にある手すりに尻もちをついて、尾てい骨の先にヒビが入る骨挫傷を起こしました。過度なダイエットが原因ではないかともネットで話題になり、こうした経緯があるため、西脇さんの痩せすぎにはとりわけ心配の声が集まるのです」（前出・芸能プロ関係者）

　あ〜ちゃんは、『ぽかぽか』で恒例コーナーの牛肉ぴったんこチャレンジにも挑戦。結果は残念ながら失敗となったが、素朴な広島弁も飛び出した。明るく気さくなキャラクターを見せていた分、見た目とのギャップが際立ってしまったのかもしれない。",[],[]
北米でも興収1位！知ってた？「『鬼滅の刃』の洋題」ジブリやディズニーは？洋題で見るトレンド（週刊女性PRIME）,https://news.yahoo.co.jp/articles/abb92ea45dfa1772a4baeef8463f96835a14264e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00038366-jprime-000-1-view.jpg?exp=10800,2025-09-19T20:01:17+09:00,2025-09-19T20:01:17+09:00,週刊女性PRIME,jprime,週刊女性PRIME,891,"『劇場版「鬼滅の刃」無限城編　第一章　猗窩座再来』キービジュアル（「鬼滅の刃公式」Xより）
鬼滅旋風が世界各地で止まらない!

「『劇場版「鬼滅の刃」無限城編　第一章　 猗窩座再来』が7月18日に公開され、史上最速の8日間で興行収入100億円を突破。9月15日には330億円を記録しました。スタジオジブリの『千と千尋の神隠し』（316億円）を上回り、歴代2位にランクイン。1位は『劇場版「鬼滅の刃」無限列車編』の407億円と上位2位を鬼滅が独占。飛ぶ鳥を落とす勢いです」（全国紙記者）
【写真】あなたはどっち推し?『鬼滅の刃』洋題版と原題版ビジュアル
『鬼滅の刃』の洋題は
そして、鬼滅人気は国内にとどまらない。

『無限城編』はアメリカとカナダで9月12日に公開されてからわずか3日間で北米興行収入1位を獲得。米映画情報サイトのボックス・オフィス・モジョによれば14日までに計7000万ドル（約103億円）の収入を同作が記録したという。これは、日本が8日で100億円を突破したよりも、ずっと早いペースだ。

　ちなみに、『鬼滅の刃』は洋題で『Demon Slayer』（鬼殺し）となる。

　スタジオジブリの『千と千尋の神隠し』の洋題は『Spirited Away』（神隠し）。ディズニー映画の『アナと雪の女王』は『Frozen』（凍らされる）、『塔の上のラプンツェル』は『Tangled』（絡まった）という原題で、邦題とは印象がまったく異なる。

「邦題と原題が全然違いますが、基本的には、映画の配給会社が決める場合が多いと映画プロデューサー・三谷匠衡さんがWEBコラム『下から目線のハリウッド』で明かしています。また、最近の映画の原題は、『Frozen』や『Tangled』のようにタイトル自体がすごくシンプルになっているそうです」（前出・全国紙記者）

　なんと『カールじいさんの空飛ぶ家』の原題は『Up』（上へ）。シンプルすぎでは……? と日本人だと感じてしまいがちだが、これも文化の違いか。

　映画の原題に注目して、知識として持っておくのも新たな映画の楽しみ方かも!?",[],[]
永野芽郁「お兄ちゃん」だけじゃなく“弟”も！モテ女が明かしていた「譲らない」恋愛観（週刊女性PRIME）,https://news.yahoo.co.jp/articles/91964dff9211dad64d7dd3610f776e95a5da529d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00038396-jprime-000-1-view.jpg?exp=10800,2025-09-19T19:31:11+09:00,2025-09-19T19:31:11+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1656,"永野芽郁
『週刊文春』が俳優・坂口健太郎の熱愛を報じた中で、過去の“二股相手”として挙げられてしまった永野芽郁。坂口は3歳年上のヘアメイク女性と交際中、永野とも親密な時期があったと伝えられたが、永野の所属事務所は『文春』の取材に対して「本人に確認したところ、過去にお付き合いをしていたことは事実ですが、当時、別の方とも交際されていたことは存じ上げておりませんでした」と回答したという。
【写真】「お兄ちゃん」だけじゃなかった! 永野芽郁の“弟”イケメン俳優
大量の「お兄ちゃん」
永野といえば、今年4月に『文春』で俳優・田中圭との不倫疑惑を報じられたことも記憶に新しい。この疑惑に関しては双方が否定していたが、今回、坂口と過去に交際していたこと自体は永野側が認めた格好だ。

「田中さんと永野さんは2021年公開の映画『そして、バトンは渡された』で“父娘役”として共演しており、当時『VoCE』のインタビューで田中さんは《やっぱり芽郁ちゃんがお嫁に行くまでは、しっかりお父さんでいないと（笑）》とコメントしていました。一方、坂口さんと永野さんは熱愛報道前から“兄妹みたいな関係性”を公言。ちなみに、永野さんが“兄のような存在”と認定していたのは坂口さんだけではありません」（スポーツ紙記者）

　永野は映画『俺物語!!』（2015年）で共演した坂口だけでなく鈴木亮平のことも、当時のインタビューで「お兄ちゃんみたいな存在」と言っていたほか、映画『ひるなかの流星』（2017年）の共演者である三浦翔平&白濱亜嵐も「お兄ちゃんたち」、同年の連続ドラマ『僕たちがやりました』（関西テレビ）で共演した窪田正孝のことも「おにーちゃんみたいな大先輩」と自身のインスタグラムに記すなどしていた。

　そんな永野には、実は“弟”ポジションの芸能人たちも──。
恋愛は「譲らないです」
「まず、同じ事務所のギターデュオ・Sakurashimejiの田中雅功さん、高田彪我さん。永野さんは2018年のインスタで二人のライブを訪れたことを報告しつつ《やはり弟のようでした》と綴っていました。また、2017年のインスタにスリーショットを載せた際も《姉弟感出てるから見てねタグ》をつけていましたが、Sakurashimeji側のインスタでは《めい先輩がきてくれました!》と、さすがに後輩の立場から“姉呼び”はしていませんでした」（前出・スポーツ紙記者）

　一方、昨年公開の映画『からかい上手の高木さん』で共演した他事務所の高橋文哉とは、作品のプロモーション活動中に“姉弟感”をアピールしていた。

「同年1月放送の『アカデミーナイトG』（TBS系）にVTR出演していた2人。永野さんが“ちょっとどこかで姉弟っぽさもありながら過ごせていた気がします”とコメントし、高橋さんも“歳もそんなに離れてはないんですけど、すごくお姉ちゃん感があって”と返していました。こうした例を踏まえると、永野さんは共演者を父や兄、弟などにカテゴライズして相手の懐に入るのが上手なのかもしれません」（同・スポーツ紙記者）

　そうして仲良くなる中で恋愛に発展したり、あらぬ疑惑が浮上したりしてしまうのだろうか。なお、永野自身が恋愛モードに入った時は強気のようで……。

「アニメ映画『二ノ国』（2019年）では山崎賢人さん、新田真剣佑さんとともに声優を務めた永野さん。当時のイベントで『親友と好きな人が被ったらどうする?』というテーマになった際、山崎さんは相手の気持ち次第としながら“平和が一番”と控えめで、新田さんもそれに同調していましたが、永野さんは“譲らないです”“別にいいかな、好きだから……って思う”と述べていました。モテる女優さんならではの自信があってこそ、恋に落ちたら強気でいけるのでしょう」（芸能ライター）

　積極的なことは悪くないが、芸能人としてはスキャンダルに繋がるとダメージだ。永野も今は「平和が一番」であると噛み締めているだろうか――。",[],[]
元KAT-TUN上田竜也、木村拓哉と同じ“高級品”を差し入れ「何回か注文を」会社が明かした“兄貴肌”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/e9832521b19f9b9363ae640a2f623adeffb1caaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00038384-jprime-000-1-view.jpg?exp=10800,2025-09-19T19:01:15+09:00,2025-09-19T19:01:15+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1173,"上田竜也
「元KAT-TUNの上田竜也さんが主演を務める音楽劇『謎解きはディナーのあとで』は、まもなく東京公演が終了し、10月1日の大阪公演で千秋楽を迎えます。上田さんは毒舌執事の影山を演じているのですが、後半戦に差し掛かった最中、キャストやスタッフに差し入れた弁当が話題になっているんです」（芸能プロ関係者）
【写真】木村拓哉がタイプロ候補生に差し入れた3900円の豪華弁当
櫻井翔からアドバイスを受けることも
原作は、シリーズ累計発行部数500万部を突破した東川篤哉氏による同名小説。'11年にはテレビドラマ化もされた。

「主演は嵐の櫻井翔さん。上田さんとしては、先輩の顔に泥を塗れないと思い、今回の抜擢にそうとうプレッシャーを感じていたとか。役作りの際に櫻井さんから、“役柄の性格から嫌悪感を抱かれないように気をつけて”とアドバイスを受けたそうですよ」（スポーツ紙記者）

　9月中旬の連休は、1日2公演が続くハードスケジュール。座長は出演者に活力をつけてもらうべく、豪華なステーキやハンバーグが有名な『ミート矢澤』の弁当を、共演している後輩のA.B.C-Zの橋本良亮とともに差し入れしたという。

「ミート矢澤のお弁当といえば、今年の2月にtimeleszの新メンバーオーディション『timelesz project』の稽古中に、候補生を激励するため、木村拓哉さんが差し入れをしたことで大きな話題となりました」（前出・芸能プロ関係者）
「何回か注文をいただいています」
STARTO社では、おなじみとなっている豪華弁当。今回の件についてミート矢澤を運営する、株式会社ヤザワミートに問い合わせると、

「上田さんには何回か注文をいただいています。'21年の舞台『Birdland』で、上田さんが主演を務められたときも、オーダーいただいたんです。当時、共演者の方がSNSでその情報をアップされたことで、ファンの方から多くのお問い合わせをいただきました」

　弁当は、いちばんお手頃なものでも、2,000円からと超リッチ。

「弊社のお弁当は、毎日食べるものではなく、大切な方への手土産としてもおすすめしております。今回も選んでいただき光栄です」（ヤザワミート担当者）

　大切な人への気遣いを忘れない上田だが、座長としての信念もしっかり持っているようだ。

「キャストやスタッフに気持ちよく仕事と向き合ってほしいと考えているようです。ただ、やっぱり“兄貴肌”な上田さん。稽古が始まったころは“誰かお腹すいてない?”とほかの出演者に声をかけていたそうです」（前出・芸能プロ関係者）

　20代のころは一匹狼と言われることもあった上田だが、周りの人の些細な変化も見逃がさない繊細な一面も。仲間たちの笑顔を力に変えて、舞台後半戦も走り続ける――。",[],[]
『BABYMETAL』は「水商売」音楽評論家の衝撃投稿が「失礼にも程がある」大炎上後に“煽り”も（週刊女性PRIME）,https://news.yahoo.co.jp/articles/a21774387beffb45d0ae6e287c3d8a2d013a1ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00038386-jprime-000-1-view.jpg?exp=10800,2025-09-19T18:31:19+09:00,2025-09-19T18:31:19+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1427,"BABYMETALのSU-METAL
9月16日、音楽評論家・湯川れい子がXを更新。メタルダンスユニット『BABYMETAL』についてポストした内容が物議を醸している。
【写真】羽生結弦も“推し”がバレた! 着用していた『BABYMETAL』グッズ
BABYMETALは「水商売」
BABYMETALはボーカル・ダンス担当のSU-METAL、スクリーム・ダンス担当のMOAMETALとMOMOMETALからなる日本人女性3人組グループ。メタルサウンドとアイドル的要素を融合させた独自のスタイルで、海外からも高い評価を得ている。

「BABYMETALの人気は日本国内にとどまらず、世界へと広がっています。これまでも、ワールドツアーや海外の大型フェスに参加するなど、海外での認知度も高い彼女たち。8月8日にリリースされた4作目のアルバム『METAL FORTH』は、全米総合アルバムチャートで初登場9位を記録しました。これは、メンバー全員が日本人のグループとしては史上初、さらに日本語歌唱アルバムとしても史上初となるトップ10入りを果たしました」（音楽誌ライター）

　今回、湯川のXが注目されてしまったのは、9月15日に《今日はピーター・バラカンさんのミュージック・フィルム・フェスティバルにお招き頂いて、懐かしい、仲良しだった、今も元気なジャニス・イアンのお話をして来ました》と、ピーター・バラカン氏との写真を添えて投稿したのがきっかけ。音楽評論家のピーター・バラカン氏が2016年ごろに、BABYMETALについて、《あんなまがい物によって日本が評価されるなら世も末だと思います》と発言したとするポスト（現在は削除済み）に対して反応したことが発端となった。

　湯川は、当時ピーター・バラカン氏が発言したとされる内容に対して、《BABYMETLが好き、と公表している私にも、ピーター・バラカンさんの意見は良く分かります》と同意。《音楽的な実力でも、魅力でもありませんよね》《実にジェンダー的な、水商売的な評価》と投稿したのだ。この発言にファンが反応し、大炎上する事態に発展した。
湯川の“煽り投稿”
直後に湯川は、《水商売と言う言い方は酷すぎましたね。ごめんなさい》と謝罪。しかし、これで終わっていればまだ良かったものの、すぐに《水商売は、広義では人気商売を指す言葉ですから、決して差別的な発言だとは思っておりません。私も、いはば水商売のひとりです》《ちょっと今日は線香花火に火をつけてしまったみたいですね》と煽るようなポストを投稿し、さらに炎上することとなった。

　これら一連の湯川の投稿に対してネットでは、

《水商売的ですねって失礼にも程がある》

《煽りスキル高すぎるだろ》

《例えの持っていき方が下手くそすぎる》

《そんな風に言ったらそら炎上するやろ》

　といった声が上がっている。

「今回の湯川さんの発言に対して、当然BABYMETALのファンは大激怒しています。しかし意外なことに、ファンの中にも《とても俯瞰的かつプロとして冷静に見ていると思う》《表現がいささか過激気味だけど、これくらいの方がいてもそれはそれで良いのでは》といった声もありました」（前出・音楽誌ライター）

　熱狂的なファンが多いBABYMETALだけに、ファンもこれだけ煽られれば引けないということもあるだろう。つけてしまった火は、いつ鎮火するのだろうか。",[],[]
23歳Vリーグ選手、通行人への“唾吐き”動画が拡散して「社会的常識を逸脱」契約解除の処分決定（週刊女性PRIME）,https://news.yahoo.co.jp/articles/e438afd2869c3fc697c66b58d690fe227e48564e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00038395-jprime-000-2-view.jpg?exp=10800,2025-09-19T18:06:31+09:00,2025-09-19T18:09:29+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1087,"『つくばユナイテッドSunGAIA』（公式Xより）
現在、SNSで拡散されている“ある動画”が話題になっている。撮影されたのは、つくばエクスプレスの北千住駅。ベロベロに酔っぱらった若い男性が階段の上から通行人に対して、ピンク色の唾を吐く姿がうつっている。
【写真】駅構内での超迷惑行為が炎上した元Vリーグ選手
コミュニケーションが取れないほど泥酔
この迷惑行為にネットでは批判の声が殺到している。しかし、この動画が注目を集めているのは他にも理由がある。

「この唾を垂らしている男性が『つくばユナイテッドSunGAIA（サンガイア）』というバレーボールチームの今野大成選手だと言われているのです。その投稿には、“同行者が注意しても逆ギレし続けていた”といったことも書かれていました。

　いまVリーグは人気があり、そのリーグに所属している今野選手の迷惑行為ということでこの動画が注目を集めているのでしょう。動画拡散後には、チームのホームページの“選手紹介”から今野選手が削除されています」（スポーツ紙記者）

　投稿されたのはこの動画だけではなかった。同じ日と思われる駅のホームでの動画も投稿され、うまくコミュニケーションが取れないほど泥酔している様子もうかがえた。

　これらの動画を見た人からは、

《汚いし最悪》
《つくばエクスプレス利用者にとっては大変な迷惑》
《こういう人は酒飲んじゃだめだよ》
《つまらないことで選手生命が終わるのか》

　などの声が寄せられた。この件について、チームに問い合わせると、

「動画は確認しております。本人かどうかに関しましては、現在対処中で情報をお渡しするのが難しい状況です。事態が非常に大きくなっておりますので、なるべく早く回答させていただきます」

　とのことだった。9月19日の夕方、公式ホームページでは《所属選手による不適切行為に関するお詫びとご報告》と題したリリースを公表。

「公表された文章では、拡散されている動画の事実関係を確認した結果、9月19日をもって今野選手との契約を解除したと報告。《社会的常識を著しく逸脱したもの》と今野選手を強く批判し、《社会的信頼を損なうものであると重く受け止めております》とコメント。厳格な対応を取っていました」（前出・スポーツ紙記者）

　報告文の末尾には《今後は、再発防止に向けた教育体制の強化および選手の行動規範の徹底を図り、信頼回復に努めてまいります》と記載されている。

　昨年11月に入団した今野選手。泥酔した姿ではなく、バレーボールで活躍する姿を見せてもらいたかった。",[],[]
木村拓哉着用の7万円超え高級スニーカー、後輩も“オソロ”「令和経済もまわす」キムタク売れ（週刊女性PRIME）,https://news.yahoo.co.jp/articles/cee7ec6c5e9312098a1241695f6468632d00da56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00038393-jprime-000-2-view.jpg?exp=10800,2025-09-19T17:31:16+09:00,2025-09-19T21:57:30+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1096,"木村拓哉
9月18日、木村拓哉が自身のインスタグラムを更新。9月12日から発売が開始したイタリアのファッションブランド『ヴァレンティノ（VALENTINO）』とアメリカのストリートブランド『ヴァンズ（VANS）』のコラボスニーカーを着用している様子を公開した。
【写真】「全サイズ完売」“キムタク売れ”7万円超えの高額スニーカー
「平成を抱き、令和も経済を回す」木村拓哉
「コラボはウィメンズ・メンズでアイテムが分かれており、共に6つの柄を展開しています。価格は均一で7万2600円。スニーカーとしては高額ですが、木村さんは大のヴァンズ好きで有名です。今回が初のコラボスニーカーですし、ヴァンズ愛好家の血が騒いだのかもしれませんね」（ファッション誌ライター、以下同）

　木村はピンクと黒のチェック柄にヴァレンティノのVロゴがあしらわれたデザインのスニーカーを着用したのだが、このスニーカーに“異変""が起きているという。

「店舗での販売は9月19日からで、発売から1週間はオンラインからの購入のみとなっています。9月18日現在、発売から1週間も経っていませんが、木村さんが着用されたデザインのものだけ、24センチ〜32センチの全サイズが完売になっているのです。7万を超える高額スニーカーですが、木村さんが履いたのを見た人が多かったのか、“爆売れ”している状況です」

　木村ファンがこぞって購入したのか、“キムタク売れ”が起こっている状況。この現象にネット上では、

《木村拓哉様と同じスニーカーかおうとしたら、完売してた涙》
《キムタクの需要あり過ぎるやろ》
《平成を抱き、令和も経済を回す すぎょい》
《キムタク売れ!健在》

　など、木村効果に驚きの声が上がっている。そんな中、木村と同じ『STARTOENTERTAINMENT』所属のあるアーティストも同様のスニーカーを購入したという。

「『Aぇ!Group』の末澤誠也さんです。木村さんがインスタグラムを更新したのと、同日、末澤さんもストーリーズを更新し、全身ショットをアップ。胸元に『LOVE』と書かれたえんじ色のTシャツに黒のパンツ、足元にはピンクと黒のチェック柄が。

　末澤さんは事務所に入る前から、大の木村さんファンでしたが、今では一緒に食事をしたり、犬の散歩をしたりとかなり親密な仲なのだとか。末澤誠也の『LOVE』のTシャツは木村さんが過去に着ていたものと酷似しており、もしかしたら木村さんからプレゼントされたのかもしれませんね」

　令和でもなお、衰えぬキムタク効果。そのカリスマ性は今後も憧れられることだろう。",[],[]
松岡昌宏、3か月ぶりのSNSで国分太一に温情コメントもファン慄然「山口達也の時との差がエグい」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/f8f032744a5da90eda23a46f96c9d32f2a297705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00038380-jprime-000-1-view.jpg?exp=10800,2025-09-19T17:01:15+09:00,2025-09-19T17:01:15+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1376,"『TOKIO』国分太一（左）と松岡昌宏
9月18日までに、元TOKIOの松岡昌宏が自身のYouTubeチャンネルを更新。3か月ぶりの動画がアップされ、ファンは歓喜に沸いたが、その動画内で松岡が発したコメントが物議を醸している。
【写真】元カノの“aiko似”、結婚前にTBSを退社した国分太一の妻
10年の歳月が変えた“メンバーへの言葉”
「松岡さんは今回、『豊洲松岡絶賛!　なんでも揃う定食屋　万福食堂』と題した動画をアップ。6月に元TOKIOのメンバーだった国分太一さんがコンプライアンス違反で無期限の活動休止を発表してから約3か月。その間、動画の更新は止まっていました。動画冒頭にはカメラに向かって駆け寄り、《待った?》《長らくお待たせいたしました》とコメントし、笑顔を見せていました」（芸能ジャーナリスト、以下同）

　ファンも待望の更新となった今回の動画。さらに動画内で、国分への心境も赤裸々に告白していた。

「撮影中スタッフから《あのあと、太一さんとはお会いしたんですか?》と質問された松岡さんは、《まだ会ってない。これから会う。そろそろ会わなきゃいけないし》と回答。さらに、周囲の人に迷惑をかけたことを念頭に《正直これっぽっちも頭に来てない》と本音を明かしたのです」

　続けて松岡は、「国分さんっていうのはオレの戦友だから。これは変わらねぇし」「元メンバーっていうのは元嫁みたいなもんだから。仮にも1回、一緒に契った人だから」と感慨深く語っていた。

　松岡らしい言葉で国分への思いを吐露したコメントには、ファンから絶賛のコメントが並んだ。しかし、ネットで同時に聞かれたのは、元TOKIOのメンバーである山口達也との対応の差だった。

《山口の時との差がエグいな》
《山口メンバーには猛烈に批判してたくせに》

　2018年に、未成年にわいせつ行為をしたことが発覚してグループを脱退した山口。前出の芸能ジャーナリストが語る。

「当時、山口さんが涙ながらに謝罪会見を行い、《帰れる場所があるなら帰りたい》とコメント。その後、TOKIOのメンバーが会見を開いた際には、メンバー各々が冷静にコメントをするなか、松岡さんは《山口の、あの甘ったれた意見はどこから出るんだろうと正直思いました》と、山口さんの言葉に対して感情を露わにしながら強い口調で批判したのです。また《あなたは病気です、自分の置かれている状況を理解してくれ。悪いのはお酒じゃない》と、山口さんに直接厳しい声をかけたことも明かしていました」

　当時の記者会見での強い言葉は、世間にも大きく響いた。今回の国分への温かなコメントとはかなりのギャップがあるように感じる。

「動画の中では、《頭にきてたほうが楽なんだよ。『何やってんだよ、この野郎!』って言えるから。でも、歳取ったのもあるんだろうな》と年齢的な変化もあると神妙に吐露。さらに、家庭をもつ国分さんへ《これからどうしていく?というほうが大事で》と今ある環境への配慮も。山口さんの騒動から10年近く経つなか、長瀬智也さんも脱退するなど、グループとしても波瀾万丈を経験している松岡さん。試練に向き合って前に進んでいく大切さを自覚したのかもしれませんね」

　表現は違っても、松岡のメンバーへの愛はずっと変わらないのだろう。",[],[]
「アホなんか？」林芳正官房長官が岸田・石破政権「受け継ぐ」発言で“国民とのズレ”露呈（週刊女性PRIME）,https://news.yahoo.co.jp/articles/c5a08789d25713f4fc96f5cc579f97d9fc2f3f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00038385-jprime-000-1-view.jpg?exp=10800,2025-09-19T16:31:16+09:00,2025-09-19T16:31:16+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1139,"林芳正官房長官
10月4日に投開票がおこなわれる自民党総裁選。次期総裁を巡って世間ではさまざまな憶測がなされてきたが、9月22日の告示を目前にしていよいよ立候補が出揃ってきたようだ。
【写真】「天皇陛下に失礼」物議を醸した林芳正氏の妻の着物姿
官房長官が「林プラン」を発表
まずは9月10日、茂木敏充前幹事長が記者会見をおこない、総裁選へ正式に立候補する旨を表明。野党との連携や地方自治体への交付金創設、トランプ政権の関税引き下げなどの政策を語った。また9月16日には、小林鷹之元経済安全保障担当大臣が立候補に向けての記者会見を開いている。小林元大臣の総裁選への挑戦は、昨年に引き続き2回目。控除のあり方や税率構造の見直しを含めた、税金面での若者や働く世代への支援を訴えた。

「9月19日には、“最有力候補”とも言われている高市早苗前経済安全保障担当大臣が出馬を正式表明しました。20日には小泉進次郎農林水産大臣が会見をおこない、政策を発表します。昨年に立候補していた河野太郎前デジタル大臣は立候補せず、小泉氏を支持すると表明しました」（全国紙政治部記者）

　活発に動き出した自民党総裁選。そんな中、18日に記者会見を開いたのが林芳正官房長官だ。前回の総裁選では4位だった林官房長官。「誰もが夢と希望と誇りを持てる日本の未来を創造する」とした「林プラン」を発表した。

「具体的には、1％程度の実質賃金上昇の定着や『ゼロからの再建』と名付けた党改革案、主に低・中所得世帯への支援として『日本版ユニバーサル・クレジット』の創設などを掲げています。また、参院選の際に自民党が公約にしていた『現金給付』については、“臨機応変に対応していく”と語りました」（前出・政治部記者）
岸田・石破政権を「受け継ぐ」発言
数々の政策を発表した林官房長官。岸田政権と石破政権の2代にわたって官房長官を務めている経緯から、両政権の流れを受け継ぎつつ「さらに新しいものを付け加えていければ」と語った。

　しかし世間は、この“岸田・石破政権の流れを受け継ぎながら”という部分に引っかかりを感じたようで、

《その岸田政権と石破政権に不満しかないから断ち切って欲しいんですけど。ちゃんと国民の声わかってる?》

《やっぱり駄目だ。今の自民党に国民の不満が募っているという事実を全くわかってない》

《国民が望んでることに対する理解度・解像度が低すぎ。アホなんか?》

《岸田・石破路線を受け継ぐ発言している時点で全然期待できない人ってことがわかった》

　といった反響が続出している。

　次に総理になる人物によって、果たして日本は良くなるのか――。国民をがっかりさせる結果にだけはならないでほしい。",[],[]
バービー「バレエは親のエゴ」発言が炎上も自分の子供の“まさかの習い事”を明かして矛盾露呈（週刊女性PRIME）,https://news.yahoo.co.jp/articles/2321471d899cc6ba549b325d285af0d172daf0d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00038374-jprime-000-1-view.jpg?exp=10800,2025-09-19T16:01:07+09:00,2025-09-19T16:01:07+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1277,"バービー
9月17日までに、テレビ朝日の公式YouTubeチャンネル『動画、はじめてみました』が更新。今回の動画にはお笑いコンビ『フォーリンラブ』のバービーが出演し、子どもの習い事について持論を語ったのだが、その内容が物議を醸している。
【独占撮】コメンテーターとしてバービーも発言、キックボードに乗ってタバコを買いに行く中居正広
意見が偏りがちなバービー
動画は子育ての悩みをリアルに語り合う「悩まサレ妻たちの井戸ママ会議」と題した企画。バービーの他に、お笑い芸人のエハラマサヒロ、モデルでタレントの高橋ユウも参加し、3人で和気あいあいと子育てについてのトークを展開した。

「番組冒頭、子どもの習い事は親のエゴなのか、というテーマで議論が始まりました。1歳の女の子の母親であるバービーさんは『私の中でエゴの習い事とそうじゃないのがある』と口を開くと、『水泳、バレエはエゴ』と持論を告白。『バレエはスタイルがよくなるからやらせてあげたいっていう気持ちはわかるんだけど、大人になると、この人バレエ長くやってたなっていう品が出ません?』と語った。だが、他の2人は『えー』と、まさかの考えに共感できない様子でした」（芸能プロ関係者、以下同）

　さらに、「じゃあ何させるの?」とエハラに問われたバービーは、「私がこんな人間だから、礼儀とかちゃんとなってないと思う」「日本の伝統芸能をさせたい、民謡を習わせたいと思ってて」と、日本ならではの習い事を希望していることを明かしたのだ。

　すると、ネット上には視聴者から以下のような意見が。

《バービーの民謡のほうがめっちゃエゴなんですけど》
《水泳もバレエも本人が習いたいと思ってるならエゴではない》

　バービーの尖った持論は、世間からブーイングが集まってしまったようだ。

　女性の生き方やジェンダーについて積極的に発信を続けているバービー。現在は母となり、リアルな子育ても支持を得ている。しかし、彼女の持論は偏っていることもあると、前出の芸能プロ関係者は指摘する。

「バービーさんが2025年5月、情報番組『ひるおび!』に出演した際のことです。番組では当時中居正広氏が《“性暴力”という日本語から一般的に想起される暴力的または強制的な性的行為の実態は確認されなかった》とフジテレビの第三者委員会に反論したことを取り上げました。

　その見解を聞いたバービーさんは『すごくびっくりしたしガッカリした』とコメント。『こうした反論を立て続けにしていくと、また被害女性がサンドバッグにされることが繰り返されるのかなと思うととても悲しいです』と女性に対して擁護するコメントをしました」

　その発言に対して、《サンドバッグにされてるの中居正広さんも同様ですよ》といった意見が殺到。“偏りすぎている”との指摘が相次いだのだ。

「自分の意見をしっかり持っていて芯があるバービーさんですが、“過激さ”とも紙一重のようです。最近は“物言う芸人”が増えていますが、炎上しがちなので発言には気をつけたほうがいいと思います」",[],[]
