headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎くんち】伝統の白龍に魂を宿す「諏訪町 龍踊」龍方が一瞬で総入れ替えの棒交代も見どころ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/42524a059dcfe6ea76b2fd53e8442c6e0c06920c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-06765967-nib-000-5-thumb.jpg?exp=10800,2025-09-19T21:00:00+09:00,2025-09-19T21:19:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,2661,"NIB長崎国際テレビ
長崎くんちの踊町の見どころを紹介するシリーズは『諏訪町』です。

大小の龍が次々と踊馬場を駆け回り、華麗に諏訪の空を舞う「龍踊」。

生まれも育ちも諏訪町という青年が初めての龍頭を担い、龍に魂を吹き込みます。


【NIB news every. 2025年9月11日O.Aより】
◆次々と踊馬場に登場する “大小4体の龍”
NIB長崎国際テレビ
まるで生きているかのように、魂を宿し諏訪を舞う龍。

とぐろを巻き、上下左右に玉を探す「静」、激しく玉を追い乱舞する「動」。

二つの動きを絶妙に重ね、観る者を魅了します。
NIB長崎国際テレビ
約140年続く諏訪町の「龍踊」は、雄の青龍と雌の白龍に子龍、
そして孫龍の、3世代4体が乱舞する多彩な演出が特徴です。

（手塚 勝治 自治会長）
「棒1本、1本に魂を込めたスピード感や、細かい本当の龍を表すような動きが魅力だと思う」

諏訪町では、青龍と白龍を操る「龍方」の世代交代が進んでいます。

42人のうち、約6割の23人が新人。

龍の頭を扱う「龍頭」を務める、近金幸太郎さん 30歳もその1人です。
◆諏訪町で育ち暮らす青年が “憧れの龍頭”に
NIB長崎国際テレビ
近金さんは、明治後期から諏訪町で代々続く果物店の6代目。

（近金 幸太郎さん）
「(くんちは母の)お腹の中にいた時から、ずっと身近な存在」

小学1年生の時に子龍の2番として、初めて龍踊に参加。

7年後の中学2年生では、囃子として大太鼓を担当しました。
NIB長崎国際テレビ
高校を卒業後に県外へ出ていたこともあり、くんちへの参加は17年ぶりになるそうです。

（近金 幸太郎さん）
「昔からいる人ってほとんどいなくなっている。　地元の人間として、責任感と盛り上げたい気持ちがあるので、目立てるポジションというか、そこでやりたい」
◆
NIB長崎国際テレビ
町の稽古を1週間後に控えた、7月14日。

諏訪神社に近金さんの姿がありました。

4月からほぼ毎日、自主練習を重ねてきたそうです。

練習用に特注したという棒の重さは、9キロ。
その両手には、積み重ねてきた努力の痕がありました。

（近金 幸太郎さん）
「7月22日から始める稽古に、どれだけ体力がつけられるか、どれだけ筋力をつけられるか、どれだけの覚悟をもって挑めるか。最高の奉納ができるように、先輩たちに遅れをとらないようにしっかりやっていきたい」
NIB長崎国際テレビ
そして1週間後、諏訪町の龍方の稽古が始まりました。

（監督）
「礼、お願いします」

経験者が基礎から指導を行います。
NIB長崎国際テレビ
（飯田 義隆 龍監督）
「上げた時に、これが真っ直ぐ立つ。これが基本。下から上にあげる。てこの原理」

下から上に棒を振り上げ、静止させる。

龍方の基礎となる動きを何度も練習します。

（近金 幸太郎さん）
「重たいですね。ずっとこの棒で自主練はしていたつもりだが、重たく感じる」

近金さんも練習してきた棒の振り方や、体の使い方を改めて見直します。
◆龍踊に魂を吹き込むカギは「囃子」
NIB長崎国際テレビ
龍踊に欠かせないのが、独特な楽器を使った演奏「囃子」。

（山下 寛一 総監督）
「一番大きな特徴は、囃子、ドラに合わせて（龍の)上げ下げをする。
　だから、囃子を頭の中に入れておかないとなかなか。いつ解けばいいかとか難しい」
NIB長崎国際テレビ
その囃子を取りまとめるのは、上戸友香さん。

17年前に囃子の長ラッパとして出演していて、今年は初めて囃子監督を務めます。

（上戸 友香 監督）
「心臓の音くらいになっていく、だんだん。だから遅く遅く思わんね。ゆっくりゆっくり」

美しい龍の動きには、安定した囃子のリズムが欠かせません。
NIB長崎国際テレビ
（上戸 友香 監督）
「ドンドン チャートコ…」

今年、囃子に参加する小学生から社会人までの35人のうち、
経験者は、わずか1人だけ。

初めての人でも囃子のリズムを頭と体で覚えられるよう、丁寧に指導します。
NIB長崎国際テレビ
龍方は、龍を使った稽古が始まりました。

（磯野 定男 龍監督）
 「後ろ、ちょっと早いよ、後ろ 早い」

何度もやってみますが龍方10人、なかなか息が合いません。
NIB長崎国際テレビ
棒での稽古とは違い、龍体で繋がったことでさらに重みも増し、一人のずれが全体に影響します。

（近金 幸太郎さん）
「重たさも単純にそうですけど、2番手以降に繋がっていて、倍以上の重みを感じている。
先輩方に教えをいただいて、どうやったら振りやすいとか、どうしたら美しく見えるというところをまず勉強する」
NIB長崎国際テレビ
近金さんが目標にしているのが、田添 信治さん 57歳です。

龍頭を務めるのは、今年で3回目。町で一番のベテランです。

（近金 幸太郎さん）
「やっぱりきれいですよね。しっかり上にあげて止める。しっかり顔を見せて、すぐ引く。きれいです」
◆諏訪町の龍踊を通し伝えたい「長崎くんちの“熱”」
NIB長崎国際テレビ
（見学の人たち）
「もってこーい、もってこい」

諏訪神社での最後の場所踏みには、本番を待ちきれない多くの人が集まっていました。

近金さんが担当する、演し物最大の見どころ「棒交代」。
NIB長崎国際テレビ
龍が激しく玉を追う最中に、10人の龍方が一瞬にして入れ代わる “町独自の演出” です。
憧れの田添さんに指導を受けます。

（近金 幸太郎さん）
「どうでしたか？」

（田添 信治さん）
「どうしても、棒が倒れてしまっている。引いた後、ロボットのようになっている。それを流れるように、ゆっくり動く。急にドンと動く。やっぱそれを入れてほしか。
まずいっぺんにできんけん、一つ、一つ、つぶしていこう、それが大事。頑張ろう」
NIB長崎国際テレビ
本番まで、あとわずか。町の伝統と誇りを胸に、稽古に励みます。

（上戸 友香 監督）
「諸先輩方が今までずっと築き上げてきた伝統のある、重みのある龍踊。
　その名に恥じない演技をできるように頑張りたい」
NIB長崎国際テレビ
（近金 幸太郎さん）
「やっぱり歴史ある町ですので、“長崎くんち”というものに対しての熱をお伝えできればなと思っている」

囃子方と龍方の息が合った時、諏訪の龍に命が宿ります。",[],[]
「県内 インフルエンザの流行期に」県が発表　マスク着用など感染対策呼びかけ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/2b9d0712436188ce268203b57e77c121ea574bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-08698639-nib-000-1-thumb.jpg?exp=10800,2025-09-19T19:59:01+09:00,2025-09-19T19:59:01+09:00,長崎国際テレビ,nib,長崎国際テレビ,290,"NIB長崎国際テレビ
県は18日、県内がインフルエンザの流行期に入ったと発表し、手洗いやマスクの着用などを呼びかけています。

県によりますと、今月14日までの1週間に報告された1医療機関あたりのインフルエンザの患者数が1.04人となり、流行開始の目安となる「1」を上回りました。
NIB長崎国際テレビ
地区別にみますと、西彼地区が2.60人、県央地区が2.13人、佐世保地区が1.57人と、ほかの地区より多くなっています。

県はインフルエンザの流行期に入り、今後患者数の増加が懸念されることから、手洗いや適切なマスクの着用、部屋の換気などの感染対策を行うよう呼びかけています。",[],[]
【天気】20日は大気の状態非常に不安定「落雷や竜巻などの突風や激しい雨に注意」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/884120e0360d4e16bd4b222a3a7f3d9516d92b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-06956618-nib-000-2-thumb.jpg?exp=10800,2025-09-19T19:30:00+09:00,2025-09-19T21:04:58+09:00,長崎国際テレビ,nib,長崎国際テレビ,285,"NIB長崎国際テレビ
低気圧や前線の影響で20日は、大気の状態が非常に不安定となりそうです。
NIB長崎国際テレビ
20日未明から夜のはじめ頃にかけて、局地的に積乱雲が発達。

落雷や竜巻などの激しい突風が発生するおそれがあり、朝から昼過ぎにかけては激しい雨が降るところもありそうです。
▽3時間ごとの天気（午後9時～20日12時）
NIB長崎国際テレビ
◇ ◇ ◇
▽20日の天気
NIB長崎国際テレビ
◇ ◇ ◇
▽20日の気温
NIB長崎国際テレビ
◇ ◇ ◇
▽20日の海上　風と波
NIB長崎国際テレビ
◇ ◇ ◇
▽週間天気
NIB長崎国際テレビ
◇ ◇ ◇",[],[]
県内の最低賃金「時給 “1031円”に決定」引き上げ額は過去最大　12月から適用見込み《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/d899fce0e5fba62ae1bba8d04a506a6f981d2337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-02465688-nib-000-1-thumb.jpg?exp=10800,2025-09-19T19:06:01+09:00,2025-09-19T19:06:01+09:00,長崎国際テレビ,nib,長崎国際テレビ,392,"NIB長崎国際テレビ
県内の最低賃金について話し合う審議会は18日、引き上げ額を「78円」とし、時給「1031円」に改定することを決定しました。

引き上げ額は過去最大で、12月から適用される見込みです。
NIB長崎国際テレビ
現在953円となっている県内の最低賃金について審議会は今月2日、
「78円」引き上げ「1031円」とするよう長崎労働局に答申しました。
NIB長崎国際テレビ
17日まで異議の申し出を受け付け、労働組合からは「さらなる引き上げ」と「早期の発効」を求める意見が示されました。

18日の審議会では再び議論が行われましたが、「審議のプロセスに問題はない」などとして異議を却下し、「1031円」とすることを正式に決定しました。

引き上げ額は過去最大で、最低賃金が1000円を超えるのは県内では初めてです。

新たな最低賃金は、12月1日から適用される見込みです。",[],[]
秋の伝統神事「五島神楽」岐宿町巌立神社の例大祭　五穀豊穣を祈る舞など奉納《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/c218ed264301ac90c6a1bb1980267b10733e47b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-01396645-nib-000-3-thumb.jpg?exp=10800,2025-09-19T18:56:00+09:00,2025-09-19T19:42:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,239,"NIB長崎国際テレビ
五島市の神社で秋の例大祭があり、五島神楽が奉納されました。

五島市岐宿町の巌立神社の例大祭で奉納される、国の重要無形民俗文化財「五島神楽」。

毎年、敬老の日前後に2日間行われます。
NIB長崎国際テレビ
五穀豊穣を祈る「荒平舞」、勇壮な「四剣舞」などが奉納されました。

（五島市民）
「移住して3年目。毎回見ている。普段は見られないので貴重なもの」
NIB長崎国際テレビ
五島神楽は、五島市や新上五島町など、8つの地区で伝承されているということです。",[],[]
原爆犠牲者を追悼「第2次世界大戦の指導者らの子孫が長崎訪問」被爆地から平和の尊さ発信《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/da48c4da94000a608ed46c364688f50d5de90ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-06356134-nib-000-5-thumb.jpg?exp=10800,2025-09-19T18:42:00+09:00,2025-09-19T21:05:02+09:00,長崎国際テレビ,nib,長崎国際テレビ,566,"NIB長崎国際テレビ
戦後80年の節目に、第2次世界大戦で対立した指導者らの子孫が、長崎市の平和公園に集いました。

国境や宗教、歴史を越えて、被爆地長崎から平和の尊さを発信しました。
NIB長崎国際テレビ
長崎市の平和公園を訪れたのは、東條 英機元総理のひ孫や広島、長崎への原爆投下を命じたアメリカのトルーマン元大統領の孫ら5人です。

戦争のない世界をめざし活動するNPO法人「アースキャラバン」が主催する平和プロジェクトの一環で、5人は今月14日には広島市の平和記念公園を訪問しています。
NIB長崎国際テレビ
長崎に到着した子孫らは平和記念像の前で献花を行い、原爆の犠牲者らに追悼の祈りを捧げました。

（東條英機元首相のひ孫　東條 英利さん）
「日米の和解を育むことが、自分なりにやることではないか。
　手を握り合うことで今後、私たちは分かり合えるのではないかという期待を感じてもらうきっかけになればいい」
NIB長崎国際テレビ
（トルーマン元米国大統領の孫　クリフトン・トルーマンさん）
「悲しいことに原爆は、広島と長崎を破壊しました。
　今日 原爆は、より威力が大きくさらに危険になっている。二度と繰り返さないで。きのうの敵はきょうの友」

21日には、大阪・関西万博の会場で平和を訴えるスピーチを行うということです。",[],[]
実際の体験で車いすの難しさを体感「車いすバスケ元日本代表を招いた体験授業」“共生社会”学ぶ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/1eda55c1527052072b3b3156d03188b89f0b643c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-07652761-nib-000-6-thumb.jpg?exp=10800,2025-09-19T17:50:00+09:00,2025-09-19T21:05:01+09:00,長崎国際テレビ,nib,長崎国際テレビ,601,"NIB長崎国際テレビ
車いすバスケットボールの元日本代表を招いた体験授業が、佐世保市で開かれました。

生徒たちは、パラスポーツに触れて “共生社会” について学びました。
NIB長崎国際テレビ
佐世保市の早岐中学校を訪れたのは、車いすバスケットボールの元日本代表、根木 慎志さんです。

2000年のシドニーパラリンピックでは、チームのキャプテンを務め、華麗な3ポイントシュートやスピード感あふれるドリブルを披露しました。
NIB長崎国際テレビ
授業は「日本財団パラスポーツサポートセンター」が、多様性や共生社会について学んでもらおうと、2016年から開催。

全国で30万人近くの児童・生徒が参加しています。

授業では、代表の生徒によるスペシャルマッチが行われたほか、1年生約200人が車いすの操作の難しさを体験しました。

（車いすバスケ元日本代表　根木 慎志さん）
「みんなそれぞれ違いがあって、その中で元気な人、悲しい人、楽しい人、みんなが協力することで素敵な世の中になる」
NIB長崎国際テレビ
（1年生）
「車いすの難しさが分かった」

（1年生）
「シュートするところが難しかった。車いすや障害がある人の手伝いをしたい」
NIB長崎国際テレビ
日本財団パラスポーツサポートセンターでは、企業や団体向けの研修プログラムも実施していて
年間900回以上の開催を目指しているということです。",[],[]
「稀な疾患と闘う母子の奇跡 40年間を漫画に」“ヤコブセン症候群”へ理解を！電子書籍で発信《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/3f03472f6ee0a9cea1e9036a985bbce2ac949ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-03595971-nib-000-1-thumb.jpg?exp=10800,2025-09-19T16:00:00+09:00,2025-09-19T16:00:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,1542,"NIB長崎国際テレビ
先天性の病気の女性と母親の姿を描いた漫画。

病気への理解と子育ての参考に。電子書籍で発信する奇跡の物語です。
NIB長崎国際テレビ
（沙里）
「わたし 死ぬと？」

（母　敦子）
「そりゃあ死ぬさ。ばってん、沙里は今、生きとっと」
NIB長崎国際テレビ
今年7月から、国内のほとんどの電子書籍で配信がスタートした
『ばってん今！！生きとっと』。

主人公は、染色体の一部が欠損した先天性の病気「ヤコブセン症候群」の女性と、その母親です。
NIB長崎国際テレビ
モデルになったのは、長崎市で暮らす福山沙里さんと母の敦子さん。

漫画はたくさんの人に読んでもらうため、紙の本ではなく電子書籍で配信しています。

（福山沙里さん）
「みんなにわかってほしい、私の病気のこととかいろんなこと。見守ってほしい」
NIB長崎国際テレビ
沙里さんは身長135センチ。知能指数は小学1年生程度。

ヤコブセン症候群は、心と体の発育に障害がある一方で、
“老化の進行” が早いと言われています。
NIB長崎国際テレビ
世界的にきわめて症例数が少なく、患者のほとんどが2歳までに命を落とすそうです。

（母　敦子さん）
「3歳までかな？、5歳までかな？って言われていたのが、奇跡の成人式を迎えたことで(20年前に)本が1冊出た。
そして20歳から、もう21年間、生き延びてきている。
私たち家族の生き様は、きっと何かのお役に立てると思う」
NIB長崎国際テレビ
沙里さんが成人を迎えるまでの20年間は、2005年に手記や漫画になっています。

今回の電子書籍では、その後の約20年間の出来事も加えて描かれています。
NIB長崎国際テレビ
今年41歳になった沙里さん。

その日常は、人気アニメ「名探偵コナン」の小説を音読して、声優になりきったり。

色鮮やかなビーズのアクセサリーや、織物の掛け軸やタペストリーを手作りしたり。

（福山沙里さん）
「ネックレスを皆さんがつけてくれるのが、一番うれしい」
NIB長崎国際テレビ
（母　敦子さん）
「楽しそうにしてる子どもを見るのが、親はうれしい。本当に好きなことは長続きするし、それに気づけた本人はうれしい。でも、それを見ている親はもっとうれしい」

10年前の2015年、敦子さんに大腸がんが見つかりました。

現在も闘病しながらの生活が続く日々。その様子は、漫画でも描かれています。

（母　敦子）
「病気になっているヒマなんてなかとよ。私は生き抜くとよ」

病床の母を見守る沙里さん。

（沙里）
「うち、ずっとおるけん。お母さんのそばにおる」
NIB長崎国際テレビ
（母　敦子さん）
「まさかその言葉を彼女が発するとは思わなかったんです。うっと思いましたけど。
　おるもんね…と思って。それなら今からも、頑張って生きてみようかなと思いましたね」

敦子さんは漫画を通して、病気のことを多くの人に理解してもらい、住みやすい社会になると共に、同じ病気で悩む家族には子育ての参考になればと話します。
NIB長崎国際テレビ
（母　敦子さん）
「こんなふうに育っていくんだなっていうのがあらわせてよかったんじゃないかと思う。
この人は(病気のことを)知ってくれているとわかるだけでも、勇気がわく。
みんながそういうふうに思って読んでくれたらいいなと思う」

母と子で、様々な困難を乗り越えてきた奇跡の実話。

親子は支え合いながらこれからも力強く生きていきます。
NIB長崎国際テレビ
『ばってん今！！生きとっと』は小学館の「フラコミlike！」など、国内ほとんどの電子書籍で配信中。

現在、1話が無料公開されているということです。",[],[]
諫早市自営業の男逮捕「自宅で大麻草栽培の容疑」大麻草栽培規制法違反の逮捕者は県内初《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/366d8910d572f0e54343ee0b6b9cafae852530b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-05972496-nib-000-2-thumb.jpg?exp=10800,2025-09-19T12:45:00+09:00,2025-09-19T20:05:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,273,"NIB長崎国際テレビ
諫早市に住む自営業の男が、自宅で大麻を栽培していたとして現行犯逮捕されました。
NIB長崎国際テレビ
去年12月に新たに施行された「大麻草栽培規制法違反」の疑いで逮捕されたのは、諫早市久山町に住む自営業 勝木智 容疑者 40歳です。

警察によりますと、勝木容疑者は今月2日、自宅アパートの室内で大麻草 7株を栽培した疑いです。
NIB長崎国際テレビ
警察の調べに対し、勝木容疑者は「間違いありません。大麻は自分で吸うために栽培した」と話しているということです。

「大麻草栽培規制法」違反容疑の逮捕者は、県内で初めてです。",[],[]
女神大橋トレーラー事故「 普通乗用車 駐停車禁止の車線に約27分間停車」深夜に無灯火《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/3f6ef960de7bde3895827c20bd0629635e09b4c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-02968577-nib-000-4-thumb.jpg?exp=10800,2025-09-19T12:30:00+09:00,2025-09-19T20:03:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,314,"NIB長崎国際テレビ
今月13日、長崎市の女神大橋で大型トレーラーが普通乗用車に追突した事故で、普通乗用車が30分近く事故現場に停車していたことがわかりました。

事故は13日未明、長崎市の女神大橋で大型トレーラーが普通乗用車に追突。

トレーラーを運転していた諫早市の田川 慎二さんが、約65メートル下の海上で見つかり、死亡が確認されたものです。

女神大橋を管理する県の道路公社によりますと、普通乗用車が事故の前、駐停車禁止の車線に約27分間停車しているのが、監視カメラの映像で確認されたということです。
NIB長崎国際テレビ
車は事故の直前、無灯火でした。

警察は、事故の原因や停車していた理由などについて調べています。",[],[]
