headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
EXILE TAKAHIRO「最高の笑顔と幸せをありがとう」 ØMIも登場！満天の星空広がる武道館ライブ（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/9bd837e93c3c9a9e969a954056b672e402e521b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010011-theadline-000-1-view.jpg?exp=10800,2025-09-19T21:35:33+09:00,2025-09-19T21:35:33+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,2084,"日本武道館に歌声を響かせたEXILE TAKAHIRO
EXILE TAKAHIROが9月19日、一夜限りの特別公演「EXILE TAKAHIRO 武道館 LIVE 2025 “HERCULES”」を行った。TAKAHIROがソロとして3年連続で行っている日本武道館でのソロ公演で、三代目 J SOUL BROTHERSのØMIもサプライズで登場して盛り上げた。
TAKAHIROとØMI（三代目 J SOUL BROTHERS）の2ショットなど
ライブは、バラード曲「Last Night」で始まった。温もりのあるアコースティックギターの音色が武道館に響く中、TAKAHIROは、ゆっくりと登場。客席に目をやりながら、ステージ中央のスタンドマイクに歩みより歌い始めた。温かいギター、官能的なホーン、そしてTAKAHIROのソフトな歌声が客席を包み込んで、スペシャルな夜をスタートした。

　TAKAHIROは、両手を大きく広げて大きな笑顔を浮かべ、「Love Story」、そして「Happy Birthday」と続けたところで、「ここにいてくれてありがとう！」とオーディエンスに感謝すると客席のフラッグが作る波は大きく波打って反応した。

　宮殿をイメージしたステージ。天井には都心では見ることができない満天の星空が広がる。そんなロマンティックで美しい空間で、TAKAHIROは、約2時間に渡って、1万人の熱い視線と歓声を一身に浴びながら歌い続けた。新曲「COIN」を始め、「SUNSET KISS」「THIS IS LOVE」など全20曲をパフォーマンス。TAKAHIROも大好きだという「アガパンサス」を始め、「Orion」「love」「優しい光」「命の花」「We Will ～あの場所で～」などEXILEの楽曲も、このステージに合わせたアレンジで披露した。

　ライブの中盤では、ØMIがサプライズで合流。繊細なピアノの旋律が流れるなか、TAKAHIROは笑顔を浮かべてØMIを迎えると、2人は軽くハグを交わし、LDH所属のアーティストらが出演することで知られる人気シリーズ「HiGH ＆ LOW」シリーズの楽曲で、壮大なバラード「THE RED RAIN」をドラマティックかつエモーショナルに歌い上げた。

　2人の歌唱に聴き惚れる会場を刺激するかのように、TAKAHIROは「ØMIが来てくれました！」。ØMIは遠慮がちに「おじゃまします」と笑顔を浮かべ、今度はガッチリとハグ。ØMIはこの日の出演は昨年の公演時から決まっていたと明かすと、TAKAHIROは「まさかOMIが来ると思ってなかったでしょー！」と大きな笑顔。客席から“思っていなかった”という反応を集めると「気持ちぃーーー！！」とガッツポーズした。そして、突発的に「ØMIが来たって拡散してね！」と撮影タイムもスタート。オーディエンスは大慌てでスマホを取り出し構えていた。2人は、昨年放送され好評だった『TAKAHIRO ＆ ØMIのおたがいプロデュース』の放送が決まったことを発表すると、2人でEXILEの「HEART of GOLD」をしっとりと歌いあげ、2人のスペシャルなステージを終えた。

　パワフルで爽快感のあるロックチューン「You are ROCK STAR」でギターが唸ると、ライブは後半戦へ。「まだまだ行けるか？」と、TAKAHIROもマイクに噛みつくように歌唱。「FULL THROTTOLE」「WILD ＆ FREE」、そして本人によれば「ソロデビューしてからのEXILE TAKAHIROらしさが詰まっている」というメロディアスで骨太なロックテイストの新曲「COIN」で聴かせると、ラストは「Unconditional」。TAKAHIROは、曲中に「今日は最高の笑顔と幸せをありがとうございます」と1万人に感謝すると、深々と頭を下げて、ステージを後にした。

　会場のあちこちからアンコールを求める「TAKAHIRO」コールが始まって数分。Tシャツに着替えたTAKAHIROは、EXILE「We Will ～あの場所で～」でアンコールをスタート。MCでは、「物騒という言葉だけでは片づけられない、心が痛む事件がたくさんある」としたうえで、「隣の人を思いやる気持ちみたいなものを強く持っていけたら」と、自身が歌詞を手がけたEXILEの「命の花」を大切に歌い上げた。ラストは「Feelings」。演奏を終えて余韻が残るなか、ステージ上で写真撮影を済ませると、「気をつけて帰ってください、バイバイ！愛してるぜ、武道館！」とオーディエンスを送り出した。

　 恒例の特別な日本武道館公演を終えて、TAKAHIROはEXILEモードに突入する。9月27日には、EXILEとして通算52枚目となるシングル『Get-go!』をリリース。11月15日には、みずほPayPayドーム福岡でドームツアー EXILE LIVE TOUR 2025 “THE REASON”がスタートする。",[],[]
初参戦の山内渉が「いい相手を当ててくれて、めちゃくちゃありがたい」 難敵ララミーを破りROAD TO UFCへの再挑戦を目標に掲げる【RIZIN】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/4a31b5861c1950e0b3faa6eacd4e74d5ee3eb548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010010-theadline-000-1-view.jpg?exp=10800,2025-09-19T16:36:41+09:00,2025-09-19T16:36:41+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1555,"RIZIN初参戦の山内渉
RIZINが9月19日、都内で「RIZIN LANDMARK 12 in KOBE」（11月3日、兵庫・GLION ARENA KOBE）の追加カード発表会見を開催した。

　修斗フライ級戦線で戦う山内渉（FIGHT FARM）がRIZIN初参戦を果たし、トニー・ララミー（カナダ／Maximum training centre）と戦うことが発表された。

　山内は2021年7月に修斗でプロデビュー。6連勝で世界ランクを1位まで上げると2023年11月には修斗世界フライ級王座決定戦で新井丈と対戦。激闘の末、TKO負けを喫し王座獲得はならずも、当時、飛ぶ鳥を落とす勢いだった新井をあと一歩まで追い込む激闘を繰り広げた。新井戦でのダメージとケガもあり長期欠場。昨年10月の「POUNDOUT」で松場貴志に判定勝ちを収め、再起を果たした。今年5月には「ROAD TO UFC シーズン4」フライ級に参戦するもモンゴルのナムスライ・バトバヤルにTKO負け。9月には「Lemino修斗」でデウジヴァン・ソウザに1RでTKO勝ちを収めている。

　ララミーは海外のPFCとBTCでフライ級王座を獲得。昨年8月にRIZIN初参戦を果たすと村元友太郎に判定勝ち。今年3月には伊藤裕樹と壮絶な打撃戦を展開したうえで判定負けを喫し、今回が再起戦となる。

　ララミーはRIZINを通じて「やあ、RIZINファンのみんな、ワイルドマンが日本に戻ってくるぜ。11月3日に神戸で俺がド派手なKOかますところをライブで見に来てくれ。RIZINオクタゴン（ヘキサゴン）でワイルドマンが何をするのか注目してくれよな。そしていつもアリガトウ」とコメントした。

　会見で山内は「今回、すごいいい相手を当ててくれて、めちゃくちゃありがたいなと思っています。ここを乗り越えてしっかり次のステージに行けたらという思いで頑張ります」と語った。

　この次のステージについては「前々回にROAD TO UFCで負けてしまって、外国人に勝たないとダメだなって思ったところがあった。そうしたら一昨日ぐらいに、ララミー選手とやらせてもらえるというすごくいいオファーがあった。ここ勝てばだいぶ評価が上がるだろうなと思ったので、受けさせてもらった。ここで勝って、最終的には来年のROAD TO UFCに出たいと思うところがあるので、ここは“ありがとうございます”という感じ」とROAD TO UFCへの再挑戦を目標に掲げた。

　この発言に榊原信行CEOは「僕らは当然、RIZINがUFCを劣っているとは思っていない。それぞれのプロモーションとしての考え方もある。僕らはこのRIZINの中でナンバーワンを目指して、全力で命がけで戦う選手たちをこれからも作り出していきたいと思うが、その先に他にやりたいことがあるのであれば、どんどんチャレンジしていけばいいと思う。ROAD TO UFCを目指して山内選手が頑張る中でララミーと戦って、その先にまたRIZINでやっていきたいと思うのであれば、結果を出してRIZINの中で評価されていけばいいと思っている。契約で縛るとかではなく、人生一回なので、その瞬間その瞬間で選手たちが思いをかけてやれる、そういう舞台をRIZINとして整えていくということは変わらずで、選手の思いとRIZINやRIZINファンが求めるものが共通していくような形にプロモーションとしてどこまでこれから求心力を高めていけるか。それはプロモーターとしての器量だと思っているので、世界中のファイターが“RIZINで戦いたい、ここのチャンピオンになりたいんだ”という熱を作れるように、この先もしっかり精進していきたい」と語った。",[],[]
初参戦のMAX吉田「今回はネタじゃねえ。真面目に行く」と言いつつも「“ハゲ”みになるような試合をしたい」と最後にひとネタ【RIZIN】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/a3e88bb84e7026613f8746510a7fd6ca3017ce48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010009-theadline-000-1-view.jpg?exp=10800,2025-09-19T16:35:08+09:00,2025-09-19T16:35:08+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1163,"対戦が発表された貴賢神（左）とMAX吉田
RIZINが9月19日、都内で「RIZIN LANDMARK 12 in KOBE」（11月3日、兵庫・GLION ARENA KOBE）の追加カード発表会見を開催した。

　かつてアントニオ猪木が立ち上げたIGFに所属し、その後、シュートボクシング（SB）、RISE、そして今年3月にはBreakingDownに参戦した異色ファイターのMAX吉田（TEAM岡見）がついにRIZIN参戦を果たすことが発表された。

　吉田は「板橋区最強スキンヘッド」の異名を持ち、BreakingDownでは当初はセキュリティーを務めていたのだが「BreakingDown15」では選手として出場し、舞杞維沙耶にTKO勝ちを収めている。

　対戦相手は元幕内力士の貴賢神（フリー）。貴賢神は2021年大晦日のリング上でRIZIN参戦が正式発表され、翌年4月の「RIZIN TRIGGER 3rd」で総合格闘技デビュー。ここまで6戦2勝4敗の戦績にとどまっているが、前戦となった「超RIZIN.4 真夏の喧嘩祭り」では稲田将をTKOで破っている。

　吉田は「『孤独の風俗飯』から来たMAX吉田です。RIZINにビッグマグナムをぶち込みに来ました。皆さん期待していてください」と挨拶。この「孤独の風俗飯」というのは吉田が運営しているSNSやYouTubeのこと。
いつもに比べ、ややおとなしめだった吉田だったが…
貴賢神は「超RIZINに続いて、11月3日のLANDMARKで試合させていただけることをすごく光栄に思っています。ここで圧勝して、年末につなげられたらなと思っています」と語った。

　互いの印象について吉田が「とてもでかくて打撃で来て、KOを狙うタイプかなと思っている」と答えたのに対し、貴賢神は「特に印象はない。研究するので試合を見たことはあるが、印象は特にない」と眼中になしの様子。

　吉田はこれまでの試合の会見などでもさまざまなネタを振りまくなど「ネタキャラ」的な見方をされているのだが「今回はネタじゃねえってところを見せたいと思うので、しっかり準備して挑みたいと思います。真面目に行きます」と言いつつも、最後は「同じ髪型の人がここに何人かいるので、その人たちの“ハゲ”みになるような試合をしたいと思います」とひとネタ放り込むことは忘れず。

　今回の吉田の参戦について榊原氏は「もちろんBreakingDownの中でもキャラが立っていて、ファンの人気も知名度もある選手だと思うが、そもそもが格闘家としてのバックボーンというかベースがしっかりある選手。そういう意味では“格闘家MAX吉田、やっぱり強いな”というところを、ぜひ貴賢神と真っ向勝負をして見せてもらいたい」などと語った。",[],[]
前戦でケラモフに判定負けの木村柊也が再起戦で摩嶋一整と対戦「勝てばまたあの辺の選手たちとやれるのかなと思っている」【RIZIN】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/979893a508fb3b52a67566e75b9a1621cfc1dc7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010008-theadline-000-1-view.jpg?exp=10800,2025-09-19T16:34:12+09:00,2025-09-19T16:34:12+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,736,"再起戦に臨む木村柊也
RIZINが9月19日、都内で「RIZIN LANDMARK 12 in KOBE」（11月3日、兵庫・GLION ARENA KOBE）の追加カード発表会見を開催した。

　6月の「RIZIN LANDMARK 11 in SAPPORO」でRIZIN参戦2戦目にしてメインに抜擢され、元RIZINフェザー級王者のヴガール・ケラモフと対戦したものの無念の判定負けを喫した木村柊也（BRAVE GYM）が再起戦に臨むことが発表された。

　対戦相手は摩嶋一整（毛利道場）。今回も試練の一番となった。摩嶋も昨年11月の「RIZIN LANDMARK 10」のメインでケラモフと対戦するというビッグチャンスを得るが、無念の1RKO負けを喫し、今回が再起戦となる。

　木村は「前回負けてしまって今回は復帰戦。落とせない試合ではあるんですが、しっかりKOを狙って会場を盛り上げようと思います」と語った。

　前回の試合で学んだことについては「プロになって初めての3Rを経験して、あまり詳しくは言えないですけど、いろんな部分で感じたことがあるので、次にそれをぶつけられればいいなと思っているし、摩嶋選手に勝てば、またあの辺の選手たちとやれるのかなと思っているので、しっかりと勝ちます」と摩嶋をクリアし、改めてフェザー級トップ戦線への殴り込みを誓った。

　摩嶋はRIZINを通じて「約1年ぶりになりましたが、地元の仲間やファンの前でようやく試合ができるので楽しみです！　相手も若くて勢いのある選手なのでしっかり極めて勝ち、トップ戦線に上がって行きたいと思います！　試合までさらに仕上げ、戦いに臨みますので皆さん応援よろしくお願いします！」とコメントしている。",[],[]
王者・伊澤星花が「私の下位互換」と挑戦者の大島沙緒里を評価。大島はようやく巡ってきたチャンスに静かに闘志【RIZIN】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/5c69a21dccd6bd3227f6a5a85e68d99dd5b8d406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010007-theadline-000-1-view.jpg?exp=10800,2025-09-19T16:33:28+09:00,2025-09-19T16:33:28+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1736,"タイトルをかけて対戦する伊澤星花（左）と大島沙緒里
RIZINが9月19日、都内で「RIZIN LANDMARK 12 in KOBE」（11月3日、兵庫・GLION ARENA KOBE）の追加カード発表会見を開催した。

　RIZIN女子スーパーアトム級王者の伊澤星花（Roys GYM／JAPAN TOP TEAM）が大島沙緒里（リバーサルジム新宿 Me,We）を相手に2度目の防衛戦に臨むこととなった。

　伊澤は2022年4月に浜崎朱加を判定で破り、王座を獲得。2023年7月にクレア・ロペスにわずか64秒で一本勝ちを収め初防衛に成功した。今年7月の「超RIZIN.4 真夏の喧嘩祭り」ではROAD FCを主戦場とするシン・ユジンと2度目の防衛戦を行う予定だったが、大会2日前にユジン側から体重を既定の49.0kgまで落とせない旨の申告があり、ノンタイトル戦に変更。試合では怒りの一本勝ちを収めている。

　大島は元DEEP JEWELSアトム級王者で、現在はDEEPとDEEP JEWELSのミクロ級統一王者。RIZINでは浅倉カンナ、山本美憂、PANCRASE王者のソルト、RENAに一本勝ちを収めているクレア・ロペスを相手に4戦4勝（2S）の戦績を残している。RIZINにはロペス戦から約1年8カ月ぶりの参戦となる。

　前戦は9月の「DEEP 127 IMPACT」での須田萌里戦。RIZINでも2戦2勝（2S）の須田に判定勝ちを収め、放送席にいた伊澤へ対戦をアピールしていた。
念願の対決実現に静かに闘志を燃やす大島
この試合は当初、ワンマッチで開催の予定だったのだが、伊澤の「自分が戦う以上、タイトル戦で行きたい」という申し入れでタイトル戦になったことが榊原信行CEOから発表された。これまでケージのLANDMARKではアゼルバイジャン大会でケラモフvs鈴木千裕の一戦がタイトル戦で行われたのみ。今回は国内では初のケージでのタイトル戦になる。

　会見で大島は「応援してくださっている方は本当にこの試合を何年も前から待ってくださっていたんですけど、ようやくチャンスをいただけることになりました。残り45日しかないんですけども、しっかり準備をして戦いたいと思います」と静かに闘志を燃やす。

　須田戦から短いスパンでの試合となるが「それまで良い練習ができて、今も休まず継続して練習が続けてできているので、これがいい結果に結びつけばいいなと思っています。自分自身、いつもそうなんですけど“正直どうなるか分からない”と自分の中で思っていて。でもその分、分からないからこそ試合前までしっかり準備ができる。自分だけは自分自身を信じて、やってきたことを信じて戦うだけだなと思っています」と語った。
勝利への絶対的な自信を見せた伊澤
伊澤は「久しぶりのタイトルマッチ。相手が大島さんで、本当にこの2人の対決が女子スーパーアトム級の頂上決戦かなと思っています。でも大島さんは私の下位互換だと思っているので、それを証明する試合にしたいと思っています。私たちの他にもたくさんの女子のカードが組まれているので、しっかり全選手で盛り上げて“女子格闘技面白いぞ”って思ってもらって、神戸大会の中で一番面白い試合をして女子格闘技をもっともっと盛り上げていきたいなと思っています」と自信満々のコメント。

　大晦日前、11月の試合ということについては「自分はたくさん試合に出たいので、ここに勝ってもちろん大晦日も出るつもり」と意に介さず。

　大島については「もともと大島さんのほうが先にDEEP JEWELSに出て活躍していて、ずっと意識していた選手だったのでどこかで絶対交わるなと思っていたんですけど、なかなかその機会がめぐって来なかった。やっと今回、試合が決まったということで久しぶりにワクワクしています」と語りつつも「寝技を取ってみても自分のほうが極め力もレパートリーもあるし、打撃も全然圧倒できるんじゃないかなと思います」とここでも自信を見せた。

　初のケージでの試合についても「結局、ケージでもリングでも強いほうが勝つので、それを見せたいなと思っています」と語った。",[],[]
MA55IVE THE RAMPAGEが「凄十」のナビゲーターに！ メンバー出演のCMも10月オンエア（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/fc6c66f207f13b8f3793f0566b9997db3d76d9f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010006-theadline-000-1-view.jpg?exp=10800,2025-09-19T14:53:45+09:00,2025-09-19T14:53:45+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,791,"MA55IVE THE RAMPAGE。左から、浦川翔平、L、神谷健太、鈴木昂秀、山本彰吾（YAMASHO）
5人組ヒップホップグループのMA55IVE THE RAMPAGE（MA55IVE）がエナジーサプリメント「凄十」の新ナビゲーターに決定した。グループとして初めてのテレビCMに登場、10月2日から全国でオンエアがスタートする。

　テレビCMは、「凄十」が持つ勝負の 瞬間を後押しする力を、MA55IVEが圧倒的なパフォーマンスとエネルギーを通じて描くというもの。エネルギッシュかつ挑戦的な仕上がりで、「戦う毎日」を過ごすすべての人にパワーを届けるという。

　　CM曲は、MA55IVEの新曲「STAR VIBES」。日々の挑戦や勝利への決意を力強いビートとリリックで表現した楽曲で、歌詞はメンバーが書き下ろしている。

　　浦川翔平は、本曲について、「普段から ライブ前などに凄十の製品を飲ませていただいていた時の感覚やイメージを私は歌詞に落とし込みました！　凄十をゴクリと飲んだ瞬間から世界が開けて無敵になった感覚があり、前を向いて仲間と未来へ駆け抜けてどんな壁もお構いなしに無限の彼方へと旅をしているようなとてもポジティブな楽曲に仕上がっております！」とコメントしている。

　　ナビゲーター就任と新TVCM放映を記念して、9月27日に横浜スタジアムで開催される 「宝仙堂の凄十 パワーゲーム」（横浜DeNAベイスターズ vs 読売ジャイアンツ／14時試合開始）で、試合前セレモニーにメンバーのLと鈴木昂秀が登場、Lが始球式を行う。 会場では、新テレビCMも初公開する。 

　MA55IVEは、16人組ダンス＆ボーカルグループのTHE RAMPAGEのパフォーマー5人で構成されたユニット。メンバーは、L（LIKIYA）、神谷健太、山本彰吾、浦川翔平、鈴木昂秀。",[],[]
ドッグとロボットの友情再び！『ロボット・ドリームズ』原作本が日本限定カバーで発売（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/0c2379537b4f83139735d8788eb3a7f1ca47e229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010005-theadline-000-3-view.jpg?exp=10800,2025-09-19T14:06:00+09:00,2025-09-20T00:44:32+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,861,"日本版限定カバーで発売されたサラ・バロン著『ロボット・ドリームズ』（ポプラ社）
1980年代のニューヨークを舞台に、孤独なドッグとロボットの友情を描いた大ヒットアニメーション映画『ロボット・ドリームズ』。
【写真】ドッグとロボットの友情がよみがえる！『ロボット・ドリームズ』原作日本版（ポプラ社）本文より
昨年11月の公開以来口コミで人気を博し、異例のロングランヒットを記録した同作の原作グラフィックノベル（コミック）の日本版がポプラ社から発売された。

『ロボット・ドリームズ』はアメリカの作家、サラ・バロン氏による同名グラフィックノベルを原作に、スペインのパブロ・ベルヘル監督が初めて手がけた長編アニメーション映画。擬人化された動物たちが暮らす1980年代のニューヨークを舞台に、孤独に生きるドッグとロボットの交流をセリフやナレーションなしで描き、第96回アカデミー賞で長編アニメーション映画賞ノミネートなど海外の映画祭を中心に高い評価を得た。

　日本で公開されるやいなや口コミで話題を呼び、メイン館の新宿武蔵野館では9カ月のロングラン上映が行われたほか、興行収入2億円を突破する大ヒットを記録。一部劇場で9月19日から1週間限定の再上映が行われるなど、今もなお日本の映画ファンに愛されている作品だ。

　映画の人気とともに原作グラフィックノベルも注目され、一時は洋書コーナーで品切れするほど。今回の日本版は、著者のサラ・バロン氏の描きおろしイラストによる豪華ハードカバー、著者から日本の読者に向けたメッセージ、映画ビジュアル＆原書カバーカラーピンナップ、著者インタビュー、オリジナルストーリー、描きおろしカバーイラストを含むラフスケッチを掲載。作中に登場する映画・書籍の紹介など日本限定のスペシャル仕様となっている。

　小説家の恩田陸氏や声優の山口勝平氏も推薦コメントを寄せる『ロボット・ドリームズ』日本版はポプラ社より発売。定価2970円（税込）。読めば映画の感動と「セプテンバー」を思い起こすこと請け合いだ。",[],[]
福井梨莉華、1st写真集は『あいの道しるべ』！豊かなバストに目を奪われる先行カット公開（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/4b58f29e306c9ad2f16dd14c856de7ed6c580f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010004-theadline-000-1-view.jpg?exp=10800,2025-09-19T13:10:32+09:00,2025-09-19T13:10:32+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,674,"10月29日発売の福井梨莉華1st写真集『あいの道しるべ』（講談社）表紙（部分、Ⓒ岡本武志／講談社）
“グラビア界の大本命” こと俳優でグラビアアイドルの福井梨莉華が、10月29日に発売する待望の1st写真集のタイトルが『あいの道しるべ』（講談社）に決定したことを発表。同時に表紙と先行カット1点が公開された。
【写真】豊かなバストに目を奪われる福井梨莉華1st写真集『あいの道しるべ』先行カット
表紙に選ばれたのは、インドネシア・バリ島南海岸のメラスティビーチで撮影したカット。透き通った海と真っ白な砂浜から “隠れた宝石” と呼ばれ、福井を象徴するダイナマイトボディーと笑顔がまぶしい。

　タイトルの『あいの道しるべ』には、写真集の読者に愛や感謝を届けられるような “道しるべ” になればという願いを込めた。

　公開された先行カットは、花柄のストラップレスビキニ姿の福井が、濡れた髪と体で物憂げに視線をそらす一枚。豊かなバストのラインとアップの表情にそこはかとない色気が漂い、思わず心を奪われる。

　福井はタイトルと表紙の決定に「実際に、写真集の原稿を拝見して、毎ページ変化する、目の表情が印象的だな。と感じています。そして、私から写真集を通して皆様に伝えたいことは、感謝です。沢山の愛を受け取ったからこそ写真集までたどり着くことができました。愛とeyeから紡ぐこの写真集が、皆様にとっても私にとっても未来への素敵な道しるべとなってほしいです。福井梨莉華1st写真集『あいの道しるべ』をよろしくお願いいたします！」とコメントを寄せている。",[],[]
ファミマ史上初！全国10店舗でファミチキ食べ放題「夢のファミチキ食べ放題」開催（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/ac71ecbf59f388f847ed5c3298964a68b0a920d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010003-theadline-000-2-view.jpg?exp=10800,2025-09-19T10:10:28+09:00,2025-09-19T10:16:48+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1076,"9月27日、28日に全国10店舗で開催される「ファミチキ あげあげ祭 ～夢のファミチキ食べ放題～」（写真はファミチキ）
ファミリーマートは総額2億円相当のクーポンとグッズをプレゼントするキャンペーン「ファミチキ あげあげ祭」の一環で、ファミチキの食べ放題企画「ファミチキ あげあげ祭 ～夢のファミチキ食べ放題～」を全国10カ所のファミリーマート店舗にて、9月27日、28日の2日間で開催する。
【写真】「ファミチキ あげあげ祭 ～夢のファミチキ食べ放題～」一般先行体験会の様子
看板商品「ファミチキ」を心ゆくまで堪能できるファミリマート史上初のファミチキ食べ放題企画「ファミチキ あげあげ祭 ～夢のファミチキ食べ放題～」。北海道から九州まで全国10店舗で開催され、「ファミチキ」およびピリ辛テイストで人気の「ファミチキ レッド」が、それぞれ完食していることを条件に、どちらも制限時間30分以内でおかわり自由の食べ放題となる。

　さらにファミチキをサンドして楽しめる「ファミチキバンズ」が1人2個まで提供される。

　参加には事前にチケットの購入が必要で、9月19日（金）18時より先着制にて専用の参加チケット購入サイト、店頭マルチコピー機にて販売を開始。希望の店舗・日時を選択のうえで購入し、参加者には特典として「限定ステッカー（1枚）」がプレゼントされる。

「ファミチキ あげあげ祭 ～夢のファミチキ食べ放題～」は9月27日（土）、28日（日）、各日14時～、15時～。参加費1000円（税込）。対象商品はファミチキ、ファミチキ レッド、ファミチキバンズ（1人2個配布）、「新潟県津南の天然水600ml」または「宮崎県霧島の天然水600ml」。

　実施店舗はファミリーマート 地下鉄新道東駅前（北海道）、ファミリーマート 仙台クリスロード（宮城）、ファミリーマート NTT関東病院前（東京）、ファミリーマート 市沢町（神奈川）、ファミリーマート ナディアパーク前（愛知）、ファミリーマート 御器所駅前（愛知）、ファミリーマート 旧居留地東（兵庫）、ファミリーマート 大正駅北（大阪）、ファミリーマート 福大工学部前（福岡）、ファミリーマート 福岡土井四丁目（福岡）の10店舗。

　参加特典は限定ステッカー（1枚）。参加人数は各回10人で、一部店舗は参加人数が異なる。

参加方法は9月19日（金）18時～先着制で専用の予約WEBサイト、店頭マルチコピー機で販売。参加チケットは数量限定でチケットの購入は1人2枚まで、売切れ次第販売終了となる。",[],[]
LAの人気ドーナツ店「ランディーズドーナツ」新宿イイトルミネに国内初のテイクアウト専門店（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/980852bf68436213869ccd487cde83abac0e0896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010002-theadline-000-2-view.jpg?exp=10800,2025-09-19T08:16:19+09:00,2025-09-19T08:21:49+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,818,"カルチャー、食、イベント…この秋、一番行きたいおでかけスポット！
国内初のテイクアウト専門店「ランディーズドーナツ新宿 イイトルミネ店」
気温が下がり、過ごしやすくなる秋にはやりたいことがいっぱい！　新しい施設においしい食べ物、楽しいイベント……「TOKYO HEADLINE」編集部があなたの秋にぴったりなおでかけスポットを集めました。
【写真】日本限定ドーナツ入り「限定 LAブルーカスタードクリームセット 12個」ほか「イイトルミネ店」限定商品も！
◆　◆　◆

　JR新宿駅改札内のエキナカ商業施設「EATo LUMINE（イイトルミネ）」に9月17日、ロサンゼルスで創業した人気ドーナツ店の国内2号店「ランディーズドーナツ新宿 イイトルミネ店」がグランドオープンした。

　今年5月に代官山に国内1号店をオープンし、ほどよい甘さとふわふわの口当たりで瞬く間に行列店となった「ランディーズドーナツ」。国内初のテイクアウト専門店となる「ランディーズドーナツ新宿 イイトルミネ店」は、創業以来長年受け継がれてきたオリジナルのレシピで毎日手作りしたデザイン豊富な40種類以上のクラシック、デラックス、ファンシー、プレミアムなどのドーナツを提供する。
オリジナルのレシピで毎日手作りしたデザイン豊富な40種類以上のドーナツを提供
グランドオープンを記念し、国内1号店オープン時に好評だった「限定 LAブルーカスタードクリームセット12個」を再販。新たな限定商品として「オレンジテキサススプリンクルズ」と「ホワイトチョコロングジョンカラメルビスケット」を10月下旬まで販売するとともに、9月19日（金）までの3日間限定で、一番人気の「グレイズドレイズド」1個を各日先着100 人にプレゼントするオープニングキャンペーンを実施。Tシャツなどの関連グッズも展開する。

　所在地はJR新宿駅B1階の改札内（西改札方面）、営業時間は8〜22時。",[],[]
