headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【１４日の中山・馬場】芝は馬場が乾けば差しも届きそう（馬トク報知）,https://news.yahoo.co.jp/articles/708d71115b5b353d1ea3ba8d71f6f1e7b90f795d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-09131278-umatokuh-000-2-view.jpg?exp=10800,2025-09-13T20:30:05+09:00,2025-09-13T21:53:45+09:00,馬トク報知,umatokuh,馬トク報知,230,"ロードフォアエース
９月１４日に中山競馬場でラジオ日本賞・オープン（ダート１２００メートル）などが行われる。芝、ダートの馬場の傾向は以下の通りとなっている。

　中山馬場（４回４日目）曇り時々晴れ・２０％

芝（Ｂコース）稍重～良　ダート重～良　

　土曜の芝は雨の影響で稍重で始まり、ペースに関係なく前残り傾向だった。馬場が乾けば差しも届きそう。ダートは逃げ、先行有利。

　芝　　　逃げ〇先行◎差し〇追込△

　ダート　逃げ〇先行◎差し△追込△
報知新聞社",[],[]
【１４日の阪神・馬場】芝は良好な状態が続き、１３日も速い時計（馬トク報知）,https://news.yahoo.co.jp/articles/a7f91f51459e887cc0a96b9b9e9792af654f5b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-09131276-umatokuh-000-2-view.jpg?exp=10800,2025-09-13T20:25:03+09:00,2025-09-13T21:51:46+09:00,馬トク報知,umatokuh,馬トク報知,254,"カムニャック
９月１４日に阪神競馬場で秋華賞トライアル（３着まで優先出走権）のローズＳ・Ｇ２（芝１８００メートル）が行われる。オークス馬のカムニャックなど好メンバーがそろった一戦で、馬場の傾向は以下の通りとなっている。

阪神馬場（４回４日目）曇り時々晴れ・４０％

芝（Ａコース）良　ダート良

　芝は良好な状態が続き、１３日も速い時計が出ていた。ロスのない立ち回りが重要になってくる。ダートは逃げ、先行馬が引き続き優勢。

　芝　逃げ〇先行◎差し◎追込△

　ダート　逃げ◎先行◎差し〇追込△
報知新聞社",[],[]
江田照男騎手は中山６Ｒで転倒も人馬とも異常なし　１３日の中山、阪神競馬出来事（馬トク報知）,https://news.yahoo.co.jp/articles/5d9f9170177d3e360ee33b968cade9b3d86a5bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-09131273-umatokuh-000-1-view.jpg?exp=10800,2025-09-13T20:00:04+09:00,2025-09-13T20:00:04+09:00,馬トク報知,umatokuh,馬トク報知,175,"中山競馬場
９月１３日の中山、阪神競馬が終了した。各競馬場での出来事は以下の通り。

中山出来事　▼競走除外▽８Ｒ＝ブラックトルネード（右前肢ハ行）

▼競走中止▽６Ｒ＝キョンチャン（５５キロ江田照）転倒、人馬とも異常なし

阪神出来事　▼制裁▽５Ｒ＝タワワ（５５キロ小崎）斜行、小崎騎手は９月２７日から１０月１２日まで１６日間騎乗停止。
報知新聞社",[],[]
【チャレンジＣ】売り上げは前年比２４％増　４３億６６００万５３００円　オールナットが重賞初勝利（馬トク報知）,https://news.yahoo.co.jp/articles/40af1a3bbad30aa0e379148402f26e1c3b509e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-09131261-umatokuh-000-1-view.jpg?exp=10800,2025-09-13T19:45:02+09:00,2025-09-13T19:45:02+09:00,馬トク報知,umatokuh,馬トク報知,360,"オールナット（左）
◆第７６回チャレンジカップ・Ｇ３（９月１３日、阪神競馬場・芝２０００メートル、良）

　暮れの開催から時期が変更され、ハンデ戦となった３歳以上による芝の中距離重賞は１５頭立てで行われ、ジョアン・モレイラ騎手が騎乗した２番人気でハンデ５６キロのオールナット（牡４歳、栗東・高野友和厩舎、父サトノダイヤモンド）が重賞初制覇を飾った。オープン昇級後は３戦して９、３、６着とひと息だったが、今週から短期免許で騎乗を開始したモレイラ騎手との初コンビで変わり身を見せた。勝ちタイムは１分５８秒０。

　２着は１番人気のグランヴィノス（川田将雅騎手）、３着は４番人気のマイネルクリソーラ（クリストフ・ルメール騎手）だった。

◇売り上げ　チャレンジＣは４３億６６００万５３００円で前年比２４％増だった。
報知新聞社",[],[]
【チャレンジＣ・レースメモ】モレイラ騎手はＪＲＡ重賞通算１８勝目　皐月賞のミュージアムマイル以来（馬トク報知）,https://news.yahoo.co.jp/articles/2c3a40d0092a000dd5765ee1a5c7df04b66727c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-09131260-umatokuh-000-1-view.jpg?exp=10800,2025-09-13T19:30:03+09:00,2025-09-13T19:30:03+09:00,馬トク報知,umatokuh,馬トク報知,609,"ジョアン・モレイラ
◆第７６回チャレンジカップ・Ｇ３（９月１３日、阪神競馬場・芝２０００メートル、良）
【データで見る】オールナットの血統、戦績
暮れの開催から時期が変更され、ハンデ戦となった３歳以上による芝の中距離重賞は１５頭立てで行われ、ジョアン・モレイラ騎手が騎乗した２番人気でハンデ５６キロのオールナット（牡４歳、栗東・高野友和厩舎、父サトノダイヤモンド）が重賞初制覇を飾った。オープン昇級後は３戦して９、３、６着とひと息だったが、今週から短期免許で騎乗を開始したモレイラ騎手との初コンビで変わり身を見せた。勝ちタイムは１分５８秒０。

　◆ジョアン・モレイラ騎手　２回目の騎乗で初勝利。前回は２３年ボッケリーニの２着。重賞は皐月賞（ミュージアムマイル）に続く今年５勝目。通算１８勝目。

　◆高野友和調教師　２０年レイパパレで制して以来の２勝目。重賞は安田記念（ジャンタルマンタル）に続く今年２勝目。通算３０勝目。

　◆サトノダイヤモンド産駒　初出走で初勝利。重賞は２４年の新潟記念（シンリョクカ）以来、通算４勝目。２３年から３年連続の重賞勝利。

　◆単勝２番人気　１９年ロードマイウェイ以来、１３勝目。◆４歳馬　２４年ラヴェルに続く、２年連続３３勝目。

　◆牡馬　２３年ベラジオオペラ以来、５８勝目。◆関西馬　２３年ベラジオオペラ以降、３年連続７１勝目。関東馬５勝。（記録はすべてＪＲＡ）
報知新聞社",[],[]
【ローズＳ・血統】いとこにはブレイディヴェーグなど重賞馬３頭のミッキーマドンナに注目（馬トク報知）,https://news.yahoo.co.jp/articles/0ca70e40b3074e1dabbbe5bb6098023221993030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-09131224-umatokuh-000-1-view.jpg?exp=10800,2025-09-13T19:25:04+09:00,2025-09-13T19:25:04+09:00,馬トク報知,umatokuh,馬トク報知,296,"ミッキーマドンナ
９月１４日に秋華賞トライアル（３着まで優先出走権）のローズＳ・Ｇ２が行われる。オークス馬のカムニャックなど好メンバーがそろった一戦で、血統からミッキーマドンナをピックアップした。
【データで見る】ミッキーマドンナの血統、戦績
ミッキーマドンナの母ミッキークイーンは１５年の２冠牝馬で、半姉のミッキーゴージャスもＧ３勝ち。いとこにはブレイディヴェーグなど重賞馬が３頭おり、華々しい牝系だ。また２２年以降の阪神・芝１８００メートルでは、本馬の母の父であるディープインパクトが１４勝を挙げ、種牡馬別で１位。３位が本馬の父のエピファネイア（９勝）と、打ってつけの舞台だ。
報知新聞社",[],[]
【１４日の新馬ベスト３】阪神５Ｒのジャスティンルマンは仕上がり抜群（馬トク報知）,https://news.yahoo.co.jp/articles/7bc76e5c22dc317751e8493ec410691245a93a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-09131221-umatokuh-000-4-view.jpg?exp=10800,2025-09-13T19:10:05+09:00,2025-09-14T00:44:03+09:00,馬トク報知,umatokuh,馬トク報知,587,"ジャスティンルマン
９月１４日に東西で新馬戦３レースが行われる。仕上がり、将来性、勝負気配の３項目から、上位３頭を選出した。
【データで見る】ジャスティンルマンの血統、戦績
【中山５Ｒ・芝１８００メートル】

▼仕上がり　　　　　　

６ライヒスアドラー

（４）アクアマーズ

（９）メイショウユウブ

▼将来性　　　　　　　

６ライヒスアドラー

（２）シュガーシャック

（４）アクアマーズ

▼勝負気配　　　　　　

４アクアマーズ

（９）メイショウユウブ

（６）ライヒスアドラー

【阪神５Ｒ・芝２０００メートル】

▼仕上がり　　　　　　

４ジャスティンルマン

（５）ブルースカイブルー

（１）プレイザリード

▼将来性　　　　　　　

１プレイザリード

（５）ブルースカイブルー

（４）ジャスティンルマン

▼勝負気配　　　　　　

４ジャスティンルマン

（１）プレイザリード

（３）ナムラヴンダー

【阪神６Ｒ・ダ１８００メートル】

▼仕上がり　　　　　　

８ウェイニースー

（１１）ピードモント

（４）メイショウシンガン

▼将来性　　　　　　　

３ウンナターシャ

（１）シャンドラファール

（８）ウェイニースー

▼勝負気配　　　　　　

１１ピードモント

（８）ウェイニースー

（７）メイショウバンサン
報知新聞社",[],[]
【１４日の中山・プレミア情報】５Ｒダンシングアウェイは最終追い切りで古馬１勝クラスに先着（馬トク報知）,https://news.yahoo.co.jp/articles/63e708d15950508f1e30b0c5413828d02d2ae02a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-09131196-umatokuh-000-1-view.jpg?exp=10800,2025-09-13T19:00:03+09:00,2025-09-13T19:00:03+09:00,馬トク報知,umatokuh,馬トク報知,449,"横山琉人
９月１４日に行われる中山競馬の平場レースから３頭をピックアップ。どの陣営も手応えを持って臨み、好走は十分にある。
【データで見る】ダンシングアウェイの血統、戦績
３Ｒ　ダートに条件を替えセイウンマナウスが巻き返す。芝７ハロンの初戦は好発から２番手につけたが、序盤から力みが強く最後の伸びを欠いた。吉田豊は「スピードは足りている」と速力を評価。２戦目の上積みに加え、１ハロン短縮は追い風になる。

５Ｒ　ダンシングアウェイの最終追い切りは美浦・Ｗコースを５ハロン６８秒５で古馬１勝クラスに先着。騎乗して感触を確かめた横山琉は「調教を重ねるごとに前進気勢が出て動きが良くなってきましたし、初戦の方がいいタイプだと思います」と期待した。

６Ｒ　仕切り直しの一戦となるクラウンアールシーが決める。前走は馬場入場後に放馬し、競走除外となり「熱中症になっていた」と加藤士調教師。それでも「帰ってきてからは元気で、これなら大丈夫」と強調。砂投入後は〈３〉〈２〉着の安定株の初勝利は目前だ。
報知新聞社",[],[]
【１４日の阪神・プレミア情報】２Ｒナムラヒナギクは田口騎手「出たところで運べば脚を使えそう」（馬トク報知）,https://news.yahoo.co.jp/articles/6e4d92055e9329b0fd67f675a0e14378877545e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-09131195-umatokuh-000-1-view.jpg?exp=10800,2025-09-13T18:50:03+09:00,2025-09-13T18:50:03+09:00,馬トク報知,umatokuh,馬トク報知,420,"田口貫太
９月１４日に行われる阪神競馬の平場レースから３頭をピックアップ。どの陣営も手応えを持って臨み、好走は十分にある。
【データで見る】ナムラヒナギクの血統、戦績
１Ｒ　サンタカリスはデビューからの３戦で内容が良化。前回は上がり３ハロン最速で、末脚を使えるようになった。マテラスカイ産駒だけに、ダート替わりは魅力。野田助手は「ダートの方が良さそうなので、変わり身を期待」と前進を願う。

２Ｒ　ナムラヒナギクはデビューから〈４〉〈６〉着。ともに先行勢には厳しい流れだった。間隔は詰まっているが調教の動きから疲れもなさそう。「前走はハイペースについて行きすぎた。出たところで運べば脚を使えそう」と田口は策を練る。

６Ｒ　メイショウバンサンは、佐賀記念・Ｊｐｎ３を勝つなどダート中長距離で活躍するメイショウフンジンの半弟。「最初はモサモサしていたけど、先週からガラッと変わった。力は出せる」と兄の主戦も務める酒井も高評価した。
報知新聞社",[],[]
９月６日札幌で発覚した馬取り違えはＪＲＡの確認ミスと説明「深くおわび」岡田調教師に落ち度なく制裁科されず（馬トク報知）,https://news.yahoo.co.jp/articles/86001acdf8aacd57e0b020aaa9d97f515a94f692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-09131281-umatokuh-000-2-view.jpg?exp=10800,2025-09-13T18:47:14+09:00,2025-09-13T19:22:27+09:00,馬トク報知,umatokuh,馬トク報知,1042,"JRAロゴマーク（資料
ＪＲＡは９月１３日、９月６日の札幌５Ｒ・２歳新馬（芝１５００メートル＝１０頭立て）に出走予定だったテーオーレックス（牡、栗東・岡田稲男厩舎、父サートゥルナーリア）が、同厩舎のヒエンジョー（牡、父ジャスタウェイ）と取り違えていたことが装鞍所入所時に判明して競走除外となったことについて、ＪＲＡの確認ミスが原因であったことについて説明と謝罪を行った。この日の午前中にＪＲＡは岡田調教師へ説明と謝罪を行い、同調教師には落ち度がなかったため制裁は科されないとした。
【データで見る】テーオーレックスの血統、戦績
両馬は８月９日の午前８時２４分に外部の牧場から札幌競馬場の検疫厩舎に到着した後、何らかの原因で入れ替わって馬房に入っていたことが調査により判明した。そして同日午前１０時のＪＲＡ担当職員による個体照合を行った際、上記の２頭が指定された馬房に入っているものと誤認したまま個体照合を行ったことが原因という。

　検疫厩舎入厩時に２頭が入れ替わって馬房に入ってしまったとしても、ＪＲＡの担当職員による各馬の健康手帳（正式名称は「馬の検査、注射、薬浴、投薬証明手帳」）に記された流星などの特徴項目を確認することなどでミスを防げたはずが、健康手帳の当該馬の情報と各馬房に記載の情報の一致を確認していなかった可能性など、ヒューマンエラーが重なった結果、取り違えに気がつかないまま調教を行い、レース当日を迎えてしまったという。なお、両馬が札幌競馬場で合格したゲート試験の結果については、再試験の必要はないとした。これまでＪＲＡで確認できる事例では、他馬との取り違えは今回の件で４件目となるが、ＪＲＡのミスによるものは初めてという。

　当初、ＪＲＡは入厩検疫所から取り出す際に取り違えた可能性が高いとしていたが、その後の調査でＪＲＡ側によるミスが原因と明らかになった形だ。中山競馬場で説明を行ったＪＲＡの伊藤幹馬事担当理事は「過去の事例からかんがみましても、考えられる原因等につきまして見解をお伝えして本会のミスはなかろうということで説明させていただきましたが、その後、本会の調査によりましてミスが確認できたということでございます。当該馬の関係者、お客様やメディアの皆様に深くおわびを申し上げたいと思います」と謝罪した。今後は確認作業の徹底により、再発防止に努めていくという。また今回の入厩検疫に携わったＪＲＡの役職員に対して、厳正な処分を検討しているという。
報知新聞社",[],[]
