headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島・十島村で震度4（時事通信）,https://news.yahoo.co.jp/articles/0a19ddf9e1ba5ed5fdeeb7fbc54b3384768def02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-13T23:35:31+09:00,2025-09-13T23:38:36+09:00,時事通信,jij,時事通信,101,"13日午後11時22分ごろ、トカラ列島近海を震源とする地震があり、鹿児島県十島村で震度4の揺れを観測した。

　気象庁によると、震源の深さは約10キロ。地震の規模（マグニチュード）は4．4と推定される。",[],[]
迷い振り払った激走　山本、際立った存在感―Jリーグ・川崎（時事通信）,https://news.yahoo.co.jp/articles/de88ff37b204107bc88b221f3f5989ba6e0b8a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-00000089-jij-000-5-view.jpg?exp=10800,2025-09-13T23:02:38+09:00,2025-09-13T23:38:10+09:00,時事通信,jij,時事通信,409,"後半、競り合う川崎の山本（手前）と横浜Ｍのキニョーネス＝１３日、日産スタジアム
得点、アシストこそなかったものの、その存在感は際立っていた。

　鋭いパスや予測のいい位置取りから安定した守備を見せた川崎のMF山本だ。
【写真特集】Jリーグ歴代優勝チーム　最新（2024年12月）
後半17分の2点目の場面。「行くかちょっと悩んだ。行けば、ああやってこぼれてくるものだな」。スピードがあるタイプではないが、長い距離を走った頑張りが、勝負を決定付けた。

　相手CKからボールを奪ってカウンター。エリソンのドリブルを懸命に追い、こぼれ球に飛び込んでPKを獲得し、相手を一発退場に追い込んだ。「あれでマリノスの勢いを止められた」。大きな追加点だった。

　ボランチでは今季の出場時間が一番長いことからも、長谷部監督の信頼が伝わる。優勝争いへ食い込んでいくため、「一つも落とせない。付いていくだけ」。厳しい表情で気合を込めた。",[],[]
岩永、中西組が決勝へ　バドミントンの香港オープン（時事通信）,https://news.yahoo.co.jp/articles/655b0537d551ebecf5faf9a7c1603686995d3a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-13T23:01:25+09:00,2025-09-13T23:09:55+09:00,時事通信,jij,時事通信,121,"バドミントンの香港オープンは13日、香港で各種目の準決勝が行われ、ダブルスの女子で岩永鈴、中西貴映組（BIPROGY）が保原彩夏、広上瑠依組（ヨネックス）に2―1で逆転勝ちし、決勝に進んだ。

　混合の渡辺勇大（Jパワー）松友美佐紀組は敗退。",[],[]
日本男子、全階級制覇　世界ジュニア相撲（時事通信）,https://news.yahoo.co.jp/articles/db9d70480100ab40df009e79fd85c0b6258b6592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-13T22:49:00+09:00,2025-09-13T22:59:53+09:00,時事通信,jij,時事通信,147,"アマチュア相撲の世界ジュニア選手権は13日、バンコクで行われ、個人戦の男子無差別級は麻田遥人（和歌山・箕島高）が優勝した。

　日本勢は軽量級から全4階級を制覇した。女子の重量級は後藤なぎさ（鳥取城北高）、無差別級は阿部なな（石川・金沢学院大付高）が勝った。

　団体戦は日本が男女とも制した。",[],[]
男子35キロ競歩の勝木が銅、メダル第1号　女子1万の広中6位―世界陸上開幕（時事通信）,https://news.yahoo.co.jp/articles/3e051e41dbdecd648173c1340c40cfe5f65b7a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-00000086-jij-000-6-view.jpg?exp=10800,2025-09-13T22:48:38+09:00,2025-09-13T23:46:04+09:00,時事通信,jij,時事通信,547,"男子３５キロ競歩でゴールを目指す勝木隼人（左端）と川野将虎（左から２人目）＝１３日、東京都新宿区
陸上の世界選手権東京大会は13日、東京・国立競技場で開幕し、男子35キロ競歩で勝木隼人（自衛隊）が2時間29分16秒で自身初メダルとなる銅を獲得した。
【写真】女子1万メートルで6位入賞し、笑顔の広中璃梨佳
今大会の日本勢のメダル第1号。川野将虎（旭化成）は18位、丸尾知司（愛知製鋼）は26位で、エバン・ダンフィー（カナダ）が優勝。

　女子1万メートル決勝で広中璃梨佳（日本郵政グループ）は6位に入り、2大会連続入賞。混合1600メートルリレー決勝で日本（吉津、井戸、今泉、松本）は8位に入り、初入賞。予選で3分12秒08の日本新記録をマークした。

　男子100メートル予選ではサニブラウン・ハキーム（東レ）が10秒37の7組7着で敗退し、3大会連続入賞を逃した。10秒28の桐生祥秀（日本生命）、10秒37の守祐陽（大東大）も敗退。

　男子3000メートル障害予選は三浦龍司（SUBARU）が1組3着で15日の決勝に進出。女子1500メートル予選の田中希実（ニューバランス）、同走り幅跳び予選の秦澄美鈴（住友電工）は敗退した。同35キロ競歩は梅野倖子（LOCOK）が日本勢最高の15位。",[],[]
広中、真骨頂の粘り　どん底から過去最高位―世界陸上（時事通信）,https://news.yahoo.co.jp/articles/d33e5c8ff46f7066b1471a35240faf93a6f97b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-00000085-jij-000-5-view.jpg?exp=10800,2025-09-13T22:38:57+09:00,2025-09-13T23:51:54+09:00,時事通信,jij,時事通信,418,"女子１万メートルで６位入賞し、笑顔の広中璃梨佳＝１３日、東京・国立競技場
女子1万メートルの広中は、7位だった前回大会を上回る6位入賞。

　五輪、世界選手権を通じて過去最高成績に、「この25周が楽しかった、と本当に心から思える試合だった」と笑顔がはじけた。
【写真】女子1万メートル決勝、力走する広中璃梨佳
序盤は先頭でレースを引っ張った。ペースが徐々に上がり始めた中盤に順位を落としたが、ここからが真骨頂。持ち前の粘りを発揮し、最終盤で順位を上げた。

　昨年は膝のけがに苦しんでパリ五輪出場を逃し、失意のどん底に落ちた。もう一度、はい上がるための励みとなったのが自国開催の世界選手権。高地トレーニングを4度行うなど、納得のいく練習を重ねて世界の舞台に帰ってきた。

　「今の自分の位置はどうだろうと不安もあったが、入賞できた。全てを出せたので、5000メートルも切り替えて頑張る」。18日の5000メートル予選にも期待が膨らんだ。",[],[]
G大阪の安部、初ゴールで恩返し　Jリーグ（時事通信）,https://news.yahoo.co.jp/articles/139d5883ed98b3fb1e3b2c8051aa84eff2b16f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-00000084-jij-000-3-view.jpg?exp=10800,2025-09-13T22:32:37+09:00,2025-09-13T23:09:55+09:00,時事通信,jij,時事通信,302,"後半、先制のゴールを決めるＧ大阪の安部＝１３日、パナスタ
G大阪は安部が移籍後初得点で、チームを3連勝に導いた。

　後半40分、ペナルティーエリアの外でこぼれ球を拾うと、右足を振った。浦和のGK西川も反応したものの、ゴール右隅へ。ホームのサポーターの大歓声を受け、「良い感覚があった。ほっとしている」。
【写真特集】Jリーグ歴代優勝チーム　最新（2024年12月）
5月にベルギーから加入。攻撃の起点として期待されたが、不用意なプレーが目立った。7月の天皇杯、8月のリーグ戦と2戦続けて一発退場。仲間からの言葉で立ち直ったといい、「みそぎは終わっていない。もっと恩返しできるように頑張りたい」と語った。",[],[]
中田璃士が優勝　ジュニアGPフィギュア（時事通信）,https://news.yahoo.co.jp/articles/383f22f24e6f777bf1de10cce21e379060cedaf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-13T22:28:25+09:00,2025-09-13T23:02:59+09:00,時事通信,jij,時事通信,166,"フィギュアスケートのジュニア・グランプリ（GP）シリーズ第4戦タイ大会は13日、バンコクで男子フリーが行われ、世界ジュニア選手権覇者の中田璃士（TOKIOインカラミ）が162．64点を挙げてショートプログラム（SP）に続きトップとなり、合計246．20点で優勝した。

　第1戦に次ぐ勝利。蛯原大弥（東京・駒場学園高）は4位だった。",[],[]
サニブラウン、本調子から遠く　故障響き準備不足―世界陸上（時事通信）,https://news.yahoo.co.jp/articles/b2b368e4d14f8abcd635150165ebff29e7ba2031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-00000082-jij-000-5-view.jpg?exp=10800,2025-09-13T22:16:38+09:00,2025-09-13T23:07:46+09:00,時事通信,jij,時事通信,538,"男子１００メートル予選を終え、厳しい表情のサニブラウン・ハキーム（中央）＝１３日、東京・国立競技場
男子100メートルで3大会連続入賞を目指したサニブラウンが、予選であっけなく敗れた。
【写真】男子100メートル予選、力走するサニブラウン・ハキーム
本調子からはほど遠い走りで、10秒37。「悔しいのひと言に尽きる。準備不足としか言いようがない」と悔やんだ。

　スタートから出遅れて中盤で思うように加速できず、後半も失速した。冬季に太もも裏を痛め、日本選手権直前の6月下旬には股関節を負傷。7月中旬から急ピッチで調整したが仕上げ切れず、「付け焼き刃でしかない。この世界は決して甘くない」と受け止めた。

　腰のヘルニアに苦しんだ2021年東京五輪は、100メートルで代表入りを逃し、200メートルも予選敗退。同じ自国の大舞台で悔しさを晴らせなかった。ただ、原則無観客だった4年前とは違って大歓声を浴び、「鳥肌が立った」と感謝を口にした。

　桐生、守も敗退し、男子100メートル予選では15年大会以来10年ぶりに日本勢が全て姿を消した。表彰台が期待される400メートルリレーに視線を向けたサニブラウンは、「しっかり調整して、走るなら自分の仕事をしたい」と気持ちを切り替えた。",[],[]
DeNA、2発で快勝　プロ野球・ヤクルト2―6DeNA（時事通信）,https://news.yahoo.co.jp/articles/01e2c10926b5f3be2357c4e56147d309ec1a4032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-13T21:59:43+09:00,2025-09-13T22:05:23+09:00,時事通信,jij,時事通信,112,"DeNAが2本塁打で快勝した。

　三回にオースティンの10号3ランで先制し、六回には桑原の5号3ランで突き放した。竹田は6回1失点で3勝目。ヤクルトの山野は右打者に打ち込まれ、六回途中12安打6失点と試合をつくれなかった。",[],[]
