headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
艶やかなタイツに震える…『アズレン』より「武蔵」がスチルイラストモチーフで立体化【予約締切間近】（インサイド）,https://news.yahoo.co.jp/articles/801ee5fef9dcd962d192ae82288a2e06f7c08fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-00000021-isd-000-1-view.jpg?exp=10800,2025-09-13T22:00:03+09:00,2025-09-13T22:00:03+09:00,インサイド,isd,インサイド,366,"（写真：インサイド）
ネオンマックスは、新作フィギュア「武蔵　スチルイラストVer.」の予約を受付中です。
【画像】武蔵らしい表情に目が惹かれる…！全身をチェック
◆『アズレン』武蔵がスチルイラストバージョンで立体化
本製品は、スマホ向け美少女海戦シューティング『アズールレーン』より、重桜所属の戦艦「武蔵」がスチルイラストバージョンで立体化したもの。むっちりとした肉感あふれる造形やタイツの美しいグラデーションが特徴で、指揮官を誘うような眼差しに吸い寄せられてしまいそうになるセクシーなフィギュアになっています。


フィギュア「武蔵　スチルイラストVer.」の価格は37,980円（税込）で、2026年5月発売予定です。「東京フィギュア」での予約受付は9月16日まで。詳細は商品ページをご確認ください。
インサイド INSIDE",[],[]
【コスプレ】鮮烈なまでに赤が映える夏衣装！スタイル抜群な『NIKKE』レッドフードの魅惑ボディに目が釘つけ【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/58463544c1c899b69c2092d2ed16b39521a5cf26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-00000020-isd-000-1-view.jpg?exp=10800,2025-09-13T20:00:03+09:00,2025-09-13T20:00:03+09:00,インサイド,isd,インサイド,515,"（写真：インサイド）
8月1日から8月3日までの3日間、世界最大級のコスプレの祭典「世界コスプレサミット2025」が愛知県名古屋市の中心部に位置するオアシス21、Hisaya-odori Park、愛知芸術文化センターなどで開催され、来場者数は24.7万人以上、約1000人のコスプレパレード参加がありました。
【画像】赤く映える夏衣装を着こなす！振り向きポーズも必見な美女コスプレイヤー（8枚）
23回目を迎えた今年は、過去最多の41か国・地域の代表による「ワールドコスプレチャンピオンシップ」や、コスプレパレード、ステージ、出展ブース、レッドカーペットセレモニーなど、バラエティ豊かなプログラムが展開されました。そして、夏の名古屋が猛暑であることも影響してか、2年後の2027年からは秋開催が発表されています。

同イベントには人気コスプレイヤーの「僕プリ」さんが参加し、3日目は『勝利の女神:NIKKE』の「レッドーフード（水着ver.）」を披露。撮影中にTシャツを脱ぐまでの演出がまさにエンターテイメントでした。

モデル：僕プリ（X：@kimimo_purin）

撮影：乃木章（X：@Osefly）
インサイド 乃木章",[],[]
にじさんじ「アルス・アルマル」とZOZOTOWNがコラボ！新衣装姿のTシャツやクッションなど限定アイテムが受注販売中（インサイド）,https://news.yahoo.co.jp/articles/20c925f6b7a85df787fce4d0d6abd0d4fd5f362e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-00000019-isd-000-1-view.jpg?exp=10800,2025-09-13T13:10:03+09:00,2025-09-13T13:10:03+09:00,インサイド,isd,インサイド,642,"（写真：インサイド）
ZOZOTOWNは、VTuberグループ「にじさんじ」に所属する「アルス・アルマル」さんとのコラボレーション限定アイテムを9月16日11時59分まで受注受付中です。
【画像】新衣装のアルス・アルマルさんが可愛い！コラボアイテムの全ラインナップをチェック
◆「新衣装アルス・アルマル」のイラストを使用したアイテム全7型！
本アイテムでは、アルス・アルマルさんが8月25日の「新衣装3Dお披露目配信」にて公開された新衣装を着用して登場。イラストレーター・ぶーた氏が描き下ろした等身イラストを使用したグッズや、キュアもと氏が手がけたドットイラストを使用したアパレルアイテムなど全7型がラインナップされています。

■Tシャツ（2種）：7,150円（税込）
■スタンドカラーシャツ：7,700円（税込）
■フーディ（2種）：9,350円（税込）
■グッズセット（2種）：3,300円（税込）
■クッション：6,050円（税込）
■Tシャツ＆フーディセット（クリアカード付き）（2種）：15,950円（税込）
■【本人監修】トートバッグ（アクリルチャーム付き）：7,700円（税込）
◆受注期間は9月16日11時59分まで
アルス・アルマルさんとのコラボレーション限定アイテムは、ZOZOTOWNにて9月16日11時59分まで受注販売を実施中。発送時期は2026年1月上旬～下旬を予定しています。詳細はZOZOTOWN商品ページをご確認ください。
インサイド INSIDE",[],[]
【コスプレ】『NIKKE』ネオンがフレッシュさ全開！公式ブースに立ちたい美少女の夢は叶うのか【コミケ106】（インサイド）,https://news.yahoo.co.jp/articles/a7ce62aa3be462335f1333ec14f9e0d7ce3cec68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-00000018-isd-000-1-view.jpg?exp=10800,2025-09-13T12:00:03+09:00,2025-09-13T12:00:03+09:00,インサイド,isd,インサイド,464,"（写真：インサイド）
2025年8月16日から17日の2日間、東京ビッグサイトで国内最大規模の同人誌即売会「コミックマーケット106」が開催され、約25万人の来場者がありました。
【画像】青空に映える！美脚とミニスカがフレッシュなコスプレがこちら（8枚）
「コミケ」の醍醐味でもあるコスプレに関しては、多くの企業が人気コスプレイヤーを起用。中国や韓国のコスプレイヤーが出演しており、一般参加のコスプレイヤーを見渡しても、日本人だけでなく、中華圏や東南アジアから参加しているなど国際色豊かになっています。

同イベントでは、コスプレイヤーの「reo」さんが『勝利の女神:NIKKE』を披露。今回出展していた『勝利の女神:NIKKE』では、一般参加のコスプレイヤーの中から事前に抽選でステージ登壇者を選出しており、2日目は「公式ブースに立ちたい」という夢を叶えています。

モデル：reo（X：@reo_cosplay）

撮影：乃木章（X：@Osefly）

アシスタント：ユウセイ（X：@yu_sei_tw）
インサイド 乃木章",[],[]
応募締め切り迫る！スイッチ2『ポケモンレジェンズZ-A』同梱版がポケセンオンラインで抽選販売（インサイド）,https://news.yahoo.co.jp/articles/6a82a6caa55952cb99372d64ec11b26f06a22b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-00000017-isd-000-1-view.jpg?exp=10800,2025-09-13T11:20:03+09:00,2025-09-13T11:20:03+09:00,インサイド,isd,インサイド,876,"（写真：インサイド）
ポケモンセンターオンラインは、『Nintendo Switch 2（日本語・国内専用） Pokémon LEGENDS Z-A Nintendo Switch 2 Edition セット』の抽選販売を9月16日11時59分まで受付中です。
【画像】ポケセン限定の早期購入特典には、設定資料や描き下ろしイラストが掲載！
◆ポケモンセンターオンラインで「スイッチ2 ポケモンレジェンズZ-A セット」が抽選販売！
『Pokémon LEGENDS Z-A』は、都市再開発が進む「ミアレシティ」を舞台に、シリーズ初のリアルタイムで繰り広げられるポケモン勝負で、かつてないポケモンの「バトル」×「アクション」を楽しめる作品です。

今回はポケモンセンターオンラインにて、ニンテンドースイッチ2本体（日本語・国内専用）と『Pokémon LEGENDS Z-A Nintendo Switch 2 Edition』をセットにした商品が抽選販売されます。

また、ポケモンセンターで『Pokémon LEGENDS Z-A』を早期購入すると、特典としてポケモンセンターオリジナルアートブックがもらえます。街の雰囲気や細部へのこだわりが楽しめる、プロモーションアートや設定資料のほか、ゲームフリークが手掛けた描き下ろしイラストも掲載されています。

抽選スケジュールは以下のとおりです。

・抽選応募受付期間
2025年9月5日12時～2025年9月16日11時59分

・抽選結果発表日
2025年9月22日15時00分以降

・注文および、支払い期間
2025年9月22日15時～2025年9月26日16時59分

・商品のお届け時期
発売日前日（10月15日）までに発送

『Nintendo Switch 2（日本語・国内専用） Pokémon LEGENDS Z-A Nintendo Switch 2 Edition セット』の抽選応募に関する詳細は、ポケモンセンターオンライン公式サイトをご確認ください。
インサイド INSIDE",[],[]
「ガンダム」スレッガー、ミライがリアルな可動フィギュアに！“ハンバーガーを食べるシーン”も再現（インサイド）,https://news.yahoo.co.jp/articles/17cc988f2c0c56d26a363f8adba321b44cbe197c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-00000016-isd-000-1-view.jpg?exp=10800,2025-09-13T10:30:04+09:00,2025-09-13T10:30:04+09:00,インサイド,isd,インサイド,796,"（写真：インサイド）
プレミアムバンダイは、「G.M.G. COLLECTION 11 機動戦士ガンダム 地球連邦軍 スレッガー・ロウ ノーマルスーツVer.」と「G.M.G. COLLECTION 12 機動戦士ガンダム 地球連邦軍 ミライ・ヤシマ」の予約を受付中です。
【画像】スレッガー・ロウ、ミライ・ヤシマが可動フィギュアになって登場！
◆G.M.G.シリーズ新作に「スレッガー・ロウ」と「ミライ・ヤシマ」が登場！
ガンダム作品から兵隊、兵器、ビークルなどに焦点をあてたシリーズとして、独自の世界観で人気の可動フィギュア「GUNDAM MILITARY GENERATION（G.M.G.）」。その11弾、12弾としてホワイトベースクルーより「スレッガー・ロウ」と「ミライ・ヤシマ」が登場します。

スレッガーは、彼専用のヘルメットに特徴であるS字のマーキングを再現。素面パーツ、ヘルメット装着時なども差し替えで楽しめるほか、拳銃といった装備も用意されています。

また、ミライ側のセット内容にはスレッガーと組み合わせて遊べる、ハンバーガーを食べるシーンを再現可能なパーツを用意。ハンバーガーを握る右手の指には、母の形見でもある指輪が造形されています。

■G.M.G. COLLECTION 11 機動戦士ガンダム 地球連邦軍 スレッガー・ロウ ノーマルスーツVer.：3,850円（税込）
■G.M.G. COLLECTION 12 機動戦士ガンダム 地球連邦軍 ミライ・ヤシマ：3,850円（税込）

G.M.G. COLLECTIONシリーズ第11弾「スレッガー・ロウ ノーマルスーツVer.」、第12弾「ミライ・ヤシマ」はそれぞれ2026年1月に発送予定。プレミアムバンダイにて9月4日10時より予約受付中です。詳細は各商品ページをご確認ください。
インサイド INSIDE",[],[]
『星のカービィ』9月の新グッズをまとめてチェック！「阪急電車」コラボぬいぐるみや、ワドルディと仲良しデザインの雑貨など（インサイド）,https://news.yahoo.co.jp/articles/e248b23bf6fc1fbd510cf98ce8420fa886df880a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-00000015-isd-000-1-view.jpg?exp=10800,2025-09-13T10:10:02+09:00,2025-09-13T10:10:02+09:00,インサイド,isd,インサイド,719,"（写真：インサイド）
『星のカービィ』公式ポータルサイトにて、9月登場のグッズ情報が掲載中です。

◆『星のカービィ』9月登場のグッズ情報をチェック！
9月登場予定の『星のカービィ』グッズには「阪急電車」コラボをはじめ、食玩をはじめプライズ玩具や雑貨など幅広いアイテムが展開されます。「阪急電車」コラボは、ガシャポン「しゅしゅぽぽごっこ～阪急電車「カービィ号」～」や、駅員の恰好をしたカービィとワドルディのぬいぐるみ、日常生活でつかえるタオルハンカチなどが多数ラインナップしています。
【画像】『星のカービィ』阪急電車コラボや、線の上を進むおもちゃなど幅広いラインナップ！
そのほか、仲良しなカービィとワドルディをデザインした「play with」シリーズや、やさしいタッチが可愛らしい「Kirby SHINY POP」シリーズの雑貨を用意。また、ワープスターにのったカービィが黒い線の上を進むプライズおもちゃも注目です。一部ラインナップは以下の通り。

■星のカービィ×阪急電車 しゅしゅぽぽごっこ～阪急電車「カービィ号」～

■星のカービィ×阪急電車 ぬいぐるみ カービィ

■星のカービィ×阪急電車 ぬいぐるみ ワドルディ

■星のカービィ×阪急電車 タオルハンカチ Mサイズ
■星のカービィ すいすいワープスター
■星のカービィ レトロメタルチャーム
■カービィ play with ワドルディ MagSafe対応ワイヤレスリチウム充電器
■Kirby SHINY POP ミニタオル PUPUPU LOLLIPOP

9月登場の『星のカービィ』グッズ情報は、星のカービィポータルサイトをご確認ください。
インサイド T.Yuta",[],[]
コロコロコミック発のVTuber、DLsiteでASMRを発売！ 「ゾンちゅう」より闇夜メアと誰もいない部室で2人きり（インサイド）,https://news.yahoo.co.jp/articles/f1b900328a2a8e03bd1d0d6b27eca6dae45c9653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-00000014-isd-000-1-view.jpg?exp=10800,2025-09-13T10:00:03+09:00,2025-09-13T10:00:03+09:00,インサイド,isd,インサイド,615,"（写真：インサイド）
コロコロコミックは、DLsiteにてASMR作品「推し配信者がクラスメイトだった件 しかも放課後の誰もいない部室で2人きり…!?」を発売しました。
【画像】コロコロはここまで進化した！？ 「甘～い時間が過ごせそうなASMR。
◆コロコロコミックが、まさかのDLsite進出…？
本製品は、コロコロコミック発のVTuber「ゾンちゅう～ゾンビJKはゲーム配信中～（以下、ゾンちゅう）」をテーマにしたASMR作品です。「ゾンちゅう」はコロコロコミックがPlottとタッグを組み、イラストレーターのMika Pikazo氏がキャラデザを手がけたYouTubeプロジェクトで、Webまんがサイト「週刊コロコロコミック」では漫画も連載されています。

今回のASMRでは、吸血鬼の「闇夜メア」が登場。視聴者は彼女のことが気になるクラスメイトとして、メアとの会話や耳かきを楽しめます。また2025年10月12日23時59分までに作品レビューを投稿すると、闇夜メアの直筆サイン色紙が抽選で10名に当たるプレゼントキャンペーンも開催中です。


「推し配信者がクラスメイトだった件 しかも放課後の誰もいない部室で2人きり…!?」の価格は1,100円（税込）で販売。初回購入キャンペーンとして、10月12日まで通常価格から10％オフの990円（税込）でセール中です。

詳細は商品ページをご確認ください。
インサイド SIGH",[],[]
アスカやレイが浮世絵に！「エヴァ浮世絵 箱根八里美人三画揃」受注販売、締切迫る（インサイド）,https://news.yahoo.co.jp/articles/6399510c115a112a9f22178b0c2357ed80c9903a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-00000013-isd-000-1-view.jpg?exp=10800,2025-09-13T09:30:03+09:00,2025-09-13T09:30:03+09:00,インサイド,isd,インサイド,700,"（写真：インサイド）
浮世絵版元「版三」は、「エヴァンゲリオン」シリーズの新アートプロジェクト「エヴァ・ジャポニズム」の第一弾として、「エヴァ浮世絵 箱根八里美人三画揃」の受注販売を受付中です。
【画像】アスカ、マリも浮世絵美人画に！ラインナップをチェック。
◆エヴァのヒロイン3人が浮世絵に！
「エヴァ・ジャポニズム」は、「エヴァンゲリオン」の世界観と日本の伝統工芸に宿る美意識を融合させ、現代にふさわしい新しい日本美を創出する試みです。

その第一弾として「エヴァ浮世絵 箱根八里美人三画揃」が登場。「もしエヴァが江戸時代に存在していたら、人々はどんな浮世絵に残したのだろうか」という想像から、エヴァンゲリオンの世界を昔の人々が目撃し語り継いだおとぎ話のように描いています。

作品のモチーフには、江戸の浮世絵師で美人画の巨匠・喜多川歌麿による連作「鳳凰三美人図」が選ばれており、3人のヒロイン（レイ、アスカ、マリ）が姫君に見立てられています。

伝統文化と現代カルチャーの融合から生まれる新たな美と物語。版三が得意とする「浮世絵ならではの遊び心」を随所に散りばめた本作は、「新しいエヴァ」としての一面を楽しめる逸品となっています。

■エヴァ浮世絵 箱根八里美人三画揃　レイ

■エヴァ浮世絵 箱根八里美人三画揃　アスカ

■エヴァ浮世絵 箱根八里美人三画揃　マリ

「エヴァ浮世絵 箱根八里美人三画揃」は、版三公式オンラインショップ「浮世絵工房」にて9月15日まで販売。価格は各33,000円（税込）で、受注生産品となります。詳しい情報は商品ページをご確認ください。
インサイド INSIDE",[],[]
透明になっている『ポケモン』がテーマ！ミュウやシャワーズなど、透き通るような仕上がりが美しい新グッズが9月20日発売（インサイド）,https://news.yahoo.co.jp/articles/a7c2d6bd38882214b380b7543c108aa63e05ea93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-00000012-isd-000-1-view.jpg?exp=10800,2025-09-13T09:10:03+09:00,2025-09-13T09:10:03+09:00,インサイド,isd,インサイド,1141,"（写真：インサイド）
株式会社ポケモンは、透明になれる能力を持つポケモンたちにフォーカスしたグッズを9月20日から発売します。
【画像】涼やかで美しいポケモングッズが展開されます！
◆透き通るポケモンたちのグッズが発売！
今回の新グッズでは、透き通るような仕上がりのミュウやドラパルトたちのクリアフィギュア、それにシャワーズ型の製氷器など、ポケモンたちが透明になっている様子をイメージしたグッズをラインナップしています。

さらにリングノートの表紙からシートを引き出すとヨマワルの姿が現れたり、光を当てるとラティアスの模様が浮かび上がるアイテムなど、ユニークな仕掛けが施されたグッズなども展開。美しく、ユーモラスな姿が楽しめます。

■クリアフィギュア Invisible to Me ミュウ／シャワーズ／カクレオン／ヨマワル／ラティアス／ドラパルト　4,400円（税込）

■Tシャツ Invisible to Me ラティアスM／ラティアスL／ドラパルトM／ドラパルトL　4,400円（税込）

■トートバッグ Invisible to Me ミュウ　3,850円（税込）

■ポーチ Invisible to Me ラティアス 1,760円（税込）/ドラパルト 1,980円（税込）

■スマホショルダー Invisible to Me ミュウ　3,300円（税込）

■タンブラー Invisible to Me シャワーズ　2,640円（税込）

■製氷器 Invisible to Me シャワーズ　2,970円（税込）

■模様が浮かぶミラーチャーム Invisible to Me ラティアス　2,200円（税込）

■フォトカードセット Invisible to Me　880円（税込）

■ボールペン Invisible to Me ミュウ/シャワーズ　495円（税込）

■A4 2ポケットクリアファイル Invisible to Me ドラパルト　440円（税込）

■透けるふせんセット Invisible to Me　880円（税込）

■A5リングノート Invisible to Me ヨマワル　1,210円（税込）

■ウォールステッカー Invisible to Me ミュウ／ラティアス／シャワーズ／ドラパルト／ヨマワル／カクレオン　880円（税込）
■アクリルキーホルダーコレクション Invisible to Me　770円（税込）

グッズは日本全国のポケモンセンターで9月20日に発売します。またポケモンセンターオンラインでは、9月18日10時より取り扱いを開始します。詳しい情報は商品ページにてご確認ください。
インサイド 鈴木伊玖馬",[],[]
