headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【新日本】GHCジュニア王者高橋ヒロムの「嫉妬」発言を石森太二完全否定「まったく興味ない」（日刊スポーツ）,https://news.yahoo.co.jp/articles/1fbc4f4eb226917cecc386a5fc5e7965819e491e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-39132666-nksports-000-6-view.jpg?exp=10800,2025-09-13T23:57:08+09:00,2025-09-14T00:04:51+09:00,日刊スポーツ,nksports,日刊スポーツ,771,"石森太二に回された高橋ヒロム（C）新日本プロレス
＜新日本：後楽園大会＞13日◇東京・後楽園ホール

　第4試合の8人タッグで“無所属”の鷹木信悟＆辻陽太＆高橋ヒロム＆永井大貴と「BCウォードッグス」のゲイブ・キッド＆デビッド・フィンレー＆石森太二＆外道が対戦。ゲイブが9分34秒、レッグトラップパイルドライバーで永井を仕留めて勝利した。

　この試合は9・28神戸大会で行われる無所属対BCウォードッグスのシングル3番勝負「IWGP GLOBAL王座戦：鷹木VSゲイブ」「辻VSフィンレー」「ヒロムVS石森」の前哨戦だった。　途中、フィンレーにジャイアントスイングで回され、さらに石森にもエアプレーンスピンをお見舞いされたヒロムは試合後もふらつきながら「ああ、やばいぞ…バレた…そうです、私は三半規管がダメなんです…ほんとにダメ。いやもうギブアップするかと思ったあ～、気持ち悪い～。俺ほんとに三半規管がダメなんです。マジで気持ち悪い。吐いちゃうかもしれない…」などと話し、しばらくGHCジュニアヘビー級王者としてノアの大会に参戦してくると説明した。

　一方、かつてGHCジュニアのベルトを巻いていたこともある石森はバックステージで、ヒロムが一部メディアに対し「石森きゅんにGHCのベルト見せたんだよね、そしたらさ、何も言ってないのに『そんなのいらねーよ』だってさ…強がりすぎちゃってもはやかわいいよね！　あれは嫉妬だよ完全に！」と話したことについて言及。

　「この俺が嫉妬してるってっていうヒロムのあの発言の記事、見たけどもよ……勘弁してくれよ、もう。嫉妬なんかしてねえよ。ヒロムとのシングル（マッチ）には興味あるけど、あいつが今持ってるものに関しては、まったく興味がないし、どうでもいい。ほかいってくれ」と“嫉妬”を強く否定していた。",[],[]
【U18】スーパーラウンド最終戦を今夏甲子園出場の市船橋が観戦「負けていられない」諸岡杜和（日刊スポーツ）,https://news.yahoo.co.jp/articles/44c9ec5f640bf71ffe1001d8a521924a8c74c60c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-39132668-nksports-000-5-view.jpg?exp=10800,2025-09-13T23:56:43+09:00,2025-09-14T00:04:46+09:00,日刊スポーツ,nksports,日刊スポーツ,481,"スーパーラウンド第3戦の試合観戦に訪れた市船橋の選手たち（撮影・保坂淑子）
＜WBSC U18W杯：日本9－1台湾＞◇13日◇スーパーラウンド◇沖縄セルラースタジアム那覇
【写真】勝利しインタビューを受ける日本・阿部
スーパーラウンド第3戦を、今夏、甲子園に出場した市船橋（千葉）の選手、約50人が試合を観戦した。

　チームはこの3連休で初の沖縄遠征に来ており、今日はエナジックと（1ー2で敗戦）糸満（3ー2で勝利）と対戦。試合後、球場を訪れバックネット後方のスタンド中段に陣取ると、日本代表、台湾代表の選手たちの動きを食い入るように見つめた。

　今夏の甲子園の初戦明豊（大分）戦で先発した諸岡杜和投手（2年）は「当たり前ですが、個々の能力は高い。すごい選手たちを見て、自分も頑張ろうという気持ちになりましたし、負けていられない、という気持ちになりました」と目を輝かせた。

　秋季千葉大会は20日に開幕。同日に千葉経大付と初戦を迎えるる。諸岡は「センバツにつながる大会。自分たちの最終的な目標は夏ですが、春夏、両方出られるように頑張ります」と、力を込めた。",[],[]
【世界陸上】混合1600ｍリレー初の決勝８位、今泉「誇らしく思う」松本「価値ある」（日刊スポーツ）,https://news.yahoo.co.jp/articles/1b1bc837db90b52d1d603c334c8af025b0d31d1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-39132639-nksports-000-6-view.jpg?exp=10800,2025-09-13T23:55:08+09:00,2025-09-14T00:02:34+09:00,日刊スポーツ,nksports,日刊スポーツ,842,"混合1600メートルリレー決勝　レース後、笑顔で記念撮影する左から吉津、井戸、今泉、松本（撮影・宮地輝）
＜陸上：世界選手権＞◇第1日◇13日◇東京・国立競技場◇混合1600メートルリレー決勝
【写真】混合1600メートルリレー決勝のレースを終え、記念撮影に応える、左から、松本、今泉、井戸、吉津
混合1600メートルリレーで“涙の予選敗退”から一転して悲願の決勝進出を決めた日本（吉津、井戸、今泉、松本）が、夜の決勝に挑み、3分17秒53で8位となった。

　第2走者となった井戸のオープンレーンの時点で8番手。苦しい状況だったが、国立の大歓声を受けながら走り抜いた。

　予選1組では、アンカーの松本が6位から5位に順位を上げてゴール。23年にマークした3分15秒71を大幅更新する3分12秒08の日本新記録を樹立した。

　予選突破条件は各組上位3カ国と4着以下のタイム上位2カ国。日本は全体9位で惜しくも予選通過を逃したと思われたが、2組のケニアの男子選手の足がレーン内側に出たと判定されて失格が決まり、レース直後のテレビのインタビュー終了直後に繰り上げで日本の決勝進出が決まっていた。

　◇吉津「女子選手がトップクラスに速い。予選でしっかり日本記録は出せた。目標通りという内容だった。個人的にはアジア記録にも挑戦したかった」

　◇井戸「予選は自分の走りができたが、決勝では離れていく背中を追いかける感じ。400メートルでは自分の走りができなかった」

　◇今泉「ファイナルに残れた事実は、400メートルを底上げしてきたすべてのランナーの結果の1つ。誇らしく思う」

　◇松本「決勝はすごく悔しい面があってキリがない。私自身のことでいえば、混合マイルでは女子のロングスプリントが弱くて、男子の力を借りていた面があった。今年は自分の力をつけないと、チームに貢献できないと痛感していた。東京世界陸上で、ロングスプリントの選手たちで、決勝の舞台を勝ち取れたのは価値があると思う」",[],[]
【Ｇ大阪】「支配」攻守かみ合った３連勝に宇佐美貴史手応え「単なる勝ち点３以上の意味がある」（日刊スポーツ）,https://news.yahoo.co.jp/articles/ef71ff9943d753ff3f8ca801238fd55cbc391002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-39132651-nksports-000-4-view.jpg?exp=10800,2025-09-13T23:52:55+09:00,2025-09-13T23:59:42+09:00,日刊スポーツ,nksports,日刊スポーツ,680,"G大阪対浦和　前半、ゴール前に飛び込むG大阪宇佐美（撮影・和賀正仁）
＜明治安田J1：G大阪1－0浦和＞◇13日◇第29節◇パナスタ

　ガンバ大阪が浦和レッズを下し、今季2度目の3連勝を飾った。
【写真】G大阪対浦和　浦和に勝利し喜ぶ安部柊斗
積極的な戦いで勝利した一戦を、FW宇佐美貴史（33）は「支配をしていた感じもしたし、基本的にはコントロールできた良いゲームだった。（失点）ゼロというのは、単なる勝ち点3以上の意味がある」と振り返った。

　この試合では序盤から前への意識を感じさせる攻撃を展開し、ロストしてもすぐに奪い返して二次攻撃を展開。ただパスをつなぐだけでなく、ワンタッチプレーやドリブルも織り交ぜながら、チャンスをうかがった。「何かを変えたというわけではないし、この中断期間で積み上げたというわけではないけど、ワンタッチで落として背後とか、縦パスに対して全員がコネクトする意識はミーティングでも作られていたし、そこがうまく全員で共通理解として持てたから、そういうシーンが見えたと思う」。宇佐美はイメージの共有が理想的なプレーにつながったと説明した。

　攻守が一体となり、安定して勝ち点3を得た勝利は、終盤のリーグや、17日に始まるアジア・チャンピオンズリーグ2（ACL2）での戦いにもつながるものになった。主将は「しっかり勝ちきるところの自信を積み上げられたのは良かった。今日のサッカーは自分たちの自信につながる、手応えを得られたゲームだったと思う」。リーグ4位、天皇杯準優勝の結果を残した昨季に近づく戦いを取り戻したことに手応えを得た。",[],[]
浅野温子、03年からのライフワーク〝よみ語り〟「神話を語り継いでいきたい」延べ１４０カ所で（日刊スポーツ）,https://news.yahoo.co.jp/articles/c1d02acf2ca90f95a3864b77e77cb5cfb43ce6ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-39132636-nksports-000-6-view.jpg?exp=10800,2025-09-13T23:25:55+09:00,2025-09-13T23:32:15+09:00,日刊スポーツ,nksports,日刊スポーツ,457,"鬼気迫るパフォーマンスで観客を魅了した浅野温子
女優浅野温子（64）が13日、岐阜県大垣市の「スイトピアセンター文化ホール」で一人舞台「天の岩屋戸にお隠れになった天照大御神　～月読命の語れる～」を上演した。

　日本の伝統を普及啓発するため、2003年（平15）からスタートした、ライフワークの“よみ語り”。古くから読み継がれてきた「古事記」の中の日本神話や、日本各地で伝承されて来た民話・伝説を題材にして、現代的な解釈を加え、言葉も現代語にわかりやすくして、情感たっぷりに物語を読み語った。

　身ぶり手ぶりを交えて、全身を使ったド迫力のパフォーマンス、観客は息をのんで見入り、大きな拍手を送った。これまで全国延べ約140カ所で上演してきた。

　浅野は「日本各地に根付く歴史や文化、先人たちの思いを見つめなおし、後世に伝えることを目的としています。久しぶりの神話だったので、非常にドキドキしましたけれども、楽しくやれることができました。これからも、神話を語り継いでいきたいと思います。よろしく」と笑顔で伝えた。",[],[]
さんま、万博フェスでの〝大惨敗〟にうなだれる「芸人総倒れ」「また１からやり直します」（日刊スポーツ）,https://news.yahoo.co.jp/articles/cc0c93a7885108a76ec0c45631e2d3e18656a022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-39132616-nksports-000-5-view.jpg?exp=10800,2025-09-13T23:20:38+09:00,2025-09-13T23:26:06+09:00,日刊スポーツ,nksports,日刊スポーツ,811,"明石家さんま（2023年2月）
タレント明石家さんま（70）が13日、MBSラジオ「ヤングタウン土曜日」（土曜午後10時）に出演。万博フェスでの“大惨敗”にうなだれた。

　さんまは7日、大阪・関西万博会場のEXPOアリーナ「Matsuri」で、笑いと音楽のスペシャルフェス「さんまPEACEFUL PARK2025＠大阪・関西万博」を開催した。歌には浅田美代子、MISIA、海原やすよ　ともこ、ビビアン・スー、Little Glee Monster、Rockon Social Club、和田アキ子、お笑いではジミー大西、ナインティナイン岡村隆史、次長課長、EXITが出演した。

　さんまはフェスを振り返り「芸人総倒れ」とがっかり。「俺も悪いし、岡村とEXITだけには、小遣いあげなアカン、好きな食べもん買ってこなアカンかなっていうくらい後悔、俺の責任だったんです」と反省した。

　フェスはナイターだと虫が大量に発生する問題もあって、灼熱（しゃくねつ）の午後4時に開演した。楽屋も暑く、「笑いチームはあかんな。後でアッコさんとMISIAが来るから、そこで持っていってもらわなどうしようもないわ」と嘆きながら、ステージへと飛び出したが、前方はMISIAやRockon Social Clubの歌を楽しみにするファンが多くを占め、自身のファンははるか後方。すぐさま、「芸人全員、『あ、アウェーや』」と感じたという。

　元々リハーサルからコントを作っており、岡村からは「これ、フェスですよね？」と何度も念を押されていたというが、繰り出すコントはことごとく不発。

　さんまは「舞台歴50年、ほぼ完璧近くやらしていただいた私が、見事に負傷して参りました。野外とMISIAとのコラボは止めよう」と嘆き、「このザマ。頑張ります、また1からやり直します。また50年。よろしく今後ともお願いいたします」と笑いながら振り返っていた。",[],[]
【東京女子】会津若松大会にゆるキャラ参戦!?「あかべぇ」は頭突き「カッパぐりーん」もかけっこ（日刊スポーツ）,https://news.yahoo.co.jp/articles/3f264e38ce5eafba07a20d40a42170d3904635d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-39132614-nksports-000-6-view.jpg?exp=10800,2025-09-13T23:13:13+09:00,2025-09-13T23:30:34+09:00,日刊スポーツ,nksports,日刊スポーツ,471,"タッグマッチで戦った！？（左から）あかべぇ、原宿ぽむ、カッパぐりーん、小夏れん
＜東京女子プロレス：会津若松大会「笑顔でみんなを救いたい～有栖の会津若松大行進～」＞13日◇福島・会津若松市鶴ヶ城体育館

　第3試合のタッグマッチに「極上の会津プロジェクト協議会」のゆるキャラ、あかべぇと会津非公認キャラのカッパぐりーんが登場し、会場を沸かせた。

　試合は当初、らく＆原宿ぽむwithあかべぇと、HIMAWARI＆小夏れんwithカッパぐりーんの対戦ということで、2体はセコンド扱いだったが、試合に参加する場面も。選手と一緒にかけっこをし、カッパぐりーんはらくのおやすみエクスプレス（あおむけに倒れた相手の腹部を踏みつけながら走り抜けた後、就寝する形の体固め・おやすみなさいフォールで押さえ込む技）に巻き込まれ、郷土玩具あかべこがモチーフのあかべぇは頭を振って頭突きを決めた。

　最後は9分35秒、ぽむがれんにぽむ・ど・じゃすてぃす（四つん這いの相手を踏み台にしてジャンプし、延髄に落とすギロチン・ドロップ）を決めて勝利。笑顔を見せていた。",[],[]
【DeNA】三浦監督「低めを徹底。意味合いを感じながら投げていた」３勝ドラ1竹田祐を称賛　（日刊スポーツ）,https://news.yahoo.co.jp/articles/5a62b132ced2362fbeb74a597ffbbc669e4e5579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-39132583-nksports-000-5-view.jpg?exp=10800,2025-09-13T23:11:45+09:00,2025-09-13T23:20:01+09:00,日刊スポーツ,nksports,日刊スポーツ,861,"ヤクルト対DeNA　試合後、DeNAファンの声援に応える三浦監督（撮影・江口和貴）
＜ヤクルト2－6DeNA＞◇13日◇神宮

　DeNAはヤクルトに2連勝し、2位巨人に食らいついてゲーム差を「1」でキープした。14日から本拠地で、巨人との直接対決2連戦に臨む。
【イラスト】セ・リーグのＣＳ争い
3回にタイラー・オースティン内野手（34）が10号の先制3ラン。さらに6回には桑原将志外野手（32）の5号3ランでリードを広げた。三浦大輔監督（51）は「TA（オースティン）とクワ（桑原）がよく打ってくれましたけど、その前につないだところが大きかった。クワもちょっと苦しんでいるところで1本出てね、ちょっとスッキリしたような表情をしましたよね」と、直近4試合で無安打も、この日マルチ安打した元気印のアピールに目尻を下げた。

　投げてはドラフト1位ルーキー竹田祐投手（26）が6回1失点で3勝目。最速151キロ直球にカーブなど変化球を自在に操って要所を締めた。三浦監督は試合前にもルーキーのゲームメーク能力の高さをたたえており「ストライクを取りたいところ、ここは低めっていうところを徹底できる。（山本）祐大と意思疎通して1球1球意味合いを感じながら投げていたと思います」と称賛した。

　竹田は惜しくもプロ初黒星を喫した前回6日ヤクルト戦（横浜）の借りを返すリベンジを果たし「今日は勝つぞと思ってマウンドに立ったのですごくうれしい」と初々しい笑みを浮かべた。

　東京6大学リーグの明大以来4年ぶりに帰ってきた神宮マウンドに「なんかすごくにおいがこれやなって。今日プロになって勝てて良かった」と懐かしさを胸に、新たに成長した姿を見せた。

　プロ初安打を放った加藤響内野手（23）は「だいぶ楽になりました。でもなかなか2本、3本と簡単に打てる場所ではない。そこは改めて経験できて良かった」と充実感をにじませた。プロ初安打のボールはまだ手元にないというが「あとで多分もらえると思うので、お母さん、両親に渡せれば」とほほえんだ。",[],[]
【ソフトバンク】９回ラッキー逆転勝ちでM13＆ＣＳ確定　小久保監督「この時期は勝てばいい」（日刊スポーツ）,https://news.yahoo.co.jp/articles/6dcc121be849db1036c89f840691fe57b7c02858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-39132437-nksports-000-6-view.jpg?exp=10800,2025-09-13T23:08:22+09:00,2025-09-13T23:21:53+09:00,日刊スポーツ,nksports,日刊スポーツ,1183,"オリックス対ソフトバンク　オリックスに勝利し上沢（左）とハイタッチをする小久保監督（撮影・石井愛子）
＜オリックス1－2ソフトバンク＞◇13日◇京セラドーム大阪

　首位ソフトバンクが執念の9回逆転勝ちで優勝マジックを13に減らして、4年連続のAクラスを確定させ、パ・リーグ最速でクライマックスシリーズ（CS）進出を決めた。8回に1点を勝ち越されたが、近藤健介外野手（32）と中村晃外野手（35）の連打や牧原大成内野手（32）の犠飛で同点。最後はオリックス守護神マチャドのけん制悪送球でラッキーな決勝点をもらった。負ければきょう14日にも優勝マジック消滅の危機だったが、連敗を3で止めて2位日本ハムとの2・5ゲーム差をキープ。13勝3敗2分けと貯金を荒稼ぎするオリックス相手に相性の良さを見せつけた。
【写真】オリックスに勝利し喜ぶソフトバンクナイン
◇　　　◇　　　◇

　思わぬ形でホークスに大きな1勝が転がり込んだ。1－1に追いついた9回、なお1死一、三塁の場面。オリックスの守護神マチャドが8番海野隆司捕手（28）を打席に迎えたところで、一塁へけん制悪送球。ボールは一塁ファウルゾーンを転々とし、三塁走者の野村勇内野手（28）が悠々と生還。土壇場で逆転に成功した。小久保裕紀監督（53）は「苦しい試合でしたけど、この時期は勝てばいい」とナインをたたえた。チームは連敗を3で止めて4年連続Aクラスを確定させ、パ一番乗りでCS進出を決めた。

　執念だった。8回に1点を勝ち越されたが、誰も諦めていなかった。先頭の近藤が内野安打で出塁。指揮官が「バントは考えていなかった」と信じた続く中村は右前打で応えた。連打で無死一、三塁とすると、代走野村の二盗で二、三塁にチャンス拡大。6番牧原大が「最低限の仕事をしようと」としっかり左翼に犠飛を上げて同点とし、勝ち越し劇につなげていった。

　今季初対戦の先発九里ら投手陣を攻略できず、8回までは無得点だった。この試合を落としていれば、きょう14日にも優勝マジック消滅の危機だった。最終盤の逆転勝ちに小久保監督は「紙一重の試合でした。勝ち切ったのは大きい」と安堵（あんど）。今季のオリックス戦は13勝3敗2分けと圧倒。あらためて相性の良さをみせつけた。そのオリックスとあと7試合残しているのも大きい。

　2位日本ハムとの優勝争いは1試合1試合が重いデッドヒートの様相だ。試合前、小久保監督は「最後の最後までもつれる中でプレーできること自体が幸せ。我々が勝たないと優勝には届かない」と言った。新庄ハムとは2・5ゲーム差をキープし、優勝マジックは1つ減らして13とした。牧原大は「勝つだけですね。それ以上は何もないです」とナインの思いを代弁した。シーズン残り16試合。2年連続の歓喜のゴールへ、一戦必勝で突き進む。【佐藤究】",[],[]
【G大阪】安部柊斗２連続退場後の活躍も「みそぎは終わってない」と言われ、さらなる活躍誓う（日刊スポーツ）,https://news.yahoo.co.jp/articles/bf5e12002a8022937db35cc4dfac200121255c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250913-39132593-nksports-000-5-view.jpg?exp=10800,2025-09-13T23:04:44+09:00,2025-09-13T23:10:35+09:00,日刊スポーツ,nksports,日刊スポーツ,828,"G大阪対浦和　後半、ミドルシュートを豪快に決めたG大阪安部は両手を広げピッチを駆ける（撮影・和賀正仁）
＜明治安田J1：G大阪－浦和＞◇13日◇第29節◇パナスタ

　ガンバ大阪が浦和レッズを下し、今季2度目の3連勝を飾った。
【写真】G大阪対浦和　後半、ミドルシュートを豪快に決めるG大阪安部
この試合では、MF安部柊斗（27）の持ち味の1つでもある得点力が、勝利をもたらした。0－0で終わるのではないかという雰囲気も漂い始めた後半40分、満田誠のスルーパスを浦和DFがクリアすると、これに安部が反応。スムーズなトラップでボールを抑えると、右足ボレーで浦和ゴールに突き刺した。G大阪での初ゴールに、殊勲のボランチは「トラップがしっかりできて、相手も寄せてこなかったので打てると思った。ミートしてゴールの枠に入れることを意識した。今日は本当にたくさんの方が応援に来てくれていた。その中で勝てたのは大事だった」と柔らかな表情で語った。

　5月にベルギー2部モレンベークから完全移籍で加入した安部は、早々に主力に定着していたが、7月16日にJ2モンテディオ山形と対戦した天皇杯3回戦で一発退場。2試合の出場停止明けとなった8月16日のサンフレッチェ広島戦でも再びレッドカードを受けて2試合連続退場となっていた。不在期間が長くなってしまった後は、8月31日の湘南ベルマーレ戦で先発出場して勝利に貢献し、この日は決勝点で勝利をもたらした。チームの勢いになる大仕事には「自分の一振りでゴールを取れて、サポーターのボルテージも上げられた」とチームの力になれた喜びを語った。

　それでも本領発揮はまだまだこれから。「本当に迷惑をかけてしまったし、まだまだ恩返しはできていない。（試合後の）ロッカールームでも山下選手や宇佐美選手から『まだみそぎは終わってない』と言われたので（笑い）、もっと恩返しできるように頑張りたい」と話し、さらなる活躍での貢献を誓った。【永田淳】",[],[]
