headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界中のチョコレートに出会える！いよてつ高島屋でバレンタイン特設コーナー（南海放送）,https://news.yahoo.co.jp/articles/0f39669573f78e46e6df9119d25961b69ba99428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-08838545-rnb-000-1-view.jpg?exp=10800,2024-01-25T18:14:00+09:00,2024-01-25T18:14:00+09:00,南海放送,rnb,南海放送,981,\n南海放送\nいよいよバレンタイン商戦が開幕です。松山市のデパートでは世界のチョコレートを集めた特設コーナーがお目見えしました。\n\n松友アナ：\n「オープン直後ですがご覧のようにずらっと行列ができています。みなさん、手にメモを持って真剣な眼差しです。」\n\nいよてつ高島屋できょうから始まった「アムール・デュ・ショコラ」。\n\n今年は「出会い」をテーマに、まるでフルーツのような入れ物に入ったものや、いま話題のラングドシャなど海外ブランドから地元愛媛のお店まで世界中のチョコレートに出会えます。\n\nその数、145以上。年に一度のチョコレートの祭典ならではの華やかさです。\n\nこの日を待っていたという人も多いようで…\n\n男性客：\n「いつも買っているエスコヤマ愛媛ではないのでチョコレートに合わせて…」\n\n好みのひと品を選ぶ楽しみもあるようです。\n\n女性客：\n「麦焼酎と梅酒」\n松友アナ：\n「渋い！どのセットを？」\n女性客：\n「自分で選びました！」\n\n鹿児島に本社のあるこのお店、鹿児島県産の焼酎を使い自分好みのものを選べるのが特徴です。\n\n有限会社ヤナギムラ 専務取締役 柳村裕美子さん：\n「単品の方は40銘柄そろえておりまして、大体毎年4品ほど新しい銘柄になっております」\n\n自分好みの味や新しい味との出会いを求めて自分用に買うお客さんが多いと言います。\n\n先ほどの女性も…\n\n女性客：\n「最近チョコあげてないです。自分用です！」\n\nさて会場には、地元愛媛から初出店のお店もありました。\n\n松山市のトゥインクル・マカロン・オーケストラはネット販売がメインのショップ。対面販売は初めてです。\n\nTWINKLE MACARON ORCHESTRAオーナーパティシエ 岡智彦さん：\n「自家栽培の農作物が全部それぞれ入っているので、他にはない濃厚な味わいの中にもフルーツや野菜などの素材のおいしさを味わっていただきたい」\n松友アナ：\n「これは新しい出会いですね」\n岡さん：\n「そうですね、ときめいてもらえたら嬉しいです」\n\nさまざまな出会いのありそうないよてつ高島屋の「アムール・デュ・ショコラ」。2月14日までの期間中、2億5000万円の売り上げを見込んでいるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-08838545-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f39669573f78e46e6df9119d25961b69ba99428/images/000']
「坊っちゃん文学賞」応募8014点から茨城県の大学生の作品が大賞に【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/148876fe1a220a3de3f2ff556e5e0d8e5348e92c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-08172143-rnb-000-2-thumb.jpg?exp=10800,2024-01-25T16:53:01+09:00,2024-01-25T19:45:32+09:00,南海放送,rnb,南海放送,444,\n南海放送\n坊っちゃん文学賞の表彰式が松山市で開かれました。\n\n松山市役所で開かれた表彰式には、審査員長でショートショート作家の田丸雅智さんや大会アンバサダーの白濱亜嵐さんなどが出席しました。\n\n「坊っちゃん文学賞」は毎年、自由なテーマで4000字以内のショートショート作品を募集していて今年度は8歳から93歳までの8014作品の応募がありました。\n\nその中から、きょう大賞が発表され、茨城県の大学3年生 望月滋斗さんの「ライフ・イズ・ア・ムービー」が選ばれました。\n\nこの作品は、主人公の人生がB級のインド映画になるというストーリーで、日常の中にありえない出来事をうまく表現している点が評価されました。\n\n望月滋斗さん：\n「辛いこと悲しいこと寂しいことあると思いますけど、そういったこと忘れて純粋に楽しんでいただけたら嬉しいです」\n\n受賞した6作品は市のホームページで見ることができ、市は今回初めて感想を募集し、より認知度アップなどを図りたいとしています。,[],[]
2月11日開催「愛媛マラソン」1万1809人がエントリー！ゲストランナーに高橋尚子さん（南海放送）,https://news.yahoo.co.jp/articles/263e9541171a0800671471a191e538b03a0dd4a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-02479623-rnb-000-3-thumb.jpg?exp=10800,2024-01-25T17:30:00+09:00,2024-01-25T19:44:31+09:00,南海放送,rnb,南海放送,321,\n南海放送\n17日後に迫った第61回愛媛マラソン。きょうの実行委員会で正式に開催が決定しました。\n\n南海放送で開かれた愛媛マラソン実行委員会には、愛媛陸上競技協会や各種団体の関係者らが出席し、2月11日に愛媛マラソンを開催することを正式に決定しました。\n\n今大会には47都道府県と海外から1万1809人のランナーがエントリー。\n\nまた、過去最多となる5000人を超えるボランティアスタッフが参加し、コースの設営や救護・給水などで大会を支えます。\n\nゲストランナーに高橋尚子さん、応援ゲストに浜口京子さんを迎えて開催する第61回愛媛マラソン。\n\n南海放送ではレースの模様をテレビ・ラジオとも6時間の生放送でお伝えします。,[],[]
松山地方検察庁の新検事正に西村朗太氏 着任会見で意気込み語る【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/6a2c4897de33fdf4b0d170d9e24f18c85813ce77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-08412999-rnb-000-2-thumb.jpg?exp=10800,2024-01-25T18:21:01+09:00,2024-01-25T19:43:34+09:00,南海放送,rnb,南海放送,304,\n南海放送\n松山地方検察庁のトップに新しく西村朗太検事正が着任しました。\n\n今月22日付で新しく松山地方検察庁の検事正に着任したのは西村朗太検事正（59）です。\n\n大阪府出身で京都大学を卒業後、1994年に検察官となった西村検事正は、これまでに京都地検刑事部長や徳島地検検事正などを歴任しました。\n\n西村朗太検事正：\n「強い責任感をもち常識的な感覚を大切にして、安全で安心して暮らせる社会の実現と維持のために力を尽くしたいと考えております」\n\nまた、西村検事正は刑法などの改正に触れ、「適切な運用を意識しながらひとつひとつの事件や仕事に丁寧に向き合っていきたい」と意気込みを語りました。,[],[]
設立から46年…子どもたちが互いに教え合う“手話サークル”続ける女性の思い（南海放送）,https://news.yahoo.co.jp/articles/683a2bee6951d13e649423fc8e5f927f649614f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-08698397-rnb-000-1-view.jpg?exp=10800,2024-01-25T19:00:00+09:00,2024-01-25T19:00:00+09:00,南海放送,rnb,南海放送,1895,\n伊予市の手話サークル「どんぐり」\n地域福祉などの分野で貢献のあった個人や団体に贈られる南海放送賞。その受賞者を紹介しています。\n【動画】活動４６年！手話サークル「どんぐり」が目指す未来は―＜NEWS CH.4＞\nきょうは、聴覚障害者が安心して暮らせる社会を目指し、地域で活動を続ける伊予市の手話サークル「どんぐり」です。\n伊予市手話サークル「どんぐり」\n音楽に合わせた、手話の練習。\n\n伊予市手話サークル「どんぐり」の山下さとしさん。今から46年前の1978年、聴覚障害者が安心して暮らせる社会を目指し手話サークルとして設立された「どんぐり」の会長です。\n\n山下さん：\n「（言葉を）バリアフリーにすれば（聴覚障害者も）普通に生活ができるじゃないかなという思いで手話を広めてきた」\n\n「どんぐり」というサークル名は、「やじろべえ」に由来しています。\n\n山下さん：\n「聞こえる人・聞こえない人、どちらにも傾かなくて中立を保っているというところから名付けられた」\n\n設立からこれまでにサークル活動に参加したのは、およそ170人。現在6歳から70代までの39人のメンバーが、伊予市で週に2回活動しています。\nここ5年ほどで小中学生の参加者がおよそ5倍に\n「どんぐり」の大きな特徴は“子どものメンバーが多い”こと。\n\n高校1年生：\n「伊予市の成人式に君が代の手話通訳で呼んでもらってそこで手話サークル『どんぐり』を知って、手話が楽しかったので入ってみようかなと思って」\n\n地元で行われるイベントに積極的に出演するなどしてサークルの認知度が上がり、ここ5年ほどで近くに住む小中学生の参加者がおよそ5倍に増えたといいます。\n\nベテランの子どもたちがリーダーとなり“お互いに教え合う”。これが「どんぐり」のスタイルです。\n生まれつき難聴の娘と学んだ手話「今何に困っているか」が分かるように\n伊予市で暮らす白石さん一家\n伊予市で暮らす、白石優空くんと結花さん兄妹。妹の結花さんは生まれつきの難聴で、両耳に補聴器をつけて生活をしています。\n\n母・白石早紀さん：\n「“難聴＝喋れない”みたいな頭しか全然知識もないし『この子喋れないのかな』という不安には襲われた記憶がありますね」\n結花さんは今では不自由なく会話できるように\n両親のサポートで療育施設に通い、幼少の頃からたくさんの文字や音に触れた結花さん。いまでは不自由なく会話できるようになりました。\n\nそして3年前、友人からの誘いで出会ったのが「どんぐり」です。\n\n母・白石早紀さん：\n「（どんぐりに）入ってきた子に教えてくれるというのが伝統的にできているんだと思うんですよね。手話を使えるところは使ってくれるようになって『今、それが困っているんだ』とか気づいてあげられるようになったかなと」\n多くの人に手話を知ってほしい 小学生参加の交流イベントも開催\n地元の人を招いての「クリスマス交流会」\nこの日は地元の人を招いての「クリスマス交流会」。日頃の練習の成果を発表する場として18回目を迎える恒例イベントです。\n\n近隣の4つの小学校などからおよそ70人が参加しました。\n\n山下さん：\n「こんなにたくさんの参加者がいてとても嬉しく思っています。みなさんと楽しくできたらと思っています。よろしくお願いします」\nメンバーと手話歌を発表する結花さん（中央）\n練習を重ねてきた「手話歌」のほか、手話を使ったビンゴやじゃんけん大会で会場は大盛り上がりです。\n\n参加者：\n「トナカイさんの歌とかがちょっと難しかったけどできるようになりました。耳が聞こえない人とかに手話でお話ししてみたいです」\n\nたくさんの笑顔で溢れた「どんぐりクリスマス交流会」。\n\n白石結花さん：\n「手話サークル以外のお友達にも手話のことを知ってもらえて嬉しかったです」\n伊予市手話サークル「どんぐり」山下さとし会長\n山下さん：\n「みんなが一生懸命手話を真似して表してくれてよかったかなと思います。今年は（参加者が）すごく多かったので準備も大変だったんですけど（みんなが）スムーズにやってくれたので助かりました」\n\n手話のすそ野を広げる、伊予市手話サークル「どんぐり」の活動。\n\n山下さん：\n「私の生きがいと子どもたちからはパワーをいただいています。私がこれを辞めたら多分ダウンするかなと思うくらい本当に元気をもらっています。元気な間はずっと続けたいと思っています！」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-08698397-rnb-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-08698397-rnb-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-08698397-rnb-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-08698397-rnb-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-08698397-rnb-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-08698397-rnb-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-08698397-rnb-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-08698397-rnb-007-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/683a2bee6951d13e649423fc8e5f927f649614f1/images/000', 'https://youtu.be/5mj4SrX3xI8', 'https://news.yahoo.co.jp/articles/683a2bee6951d13e649423fc8e5f927f649614f1/images/001', 'https://news.yahoo.co.jp/articles/683a2bee6951d13e649423fc8e5f927f649614f1/images/002', 'https://news.yahoo.co.jp/articles/683a2bee6951d13e649423fc8e5f927f649614f1/images/003', 'https://news.yahoo.co.jp/articles/683a2bee6951d13e649423fc8e5f927f649614f1/images/004', 'https://news.yahoo.co.jp/articles/683a2bee6951d13e649423fc8e5f927f649614f1/images/005', 'https://news.yahoo.co.jp/articles/683a2bee6951d13e649423fc8e5f927f649614f1/images/006', 'https://news.yahoo.co.jp/articles/683a2bee6951d13e649423fc8e5f927f649614f1/images/007']"
自転車で道路横断中の高校生 大型トラックに700メートル引きずられ重傷【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/82b642d08a9b8d53c6156281e4077bfa6163fda1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-08812195-rnb-000-3-thumb.jpg?exp=10800,2024-01-25T16:13:00+09:00,2024-01-25T19:45:35+09:00,南海放送,rnb,南海放送,458,\n南海放送\nけさ西条市で、自転車で道路を横断していた高校生が大型トラックにはねられる事故がありました。高校生はそのまま700メートルほど引きずられ、重傷です。\n\nきょう午前8時すぎ、西条市吉田の県道を自転車で横断していた16歳の女子高校生を左折してきた大型トラックがはね、女子高校生はそのまま700メートルほど引きずられました。\n\n女子高校生はドクターヘリで松山市内の病院に救急搬送されましたが、胸や腰などを強く打ち、重傷です。\n\n近くにいた人：\n「(高校生の)反応は一応ありました。どこやら高校と言っているのは聞こえた」\n\n警察は大型トラックを運転していた伊方町二見の会社員、鳥津 春紀容疑者（60）を過失運転致傷の疑いで現行犯逮捕しました。\n\n警察の調べに対し鳥津容疑者は、「縁石にのりあげたと思った。運転中に相手にケガをさせたことに間違いはない」と、事故を起こしたことを認めているということです。\n\n現場は片側1車線の県道で、警察は当時の状況や事故の原因などについて調べています。,[],[]
愛媛マラソンへの道 ランナーの走りをサポート！理学療法士直伝「テーピング術」（南海放送）,https://news.yahoo.co.jp/articles/0575421dbd348b85ed4ee25bade184a1396568b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-03652264-rnb-000-1-view.jpg?exp=10800,2024-01-25T15:25:00+09:00,2024-01-25T15:25:00+09:00,南海放送,rnb,南海放送,801,\n南海放送\n愛媛マラソンスペシャルです。きょうはランナーの心強い味方。理学療法士直伝「テーピング術」を紹介します。\n\n開催が迫る愛媛マラソン。ランナーの走りをサポートしてくれる心強い味方テーピング。\n\nしかし、難しいイメージがありませんか？\n\n愛媛県理学療法士会 上甲大河さん：\n「自分でケアできるテーピングの 方法をお伝えします。やり方さえ覚えればできると思います」\n\nまずは、太ももをサポートするテーピング。膝のお皿の2～3センチ下から、太ももの真ん中より少し上までの長さにテープを切ります。\n\n「この先っぽを2メモリ半くらいまっすぐに切れ目を入れてください」\n「剥離紙を破ります」\n\nお皿の上にテープの切れ目をあわせてから太ももとお皿周りにテープを貼っていきます。\n\n太もものテープはまっすぐ。お皿周りは円をえがくように貼るのがポイントです。\n\n膝のお皿の下でテープが交わったところ＝「交点」から。\n\n上甲さん：\n「平行になるような感じで」\n\n太ももの内側にも同じようにテープを貼れば・・・。\n\n「太もものサポートテープが完成です。」\n\n続いて、ふくらはぎをサポートするテーピング。かかとの骨から膝より少し上の長さのテープを内側用と外側用で1本ずつ作ります。\n\n上甲さん：\n「内側の膨らみに沿わせてテープを貼っていく感じ」\n\nテープにシワができるとうまくサポートできない可能性があるのでご注意ください。\n\n内側のテープの同じ位置から外側のテープも筋肉の膨らみに沿って貼れば、ふくらはぎのサポートテープが完成。\n\n上甲さん：\n「慣れてくると短時間に上手にシワなくできると思います」\n\nマラソンもテーピングも練習あるのみ！是非挑戦してみてください！\n\n第61回愛媛マラソンは2月11日（日）午前10時スタートです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-03652264-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0575421dbd348b85ed4ee25bade184a1396568b9/images/000']
県警察学校で卒業式 38人の新人警察官が決意新たに配属先へ【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/93c39e76b101901616845325d3c5dc181733f46c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01179264-rnb-000-2-thumb.jpg?exp=10800,2024-01-25T15:13:00+09:00,2024-01-25T19:46:32+09:00,南海放送,rnb,南海放送,633,\n南海放送\n38人の若者が門出です。県警察学校で卒業式が行われ、初任科生が警察官としての第一歩を踏み出しました。\n\n卒業式を迎えたのは、去年4月に警察学校に入校した初任科第185期生、38人です。\n\n式ではまず、高橋良作学校長が代表者に卒業証書を手渡し、「若者らしく、失敗を恐れず常に全力で挑戦し続けてほしい」とエールを贈りました。\n\nそして愛媛県警の山浦親一本部長の訓示を受けた後、卒業生の代表が決意を述べました。\n\n卒業生総代 鈴木大輝巡査：\n「警察学校で習得した基本を守りながら誇りと使命感を胸に、県民のため職務に邁進する所存であります」\n\n10か月の厳しい訓練を通して、警察官に必要な知識や技術を学んだ卒業生。その中には、4月の入校式で「住民を支える警察官になりたい」と話していた、金平紗希巡査の姿もありました。\n\n松山南警察署に配属 金平紗希巡査：\n「強く警察官として市民を守って励んでいきたいなと。厳しいことがあったり大変なこともあったんですけど同期がいたからこそ10か月間乗り越えられたと思います」\n\n県内8つの警察署に配属され、交番勤務から一歩を踏み出す38人の新人警察官。\n\n松山西警察署に配属 藤原大樹巡査：\n「刑事警察になって凶悪な犯罪から国民や県民を守りたいと思います」\n\n松山西警察署に配属 近藤紗弥巡査：\n「どんどん成長していってこれからの人生の糧となるような経験をして一生懸命頑張ります」,[],[]
愛媛県のミッション団がインドへ！その目的は？松岡キャスターが現地リポート（南海放送）,https://news.yahoo.co.jp/articles/a706fb53fb7add9ae58e22c7b303d5e4139bf3a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-06547127-rnb-000-1-view.jpg?exp=10800,2024-01-25T12:13:01+09:00,2024-01-25T12:13:01+09:00,南海放送,rnb,南海放送,1067,\nインドに派遣された県ミッション団に同行取材\n今週、松岡キャスターはインドで取材をしています。総勢70人を超える愛媛県の経済交流ミッション団に同行しているんです。その松岡キャスターがインドから現地の状況をリポートです。\n【動画】ミッション潜入！１４億人のインド現地リポート！＜NEWS CH.4＞\n松岡アナ：\n「ナマステ！インドの松岡です！」\n松岡キャスターがチェンナイ空港からリポート\nQ.今どこにいる？\n「これから首都デリーに向かうところで、今チェンナイの空港でフライトを待っています」\n\nQ.インドの気候は？\n「日本の夏のよう。半袖で過ごしています」\n\n「初日は、愛媛県とタミルナドゥ州政府との間で「経済協力に関する覚書」の締結式が行われました。参加者が見守るなか、中村知事と州政府の関係者がサインを交わしました」\nチェンナイはインド有数の工業都市\nQ.愛媛県としてインドへのミッション団の派遣は今回が初めてということですが、どんな目的が？\n\n「目的は大きく2つあるんですが…チェンナイはインド有数の工業都市で、自動車や自動車部品、電子機器などが主要産業となっていることから「インドのデトロイト」と呼ばれています。\n一つは、そのチェンナイがあるタミルナドゥ州に白羽の矢を立てて経済交流の基礎を築くこと。\nもう一つは、ITエンジニアなどインドの豊富な人材を愛媛で活用することです」\n人口14億人のインドに愛媛県は活路を見出すことができるのか\n中村知事：\n「特にエンジニアの関係は中小企業の製造業のみなさん非常に関心が高いと聞いている。工科大学がいくつかある、そのあたりと結び付けてもらうことによって非常にいい人材を送ってもらう可能性はあるのでは」\n\n人口減少、少子高齢化により市場が縮小し、人材不足が今後ますます深刻化することが見込まれるなか、人口14億人のインドに愛媛県はいかにして活路を見出すことができるのか。\n\n一行は、首都デリーに移動し25日までの日程でトップセールスや意見交換を行います。\nインドの一般家庭を取材する松岡キャスター\nQ.松岡さん、インドと言えばカレーですが本場のカレーは堪能できていますか？\n\n「ホテルのビュッフェも朝からインドカレーが並んでいまして、こちらに到着してからほぼ全ての食事がカレーといった状態で、本場の味を堪能できています。\nきのうは取材で一般家庭にお邪魔したんですが、南インドの手で食事をする習慣も経験することができました！」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-06547127-rnb-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-06547127-rnb-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-06547127-rnb-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-06547127-rnb-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-06547127-rnb-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a706fb53fb7add9ae58e22c7b303d5e4139bf3a6/images/000', 'https://youtu.be/DArQT0TXg1E', 'https://news.yahoo.co.jp/articles/a706fb53fb7add9ae58e22c7b303d5e4139bf3a6/images/001', 'https://news.yahoo.co.jp/articles/a706fb53fb7add9ae58e22c7b303d5e4139bf3a6/images/002', 'https://news.yahoo.co.jp/articles/a706fb53fb7add9ae58e22c7b303d5e4139bf3a6/images/003', 'https://news.yahoo.co.jp/articles/a706fb53fb7add9ae58e22c7b303d5e4139bf3a6/images/004']"
避難生活を支援 今治タオル1万枚が輪島市へ「疲れた体を癒して」【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/d22be4e13ee96a2028650f11cd0a44a20414517d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01395686-rnb-000-2-thumb.jpg?exp=10800,2024-01-25T11:30:01+09:00,2024-01-25T13:01:38+09:00,南海放送,rnb,南海放送,391,\n南海放送\n能登半島地震の被災者を支援しようと、きょう今治タオルを積んだトラックが石川県に向けて出発しました。\n\n被災地に送られるのは、今治タオルのバスタオルとフェイスタオル、それぞれ5000枚です。\n\n今治タオル工業組合と今治市は、災害時の緊急支援物資の支援や備蓄に関する協定を結んでいて、今回、備蓄していたフェイスタオルと、組合で集めたバスタオルが石川県輪島市に届けられます。\n\n今治タオル工業組合 正岡裕志理事長：\n「今治タオルを被災者の方に使っていただいて、疲れた体を癒してほしいと思います」\n\n今治市によると、輪島市で支援活動にあたった市の職員が、現地の担当者から「今後の避難生活でタオルが必要になる」との話を聞いたことが、今回の支援につながったということです。\n\n支援物資はあすの昼頃、輪島市に到着し避難生活をおくる人たちに届けられる予定です。,[],[]
