headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
この冬、暖冬はほぼ確実　気象庁から『高温に関する早期天候情報』が東北地方に発表＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/dadb8258b7a3a795d8fa48eee15a55972a7e0ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90017012-nmit-000-1-thumb.jpg?exp=10800,2024-01-25T21:00:02+09:00,2024-01-25T21:00:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,645,\n岩手めんこいテレビ\n（解説：吉田裕美気象予報士）\n\n１月２６日の天気のポイントは「風が冷たい一日、万全な防寒を」です。\n風を通しにくい服装がおすすめです。\n\n予想天気図を見ると、等圧線の間隔が少しだけ広くなりますが、２６日も２５日とほとんど変わらず、西高東低の冬型の気圧配置が続きます。\n\nこのため風の強い状態が続き、２６日も沿岸を中心に晴れますが風が冷たい１日になる見込みです。\n\n内陸で雪が降るのは山沿いが中心になりますが、降らなくても積もった雪が舞い上がって地吹雪になる恐れもあります。車の運転などお気をつけください。\n\n上空５５００メートル付近の寒気の状況を見ると、２５日はまだ残っていましたが、２６日にかけて抜けていく予想です。厳しい寒さは少し和らぎそうです。\n\nこの後、弱い寒気は入ってきても強い寒気は北海道あたりに一時的に流れ込むくらいで、2月に入ってもこの寒気は南下しにくい状況が続きそうです。\n\n２月４日は立春、暦の上では春になります。\n上空５５００メートル付近の寒気の状況を見ても、寒気は北にあります。\n\n２５日は気象庁から『高温に関する早期天候情報』が東北地方に発表されました。\nこれは１０年に一度程度の現象が起きる可能性があるときに出されるものです。\n\n２月３日ごろから約５日間、この時期としては１０年に一度レベルの暖かさになる可能性があります。\nこの冬、暖冬になるのはほぼ確実と言えそうです。\n岩手めんこいテレビ,[],[]
「宮古毛ガニ月間」スタートへ　漁の最盛期にとれたてを味わう＜岩手・宮古市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c8a04ebda679c516f08fd60d985484e3e6f5b944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90017013-nmit-000-1-thumb.jpg?exp=10800,2024-01-25T20:43:01+09:00,2024-01-25T20:43:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,441,\n岩手めんこいテレビ\n岩手・宮古の冬の味覚を満喫できる「宮古毛ガニ月間」が始まるのを前に、１月２５日にキャラバン隊が岩手めんこいテレビを訪れＰＲしました。\n\n宮古観光文化交流協会では、毛ガニ漁の最盛期に合わせて宮古毛ガニ月間を開いています。\n\n期間中（２月１日～３月３１日）は宮古市内の鮮魚店や飲食店・宿泊施設など４０の店で毛ガニが提供されます。\n\n毛ガニの瓶ドンなどの期間限定メニューや毛ガニ料理がついた宿泊プランなど盛りだくさんです。\n\nまた３月３日には宮古市魚市場でとれたての毛ガニが味わえる「毛ガニまつり」も開かれます。\n\n宮古の毛ガニは身が引き締まっていてうまみが濃いのが特徴、２０２４年は漁獲量も例年並みと見込まれています。\n\nキャラバン隊\n「宮古の毛ガニのおいしい季節が始まります。買える・食べられる・泊まれる・宮古の毛ガニを食べに来なきゃ、ダメダメ」\n\n宮古毛ガニ月間は２月１日から３月３１日まで開催されます。\n岩手めんこいテレビ,[],[]
１５０本の木材に軽トラックが衝突　大型トラックの荷台から落下　６０歳女性が重傷＜岩手・洋野町＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/fc1d11c9c8ec686ea0b37e582914f899581da3d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90017017-nmit-000-1-thumb.jpg?exp=10800,2024-01-25T22:32:02+09:00,2024-01-25T22:32:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,390,\n岩手めんこいテレビ\n１月２５日午前、岩手県洋野町の国道で大型トラックの荷台から木材が落下し対向車線を走っていた軽トラックが木材に衝突する事故がありました。\n軽トラックを運転していた６０歳の女性が足の骨を折る重傷です。\n\n２５日午前１１時半ごろ、洋野町阿子木の国道３９５号線を走行していた大型トラックの荷台から約１５０本の木材が落下し、対向してきた軽トラックが木材に衝突しました。\n\nこの事故で軽トラックを運転していた６０歳の女性が右足の骨を折る大けがをしました。\n\n現場は大型トラックから見て緩やかな左カーブとなっていて、事故の後、警察などが木材を道路わきに寄せる作業を行っていました。\n\n警察は大型トラックがカーブを曲がる際、木材を固定する部品が外れた可能性があるとみて、運転していた３０代の男性に話を聞き事故の原因を調べています。\n岩手めんこいテレビ,[],[]
主犯格の男に懲役１４年を求刑　奥州市の集団暴行死事件＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d89f496fb8893cb85a83633365efcaf4e08cbf0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90017007-nmit-000-1-view.jpg?exp=10800,2024-01-25T22:15:02+09:00,2024-01-25T22:15:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,589,\n岩手めんこいテレビ\n２０２２年、岩手県奥州市の建設会社で従業員の男ら５人が同僚の男性に暴行し死亡させた事件の裁判で、検察側は主犯格とされる３４歳の被告の男に対し、懲役１４年を求刑しました。\n\n傷害致死の罪に問われているのは、奥州市前沢の無職・佐々木明珠被告（３４）です。\n\n起訴状などによりますと、２０２２年２月に奥州市の建設会社に勤務していた佐々木被告は、他の同僚の男４人と共謀し、同僚の三田義朗さん（当時３８）を集団で暴行し死亡させたとされています。\n\n１月１５日に行われた初公判で佐々木被告は「暴行はしたが亡くなった理由は分からない」と述べていて、裁判では暴行と死亡の因果関係や佐々木被告が犯行を主導したのかが争点となっていました。\n\n２５日の裁判の冒頭で佐々木被告は、司法解剖を行った医師の証言を聞いて暴行と死亡の因果関係を認めると供述し、傷害致死の罪を認めました。\n\n２５日の裁判で検察側は佐々木被告について「共犯者らが、佐々木被告は絶対的な立場だったと証言したことから、事件の日も暴行の中心となっていた」と指摘し、懲役１４年を求刑しました。\n\n一方で弁護側は「佐々木被告は絶対的な立場であった社長の指示を、他の共犯者らに促していた」とと述べ、懲役７年が相当と主張しました。\n\n判決は１月３１日に言い渡されます。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90017007-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d89f496fb8893cb85a83633365efcaf4e08cbf0f/images/000']
インフルエンザで６つの学校で新たに休業措置　今シーズン４２１件に＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/261e8f8e02bb3ecc898d326e766d83981bd56cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90017018-nmit-000-1-view.jpg?exp=10800,2024-01-25T21:47:02+09:00,2024-01-25T21:47:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,709,\n岩手めんこいテレビ\n岩手県と盛岡市は１月２５日、新たに県内の６つの学校でインフルエンザによる休業措置が取られたと発表しました。\n県内の今シーズン（９月以降）のインフルエンザによる学校等の休業措置は、４２１件となっています。（昨シーズンの同時期は１５件）\n\n休業措置が取られた施設は次の通りです。\n\n矢巾町の煙山小学校では、全校児童６３８人のうち２４人がインフルエンザに罹患し、１年生の１クラスが１月２４日から２６日まで学級閉鎖。\n\n花巻市の八幡小学校では、全校児童１２５人のうち１５人がインフルエンザに罹患し、３年生の１クラスが１月２５日から２６日まで学級閉鎖。\n\n西和賀町の湯田中学校では、全校生徒４５人のうち１９人がインフルエンザに罹患し、１年生と２年生が１月２５日から２６日まで学年閉鎖。\n\n奥州市の水沢商業高校では、全校生徒２６８人のうち６人がインフルエンザに罹患し、１年生の１クラスが１月２５日から２７日まで学級閉鎖。\n\n奥州市の常盤台小学校では、全校児童５９８人のうち１４人がインフルエンザに罹患し、２年生の１クラスが１月２６日から２８日まで学級閉鎖。\n\n盛岡市の高松小学校では、全校児童３６２人のうち１１人がインフルエンザに罹患し、１年生の１クラスが１月２５日から２６日まで学級閉鎖。\n\n岩手県内の今シーズン（９月以降）のインフルエンザによる学校等の休業措置は、４２１件となっています。（昨シーズンの同時期は１５件）\n\n県や盛岡市では、マスクの着用やこまめな手洗いなどを心がけ、人込みへの外出を控えるなど感染対策の徹底を呼びかけています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90017018-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/261e8f8e02bb3ecc898d326e766d83981bd56cec/images/000']
錦木 連敗ストップ　熱海富士に寄り切りで勝利　６勝６敗に　大相撲初場所１２日目＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1ce0f9b4f40c7ac79d3747f932b4ee3ba845148f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90017014-nmit-000-1-view.jpg?exp=10800,2024-01-25T20:09:01+09:00,2024-01-25T20:09:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,113,\n岩手めんこいテレビ\n大相撲初場所１２日目の１月２５日、岩手県盛岡市出身で西前頭五枚目の錦木は、西前頭筆頭の熱海富士に寄り切りで勝ちました。\n\n錦木は連敗を３で止め星を６勝６敗の五分に戻しました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90017014-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1ce0f9b4f40c7ac79d3747f932b4ee3ba845148f/images/000']
映画「新根室プロレス物語」２６日から岩手県内で上映　アマチュア団体の４年間追った話題の作品（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/0df7f7cefb11f2f9e8fcda2e0b8c20777d445154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90017010-nmit-000-1-thumb.jpg?exp=10800,2024-01-25T20:43:01+09:00,2024-01-25T20:43:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,457,\n岩手めんこいテレビ\n北海道根室市で誕生し、全国で話題となったアマチュアプロレス団体を４年間追い続けたドキュメンタリー作品が、１月２６日から岩手県内の映画館で上映されます。\n\n北海道根室市のアマチュアプロレス団体「新根室プロレス」。\n\n町おこしのためプロレス団体を立ち上げた普通のおじさんたちの奮闘の様子を北海道文化放送が取材しました。\n\n難病と闘い５５歳で亡くなったサムソン宮本代表の生きざまや、メンバーの人間模様を描いた笑いあり・涙ありのドキュメンタリーです。\n\n優れたテレビ番組などに贈られる「ギャラクシー賞」奨励賞を受賞するなど、話題を呼んだ作品に新たな取材も加えて映画化しました。\n\nナレーターは北海道出身の俳優・安田顕さんが担当。\n\n映画を見た人\n「こんなに泣くとは思わなかった」\n「元気な人はもっと元気に、ちょっと元気のない人は元気になれる」\n\n映画「新根室プロレス物語」、県内では２６日から盛岡ルミエールとみやこシネマリーンで上映されます。\n岩手めんこいテレビ,[],[]
海に転落した軽トラックの親子２人死亡　交通事故と断定＜岩手・大船渡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/04f06db65ff3e652fb44f40c51aea18b186fa1e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90017015-nmit-000-1-thumb.jpg?exp=10800,2024-01-25T20:09:01+09:00,2024-01-25T20:09:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,412,\n岩手めんこいテレビ\n１月８日、岩手県大船渡市の漁港で軽トラックが海に転落し、親子２人が死亡していました。\n警察は現場の状況などから交通事故と断定し、２５日に発表しました。\n\n１月８日午後０時５０分ごろ、大船渡市三陸町の越喜来漁港で軽トラックが海に落ちていると近くにいた人から消防に通報がありました。\n\n消防などが駆け付けたところ、水深約４メートルの場所に軽トラックが沈んでるのが見つかり、車内の運転席から近くに住む４６歳の無職・鎌澤篤史さんと、同乗していた７９歳の無職・鎌澤眞人さんが発見されました。\n\n２人は親子で、その場で死亡が確認されました。\n\n警察によりますと、事故当時漁港内の見通しは良く現場にブレーキ痕はありませんでした。\n\n警察はこれまで事故や事件など様々な可能性から捜査していましたが、交通事故と断定し２５日に発表、引き続き転落した詳しい経緯を調べています。\n岩手めんこいテレビ,[],[]
中学生が“財政”学ぶ特別授業　日本の未来考える契機に＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/9abf92bf68078fadefbd6a433242b08ca1f590ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90017009-nmit-000-1-view.jpg?exp=10800,2024-01-25T20:09:01+09:00,2024-01-25T20:09:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,476,\n岩手めんこいテレビ\n財政について学んでもらい日本の将来について考えてもらおうと、１月２５日に岩手県盛岡市内の中学校で特別授業が開かれました。\n\n特別授業は東北財務局盛岡財務事務所が企画し、２５日は岩手大学付属中学校の３年生１３７人を対象に行われました。\n\n２５日は歳出入など日本の財政の仕組みを学んだあと、グループに分かれて将来の日本の姿を思い描きながら２０２４年度予算の配分をしました。\n\n生徒からは少子高齢化が進む中で子育て財源を確保する為の増税が必要という意見や、ＡＩなどの科学技術に投資するべきなどの意見が出されていました。\n\n授業を受けた生徒\n「より良くするため大胆な事をやってもいいのでは。いろんな視点から予算を考えることが出来た」\n\n授業を受けた生徒\n「高齢者や子育て世代、私たちのような若い世代、全ての世代が納得できる予算組みが難しかった」\n\n子どもたちは暮らしやすい世の中を実現させるために、限られた財源をどのように分配すればいいのか悩みながらも将来に目を向けている様子でした。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90017009-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9abf92bf68078fadefbd6a433242b08ca1f590ce/images/000']
さすまたやカートで不審者を押さえ込み　ショッピングモールで不審者対応訓練＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e8236904ef57396a1ced2820eb128d044353f5a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90017008-nmit-000-1-thumb.jpg?exp=10800,2024-01-25T20:09:01+09:00,2024-01-25T20:09:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,454,\n岩手めんこいテレビ\n岩手県盛岡市内のショッピングモールで１月２５日、侵入してきた不審者に対応する訓練を従業員と警察が合同で行いました。\n\n訓練はイオンモール盛岡南が毎年行っているもので、従業員と県警の警察官、合わせて約３０人が参加しました。\n\n２５日の訓練は、店に侵入した不審者が女性客を刃物で切りつけた想定で行われました。\n\n救護にあたる従業員は女性客と赤ちゃんを現場から遠ざける手順を、別の従業員と警備員はさすまたやショッピングカートで不審者を押さえ込み、警察官到着までの時間を確保する手順を確認しました。\n\n盛岡東警察署 佐々木孝光生活安全係長\n「訓練をしていなければとっさに体が動かないと思う。シミュレーションを重ねることが大事」\n\nイオンモール盛岡南 オペレーション担当 河田将行さん\n「有事の際に対応できる心掛けを考えながら、業務に取り組んでいきたい」\n\nイオンモール盛岡南では２０２４年度、爆発物などに対応する訓練の実施も検討しています。\n岩手めんこいテレビ,[],[]
