headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震で活動休止中だった金沢武士団、2月3日岐阜戦から公式戦再開「バスケのすばらしさを世界に届けましょう」（BASKET COUNT）,https://news.yahoo.co.jp/articles/d85238c800262952214afc40e6836be1651658f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010007-basket-000-1-view.jpg?exp=10800,2024-01-25T15:14:52+09:00,2024-01-25T15:14:52+09:00,BASKET COUNT,basket,BASKET COUNT,686,\n再開初戦はアウェイだが「気持ちはホームゲームです」\n2月3日岐阜戦から公式戦再開となる金沢武士団\n一般社団法人ジャパン・バスケットボールリーグ（B3リーグ ）は1月24日に臨時理事会を開催し、能登半島地震の影響で活動を一部休止していた金沢武士団の公式戦参加再開を決めた。第17節（2月3～4日）のアウェイ岐阜スゥープス戦から再開となる。\n\n金沢は1月1日に発生した能登半島地震で、石川県七尾市に所在する選手やスタッフの自宅、クラブ事務所が被災。第13節から第16節までの試合を中止とし、炊き出しなどの支援活動を行っていたが、全選手とスタッフの居住地、練習環境、ホームゲーム開催場所が確保されたことなどを総合的に判断し、再開が決まった。岐阜戦は石川県民が招待され、チアリーダーやマスコットの出演も検討されているという。\n\nクラブは公式ホームページで、地震後のチーム活動、今後のホーム開催などを説明した上で、再開する公式戦に向けてこうコメントしている。\n\n「試合はアウェイですが、気持ちはホームゲームです。まだまだ地震の影響でご自身が大変な状況である方も大勢いらっしゃいます。そのような中ではございますが、お時間が許しましたら、一緒に金沢武士団、そして岐阜スゥープス様を支えるべく、足を運んで頂けますと幸いです。また、全国のバスケットファミリーの皆様には、1人でも多くこの節目となる日を一緒に共有いただき、選手たちの支えとなり、背中を押して頂けますと幸いです。バスケットボールのすばらしさを世界に届けましょう。2月3日、岐阜の地で皆様をお待ちしております」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010007-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d85238c800262952214afc40e6836be1651658f3/images/000']
新潟アルビレックスBBに練習生として参加していた保泉遼が、アマチュア選手契約を締結「残りのシーズン全力を尽くします」（BASKET COUNT）,https://news.yahoo.co.jp/articles/b867fb4a97d7af1685d2dc1d9ba8f0f1e319c3f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010008-basket-000-1-view.jpg?exp=10800,2024-01-25T15:33:43+09:00,2024-01-25T15:33:43+09:00,BASKET COUNT,basket,BASKET COUNT,711,\n約2年の無所属期間を経ていよいよ念願のプロの舞台へ\n練習生として参加していた保泉遼がアマチュア選手契約を締結\n新潟アルビレックスBBは1月24日、チーム練習に参加していた青山学院大出身の保泉遼とアマチュア契約を締結したことを発表した。\n\n千葉県出身、24歳の保泉は181cm83kgのシューティングガード。船橋市立船橋高3年時にはキャプテンとしてウインターカップに出場し、青山学院大では4年連続でインカレに出場した実績を持つ。\n\n1月15日から練習生としてチームに加入していた保泉は、念願だったBリーグの舞台に立つ権利をつかみ取った。今回も報酬が支払われることのないアマチュア契約ではあるが、念願のプロ契約にさらに近づいた。\n\n保泉はクラブの公式サイトにて以下のようにコメントしている。「みなさんの前でプレーができるチャンスを頂きました。大学を卒業後、苦しい時間を過ごしました。その間ずっと支え応援してくれた家族、これまでお世話になった方への感謝を忘れず、自分の強みである3ポイントシュートや泥臭いディフェンス、ルーズボールなどのハッスルプレーでチームにエナジーを与えて、勝利に貢献できるように頑張ります。残りのシーズン全力を尽くしますので、応援よろしくお願いします」\n\n新潟の川上明代表取締役社長は「アグレッシブにゴールに向かってドライブして得点する能力が高い選手です。加えて、ボールキャッチから素早く3ポイントシュートを決める力とドライブからのジャンパーも得意としています。今回アマチュア契約選手としてチームに加わりますが、チームの勝利に貢献してくれることを期待しています」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010008-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b867fb4a97d7af1685d2dc1d9ba8f0f1e319c3f8/images/000']
B1秋田がセンターのスティーブ・ザックをインジュアリーリストに登録し、元富山のアンジェロ・チョルを短期契約で獲得（BASKET COUNT）,https://news.yahoo.co.jp/articles/f691b0b88c8484ae37651b88f44941a7c260425c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010009-basket-000-1-view.jpg?exp=10800,2024-01-25T16:51:12+09:00,2024-01-25T16:51:12+09:00,BASKET COUNT,basket,BASKET COUNT,516,\n1月20日の長崎戦で左足を負傷、全治は未定\nIL登録されたスティーブ・ザック（写真左）と新加入するアンジェロ・チョル\n秋田ノーザンハピネッツは1月25日、センターのスティーブ・ザックをインジュアリーリストに登録したことを発表した。\n\nアメリカ出身のザックは211cm111kgの現在31歳。ラサール大を卒業後、ラトビア、ブルガリア、ポーランド、イスラエルでプレー。2022-2023シーズンより秋田に加入し、今シーズンは30試合すべてで先発を務め、平均28分6秒分の出場で8.8得点8.7リバウンド3.0アシストを記録していた。ザックは1月20日の長崎ヴェルカ戦で左足を負傷し「左足底腱膜部分損傷、左足内在筋損傷」で全治未定という診断を受け、25日付でインジュアリーリスト登録されることになった。\n\nザックのインジュアリーリスト入りを受け、秋田は同日、パワーフォワードのアンジェロ・チョルとの契約合意を発表。1993年生まれ、206cm102kgのチョルは10月に富山グラウジーズに加入し12月に退団していた。今回の契約はザックが復帰するまでの短期契約で、26日の川崎ブレイブサンダース戦からベンチ登録が可能となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010009-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f691b0b88c8484ae37651b88f44941a7c260425c/images/000']
【NBA】モラント離脱もグリズリーズは『生きの良い若手』の台頭が続々、スコッティ・ピッペンJr.の活躍でヒートを撃破（BASKET COUNT）,https://news.yahoo.co.jp/articles/53c4ec44bb7562213c518b8a80be76594d97ed5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010010-basket-000-1-view.jpg?exp=10800,2024-01-25T17:51:14+09:00,2024-01-25T17:51:14+09:00,BASKET COUNT,basket,BASKET COUNT,1360,\n2年目のビンス・ウィリアムズJr.が25得点\nグリズリーズのスコッティ・ピッペンJr.\nグリズリーズのジャ・モラントは、長期出場停止が明けたかと思えば9試合プレーしただけで右肩のケガによりシーズン終了となった。エースの離脱でグリズリーズのシーズンも実質的に終了となるかと思いきや、その後は勝率5割と粘り強い戦いを演じている。\n\nケガ人続出は今も止まらず、モラントだけでなくマーカス・スマートにデズモンド・ベイン、デリック・ローズにルーク・ケナード、サンティ・アルダマも不在となっている。それでも現地1月24日のヒート戦では、それら主力の半数を欠きながら105-96で勝利した。最後に危ない場面はあったものの、後半を通してリードを守り続ける安定した戦いぶり。この試合では2年目のビンス・ウィリアムズJr.が25得点、ルーキーのGG・ジャクソンがベンチからの出場で17得点、そして新加入のスコッティ・ピッペンJr.が同じくベンチからの出場で15得点を挙げた。\n\nグリズリーズのヘッドコーチ、テイラー・ジェンキンスは「選手たちは厳しい状況にあることを理解しつつ、素晴らしいメンタリティを維持している。ケガ人は多いがメディカルチームやパフォーマンスチームは懸命に努力し、状況を改善しようとしている」と全員の健闘を称えた。\n\nマイケル・ジョーダンとともにブルズの黄金時代を築いたレジェンドを父に持つピッペンJr.は、父とは違い身長185cmと体格には恵まれていないが、スピードとシュート力を武器とするシューティングガード。2022年のNBAドラフトでは指名を受けられなかったが、昨シーズンにはレイカーズの2ウェイ選手としてNBAデビューを果たし、6試合に出場している。今シーズンはプレシーズンに出場したもののレイカーズで居場所を確保できず、Gリーグのサウスベイ・レイカーズでプレーし、18.2得点、6.6リバウンド、6.2アシストを記録。ケガ人続出により選手の足りなくなったグリズリーズの2ウェイ契約選手となり、4日前のブルズ戦で新天地デビューを果たしていた。\n\nチームに入って日が浅く、日替わりのラインナップで連携はできていないはずだが、コート上の両チームの選手をよく把握してまずはアシストを量産。ヒート守備陣がこれに対応しようとすると、今度は自ら得点を狙いに行き、効率良くシュートを決めていった。\n\n攻守両面で良いプレーをしていたピッペンJr.は、第4クォーター残り3分半からクロージングラインナップにも入り、タイラー・ヒーローをスピードでかわしてレイアップを決め、さらにはリムに向かうドライブで相手を引き付けて左コーナーのウィリアムズJr.の3ポイントシュートをアシストし、クラッチタイムに存在感を見せた。\n\nケガ人続出で苦しんではいるが、1年目にはほとんど活躍の場がなかったウィリアムズJr.が6試合連続2桁得点とブレイクするなど、主力不在の中で若手が活躍している。しかもチームは目立つ勝ち方こそしていないが、大きな連敗をするわけでもない。今シーズンのグリズリーズに大きな飛躍は望めそうもないが、生きの良い若手が次々と出てくる流れは途絶えておらず、『その先』に向けた準備は着々と進んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010010-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/53c4ec44bb7562213c518b8a80be76594d97ed5a/images/000']
BリーグU15チームの頂点を決める『B.LEAGUE U15 CHAMPIONSHIP 2024』が3月末に東京体育館で開催決定！（BASKET COUNT）,https://news.yahoo.co.jp/articles/594443c6f64689e8baf971b98b1deb54f37a35ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010006-basket-000-1-view.jpg?exp=10800,2024-01-25T14:08:23+09:00,2024-01-25T14:08:23+09:00,BASKET COUNT,basket,BASKET COUNT,521,\n大会4連覇がかかる名古屋D U15を含む過去最多48チームが出場\n名古屋Dの4連覇に注目がかかる（写真は昨年大会のもの）\n1月25日、公益社団法人ジャパン・プロフェッショナル・バスケットボールリーグ （B.LEAGUE） は、2024年3月27日から31日にかけて、東京体育館にて、『B.LEAGUE U15 CHAMPIONSHIP 2024』を開催することを発表した。\n\n今回で7回目の開催となる同大会には、大会初の4連覇をかけた名古屋ダイヤモンドドルフィンズU15をはじめ、過去最多となる48チームが出場する。\n\n■「B.LEAGUE U15 CHAMPIONSHIP 2024」概要\n【目的】\nU15チームの文化の構築と醸成、世界に通用する選手の輩出に向けた育成強化の礎を形成するための機会を提供する。\n\n【日程】\n2024年3月27日（水）～3月31日（日）\n\n【会場】\n東京体育館（東京都渋谷区千駄ケ谷1丁目17-1）\n\n【大会形式】\n大会1～2日目 ： 12グループ （1グループ4チーム）に分かれての予選リーグ\n大会3～5日目 ： 予選リーグを勝ち抜いた12チームによる決勝トーナメント,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010006-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/594443c6f64689e8baf971b98b1deb54f37a35ac/images/000']
【NBA】ピストンズがホーネッツに競り勝ち5勝目、34得点のボーヤン・ボグダノビッチ「意識がディフェンスに向いていた」（BASKET COUNT）,https://news.yahoo.co.jp/articles/1eee762824037f1977b43530eb0c956caf5d74ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010004-basket-000-1-view.jpg?exp=10800,2024-01-25T12:54:41+09:00,2024-01-25T12:54:41+09:00,BASKET COUNT,basket,BASKET COUNT,1653,\nモンテ・モリスが初出場「昨夜は眠れなかった」\nピストンズのボーヤン・ボグダノビッチ\nピストンズは記録的な28連敗をラプターズに勝って止めた後も、1勝10敗と負け続けている。相変わらずケガ人は多く、エースのケイド・カニングハムは膝の故障でここ2週間は欠場が続いている。現地1月24日のホーネッツ戦、回復しつつあるカニングハムは試合前のシューティングに参加したものの、コンディションが十分ではないとして欠場が決まった。今のピストンズはエースに無理をさせる必要のないチームになっている。\n\nそれでも、モンテ・モリスが太ももの筋肉の故障による長い戦線離脱を経て、プレータイムの制限付きながら今シーズン初めて出場できるようになった。一昨シーズンまでナゲッツでジャマール・マレーに次ぐ2番手のポイントガードを務めたモリスは、昨シーズンにウィザーズで10.3得点、5.3アシストを記録。カニングハム不在のチームにとって、若いキリアン・ヘイズとマーカス・サッサーをサポートできる貴重な控えガードとなる。\n\nホーネッツも10勝32敗と勝てていないチームで、前日にテリー・ロジアーのトレードが決まってチーム2番目の得点源を失った。その両チームの対戦は互いに決め手を欠き、ホーネッツはラメロ・ボールを起点とするピック＆ロールで攻め、ピストンズはチームでボールをシェアする攻めでチャンスを作るものの、互いに決めきれない展開が続く。\n\n89-92とピストンズ3点ビハインドで迎えた第4クォーターもそれは変わらず、むしろ負けたくない選手たちがディフェンスの強度を上げたことで、さらにスコアは動かなくなった。残り2分半の時点で両チームの第4クォーターの得点は11-12と、守備が強調される展開に。それでもピストンズはここからアレック・バークス、ボーヤン・ボグダノビッチが2ポゼッション連続で3ポイントシュートを決め、さらにボグダノビッチのシュートが外れたところをジェイレン・デューレンがダンクでねじ込んで勝利を引き寄せた。結果、113-106でピストンズが今シーズン5勝目を挙げている。\n\nボグダノビッチは「ホームで勝つのは気分が良いものだ」と笑顔で語り、満員にはほど遠くてもチームを応援し続けるファンに勝利をプレゼントできたのを喜んだ。「終盤はみんなの意識がディフェンスに向いていた。シーズンを通してクラッチタイムの苦戦が目立っていたから何とかしなければいけないと考えていた。最後の3分間にチームで良い働きができたと思う」\n\nボグダノビッチは3ポイントシュート5本成功を含む34得点を挙げた自分のプレーを誇ろうとはしなかったが、ピストンズを率いるモンティ・ウィリアムズが彼に代わってその働きを称えた。「彼がピック＆ロールから決めた3ポイントシュートは、タイムアウトで彼が『これをやりたい』と言ったプレーなんだ。私は『ではそれで行こう』と言っただけ。それで彼はきっちりとプレーを遂行し、シュートを決めた。ゲームの流れを読み、コーチとコミュニケーションを取り、プレーを決める。強いチームには必ず備わっているその姿勢は、若い選手たちに見習ってほしい」\n\n今シーズン初出場、そしてピストンズでのデビューとなったモンテ・モリスは11分とプレータイムは短かったが7得点3リバウンド3アシストを記録。ピック＆ロールからズレを作り出し、オフェンスを動かすことで10-0のランを演出した。長期離脱明けでチームメートの連携もこれから高まると考えれば、先々に大きな期待を感じさせる活躍だった。\n\n「昨夜は眠れなかった」とモリスは言う。「だけど、まだケガでジャンプできない時にもシュートは打っていた。打ち続けてきたことを信じようと思った。良い感覚でプレーできたし、疲れは全然感じない。最後に試合をしたのは去年の3月で、そこからプレーシーズンのケガの再発も含めて厳しい旅をしてきた。だから今日バスケができて本当に良かったよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010004-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1eee762824037f1977b43530eb0c956caf5d74ef/images/000']
【NBA】イースタン首位のセルティックス、ジョー・マズーラHCに慢心なし「私たちは間違いなくスタンダードではないんだ」（BASKET COUNT）,https://news.yahoo.co.jp/articles/40239f5b5880f6ae4b8337e20bb11e9b13c18560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010005-basket-000-1-view.jpg?exp=10800,2024-01-25T13:54:48+09:00,2024-01-25T13:54:48+09:00,BASKET COUNT,basket,BASKET COUNT,829,\nヒートやバックスの動きについて「私たちに対抗しているわけでないと思う」\n慢心なしのジョー・マズーラヘッドコーチ\n現地2月8日のトレード期限を前に、各チームの動きが活発化している。イースタンカンファレンスを見ると、ヒートがトレードでテリー・ロジアーを獲得。バックスは就任1年目の指揮官エイドリアン・グリフィンを解雇し、ドック・リバースを招聘するなど、ファイナル進出候補のチームがテコ入れを行っている。\n\nヒートやバックスの積極的な動きは、現在イースタンで首位に立つセルティックスの打倒を見据えてのものだろう。今シーズンのセルティックスは、ジェイソン・テイタム、ジェイレン・ブラウンの2枚看板に加え、ドリュー・ホリデーとクリスタプス・ポルジンギスという新戦力がしっかりとフィット。現地23日終了時点でリーグ3位のオフェンスレーティング、2位のディフェンスレーティングと攻守に隙がない。\n\nだが、セルティックスのジョー・マズーラヘッドコーチには、自分たちが優勝争いの先頭に立っているという意識はない。地元紙『Boston Globe』のゲイリー・ウォッシュバーン記者が「ヒートとバックスの動きは、セルティックスに対抗するためか」と質問すると次のように答えている。\n\n「彼らは、私たちに対抗しているわけでないと思う。まず、私たちは2008年を最後に優勝していない。私たちは間違いなくスタンダードではないんだ。みんな他のチームが私たちを追いかけていると言うけど、私たちが追いかけている」\n\nそして、次のように気を引き締めている。「自分たちが良いチームであることは分かっているが、他にも本当に良いチームがいる。彼らとどうマッチアップし、どのように向上していくのか、そのための健全なバランスを保たないといけない」\n\n現地27日、セルティックスは早速ヒートと対戦する。ここで相手をしっかり叩くことで、イースタン首位の座を盤石のものとしていきたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010005-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/40239f5b5880f6ae4b8337e20bb11e9b13c18560/images/000']
シーホース三河がポイントガードの長野誠史をインジュアリーリストに登録、治療とリハビリに専念（BASKET COUNT）,https://news.yahoo.co.jp/articles/66da15e90ca675d94d9d84f6ff304297eeb361bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010003-basket-000-1-view.jpg?exp=10800,2024-01-25T12:43:42+09:00,2024-01-25T12:43:42+09:00,BASKET COUNT,basket,BASKET COUNT,422,\n右手首骨折で全治未定、復帰は3月以降か\nインジュアリーリスト登録になった長野誠史\nシーホース三河は1月24日、長野誠史をインジュアリーリストに登録したことを発表した。\n\n現在28歳、石川県出身の長野は175cm75kgのポイントガード。今シーズンは27試合に出場し、1試合平均2.3得点1.2リバウンド3.2アシストを記録していた。1月6日の茨城ロボッツ戦で右手首を負傷し「右尺骨茎状突起骨折」で全治未定という診断を受けた。長野は早期復帰に向けて治療を進めていたが、クラブは「治療とリハビリに専念することといたしました」と説明。24日付でインジュアリーリスト登録されることになった。\n\n長野の全治見込みは執筆時点で明らかにされていないが、インジュアリーリスト入りした選手は30日間再登録不可のため、復帰は3月以降となる。また、1月27～28日の群馬クレインサンダーズ戦、1月31日の横浜ビー・コルセアーズ戦には帯同しないという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010003-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/66da15e90ca675d94d9d84f6ff304297eeb361bb/images/000']
左手骨折から約2カ月ぶりに復帰した千葉ジェッツの原修太はようやく心身充実「一言で言うとケガをして良かったんじゃないかな」（BASKET COUNT）,https://news.yahoo.co.jp/articles/1cdbe6f334fae7037d0942ecdd7e6b6fb6376f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010001-basket-000-1-view.jpg?exp=10800,2024-01-25T11:43:19+09:00,2024-01-25T11:43:19+09:00,BASKET COUNT,basket,BASKET COUNT,1677,\nW杯後に手術した足は全快にあらず「やっと7～80%の状態まで来た」\n復帰2戦目で18得点5アシストを挙げた千葉ジェッツの原修太\n1月30日の島根戦で左手を骨折した千葉ジェッツの原修太が、1月20日のレバンガ北海道戦で約2カ月ぶりにコートに帰ってきた。89-82で逃げ切ったゲーム2終了後、原は「去年は気持ちの面など戦う以前の課題が目立ったけど、今はそこを乗り切って、本当に良い状態なのかなと思います。点差は離れませんでしたが、次に繋がる内容で勝ち切れたことは本当に大きいです」と試合を総括した。\n\n約29分の出場で18得点5アシスト。「すごく疲れました」とコメントした原は、自身のパフォーマンスを問われると「本当に一言で言うと、ケガしてよかったんじゃないかなって思ってます」と言った。\n\nオフをワールドカップ日本代表として過ごした原は、シーズン開幕を間近に控えた9月に両足を手術した。開幕から約1ヶ月遅れの10月28日に復帰を果たしたものの、コンディションは本人いわく3～40%。持ち味の一つとしているドライブができず、それゆえオフェンスの判断の遅れなどの影響が出ていたと明かす。\n\n「代表から帰ってきてすぐ手術をしてリハビリして、試合に出れる段階まで来てからは、チームが負けていたこともあって治しながらプレーしていたような感じでした。手を怪我して2カ月弱ぐらい試合に出られないことが分かってからは、トレーニングコーチやメディカルチームと相談して、シーズン中にできないような細かいリハビリやトレーニングを重点的に行いました。今はやっと7～80%の状態まで来て、思い切ってドライブに行けるようになりました」\n\nまた、「プレーに余裕が見えるように感じる」と問われると、「これまでは足を怪我をする前のイメージと実際のプレーにギャップがあったんですが、今はそれがやっと一致してきています」とその要因を答えた。\nボールハンドラーとしての使命感「僕がそれを担っていけばめちゃくちゃ良いチームになっていく」\nコンディションとじっくり向き合い、ドライブのキレが増した\n習志野高、国士舘大を経て、2016年に地元クラブの千葉Jに入団。シューターからディフェンダー、そしてボールハンドラーと着実にステップアップを果たし、昨シーズンはプロキャリアで初めて、レギュラーシーズンにおける平均得点を2桁に乗せた。\n\nこの日も18得点。「今年も平均2桁は期待できますか？」と問われた原は、ファーストプライオリティとするのは得点ではないと答えた。「得点を狙うというよりも、ピック＆ロールからのズレで僕が起点になりたいです。そうすれば、（富樫）勇樹と（西村）文男以外に起点を作れる選手がいないという、今のチームの課題を解消する助けになるので」\n\n今シーズン、千葉Jは原を筆頭にボールハンドラーが相次いで故障し、この役割を果たせる人材に苦戦してきた。原はその中で奮戦した若手たちの頑張りを認めた上で、「1つのピックでズレを作るっていうところはまだここからだと思う」とコメント。「そこを僕が担っていければめちゃくちゃ良いチームになっていく。僕が良い流れに持っていって、その結果2桁取れれば良いです」と続けた。\n\n持ち前のディフェンスでも存在感を発揮した。要所のダブルチームの仕掛けも光り、ジョン・パトリックヘッドコーチが手放しで称賛するパフォーマンスだったが、本人は満足していない。「ディフェンスはまだまだ課題が多いです。ポジショニングとかは経験でどうにかなるんですけど、足がまだついていけていなくて、昨日も1対1で何回も転びかけたので。徐々にコンディションと試合勘を上げて、ちゃんと褒めてもらえるように頑張ります」\n\n千葉Jは現在18勝13位の東地区3位。過密日程による練習不足、相次ぐ故障者の影響で思うような勝ち星を挙げられず、苦しいシーズンを過ごしていた。しかし頼れる男が帰ってきた。いざ、後半戦。逆襲の準備は着々と整っている。\n青木美帆,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010001-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010001-basket-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/1cdbe6f334fae7037d0942ecdd7e6b6fb6376f1b/images/000', 'https://news.yahoo.co.jp/articles/1cdbe6f334fae7037d0942ecdd7e6b6fb6376f1b/images/001']"
コート内外でハードワークする『京都の星』最年少ながら主将を務めるハンナリーズの小西聖也「ハイエナジーでエースを止める」（BASKET COUNT）,https://news.yahoo.co.jp/articles/7fa0f78e2cec3a8a97ae9332a0076544b2ac0f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010002-basket-000-1-view.jpg?exp=10800,2024-01-25T12:08:00+09:00,2024-01-25T12:08:00+09:00,BASKET COUNT,basket,BASKET COUNT,2174,\n日本代表の馬場雄大からテクニカルファウルを誘発\n京都の名門・洛南高出身。地元選手としても期待がかかる小西聖也\n京都ハンナリーズは1月17日の敵地・長崎ヴェルカ戦を81-75で競り勝ち、連敗を3で止めた。プロ2年目、24歳の若さで今シーズンからキャプテンに就いたポイントガードの小西聖也は、終盤に6点を挙げるなど攻守に存在感を発揮した。\n\n馬場雄大のいらだつ表情が小西の仕事ぶりを物語っていた。第4クォーター残り3分22秒、ハーフライン付近のプレッシャーで小西にディフェンスファウルを宣告された直後、馬場は小西に激しく詰め寄り、テクニカルファウルを宣告された。身長差14cmをものともせず、スクリーンをかいくぐって馬場を追い回し続けた小西の真骨頂だった。第16節（1月6～7日）の千葉ジェッツ戦でも富樫勇樹に圧力をかけ続けた。「すごい選手たちとマッチアップして自信になっていますし、相手が嫌がるディフェンスをこれからも心がけたい」\n\n長崎戦はオフェンスでも魅せた。残り1分27秒にはレイアップを、残り57秒にはフローターを、それぞれ守備の隙を突いた合わせから決めた。残り50秒にはフリースローをもらい、2本とも成功。前半5点ビハインドから、逆転で19日ぶりの白星を引き寄せた。「ヴェルカさんはトランジションが速く、準備していたけど、前半は相手のハードなディフェンスからターンオーバーを喫してしまった。後半は相手のトランジションを守れて、徐々に自分たちのペースに持ち込めた」と勝利に安堵した。\n\n京都は今シーズン、ロスター13人中9人が変わった。また、フォワードのステイシー・デイヴィスが11月に退団し、昨シーズンに所属していたシェック・ディアロと再び契約。シューターの前田悟も長期離脱を余儀なくされた。「前半戦はタフだった。ケガ人が多く、新加入も多い中、まだまだお互いに学んでいる段階」と指揮官のロイ・ラナが言うように、チームケミストリーの醸成を急いでいる。\n\n小西も「なかなか噛み合わず、うまくいかない前半戦だった」と認める。この試合も勝ったとはいえターンオーバーは17を数えた。それでも、クラブへの信頼は揺らいでいない。「思い描いていたような結果ではなかったけど、勝利を伸ばせるようなメンバー、チームだと思う。試合を重ねるごとにチームの信念は持ち続けられています。周りのクラブも強いけど、どこが相手でも勝つ可能性があります」\nスタッツに残らないプレーをヘッドコーチは評価\nチーム最年少ながらリーダーとしてチームをまとめる\n小西は強度の高いディフェンスとスクリーンやボックスアウト、テイクチャージなどスタッツに残らないプレーでチームにエネルギーを与えている。だからこそ、クラブは24歳の若手にキャプテンという大役を任せた。\n\nラナヘッドコーチは「信じているし、好きな選手。試合も練習もハードに取り組む。まだまだ若い選手なので大きな役割を与えず、プレッシャーをかけない形でお願いした。他の選手がついていきたいと思えるようなチームの模範になってほしい」と人間性を買った。また、現時点でも努力を認め、「今も良い形でやってくれているし、年齢を重ねればより強いリーダーシップが出てくる」と信頼は厚い。\n\n小西もその期待に応えようと日々を過ごしている。「チーム最年少でキャプテンになりました。外国籍選手はベテランで経験があるので、コミュニケーションを取ってチームを良くしていきたいです。コート内外で誰よりもハードワークしてベンチでも声を出して『あいつ頑張っているな』と思ってもらえるように意識して行動しています」\n\n小西は洛南高から関西学院大に進み、2021-22年シーズンに特別指定選手で京都に加入。2022-23シーズンにプロ契約を結んだ『京都の星』だ。出場時間や主要スタッツも年々伸ばしている。第2節（10月14日）の三遠ネオフェニックス戦で今季初先発を果たすと、現在まで31試合中15試合で先発を務めている。\n\n最大の武器となるディフェンスにも磨きがかかっている。外国籍選手のスクリーンをファイトオーバーでかわし、あきらめずに詰め寄る圧力で、馬場や富樫、比江島慎ら日本代表クラスを相手にしてもシュートに持ち込ませない場面が目立つ。「昨シーズンからロイさんにも評価してもらっているし、自信もあります。相手の特徴をコーチ陣と話して、映像で確認して良い準備ができている」と、エースキラーとしての存在感を高めている。\n\nチームは現在9勝22敗で西地区最下位。しかし、ロイコーチは「若いチームですが要所に良い兆候が出てきています。継続していくことが大事」とチームが上向く手応えを感じ取っている。「期待通りの結果にはなっていませんが、全員下を向いていません。まだまだチャンピオンシップのチャンスもあると思います」と、24歳の若きリーダーは力を込めた。\n山根崇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010002-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010002-basket-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/7fa0f78e2cec3a8a97ae9332a0076544b2ac0f7a/images/000', 'https://news.yahoo.co.jp/articles/7fa0f78e2cec3a8a97ae9332a0076544b2ac0f7a/images/001']"
