headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
頑張れ受験生「合格コイ」・中3生が歴史を学んで「コイの甘煮」味わう　山形・川西町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e329aa17da32955b716ca514bd7c34abbafc9c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90005155-sakuranbo-000-1-thumb.jpg?exp=10800,2024-01-25T19:11:01+09:00,2024-01-25T19:11:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,405,\nさくらんぼテレビ\n川西町の中学校で置賜地域の伝統料理「コイの甘煮（うまに）」の歴史を学んで味わう特別授業が行われた。\n\n置賜地域でコイを食べるようになったのは、江戸時代に米沢藩主の上杉鷹山公が奨励したことが始まり。\nコイの養殖・加工を手掛ける長井市の「高橋鯉屋」では、地元の食文化を子どもたちに知ってもらおうと、7年前から毎年小中学校に「コイの甘煮」を提供している。\n\n23日には、川西中学校で講話が行われた後、3年生が伝統の味を味わった。\nこの取り組みは高校受験を控えた3年生に向けて「合格コイ」という願いも込められている。\n\n（生徒）\n「上杉鷹山のころからあると知って意外とすごい食べ物だと思った。余計においしく感じられた」\n「これからも大事に伝統文化を引き継いでいきたいと思った」\n\nコイの甘煮の提供は2月28日まで、置賜1市4町の小中学校で実施される。\nさくらんぼテレビ,[],[]
新年度予算「知事査定」始まる　外国人材受け入れ拡大・デジタル観光誘客事業など77項目　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/2efc19cfbed931da55b348c912067b70da6f1bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90005153-sakuranbo-000-2-thumb.jpg?exp=10800,2024-01-25T19:04:02+09:00,2024-01-25T19:51:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,364,\nさくらんぼテレビ\n県の新年度予算案の編成にあたり、重要施策などについて最終判断する「知事査定」が始まった。合わせて77項目について査定が行われる。\n\n知事査定は、各部局から予算要求があった事業のうち、県民の生活に大きく関わる重要施策などについて、知事が予算規模などを最終判断するもの。\n\n新年度予算については77項目の協議が行われる予定で、主な項目としては、外国人材の受け入れ拡大やデジタルを活用した観光誘客事業が挙げられる。\n初日の25日は、しあわせ子育て応援部と環境エネルギー部の査定が行われた。\n\n県によると、2023年12月の要求総額は6622億円で、前の年度の当初予算を194億円下回っている。\n知事査定は、2月上旬まで行われる予定で、新年度の予算案は2月14日に公表される。\nさくらんぼテレビ,[],[]
＊1/26（金）の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/016f9cfd7c2d5aca24457d3c08bf8507b6763458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90005154-sakuranbo-000-1-view.jpg?exp=10800,2024-01-25T19:48:02+09:00,2024-01-25T19:48:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,179,\nさくらんぼテレビ\n■全国一斉に行われる「文化財防火デー」に合わせ、霞城公園内にある山形市郷土館で消防訓練と立ち入り検査が行われる。午前10時半～\n貴重な文化財を火災などから守るとともに、県民の意識高揚を目指す。\n\n■障がいのある子どもたちが描いた県産果物のラッピングバスが完成し、県庁正面玄関でお披露目式が行わる。午前11時～\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90005154-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/016f9cfd7c2d5aca24457d3c08bf8507b6763458/images/000']
荘内銀行（鶴岡市）・北都銀行（秋田市）2026年度中の合併目指す　互いの強み両県で発揮（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/7d6ec6312cf054330f63bde9b1199e152e0adf62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90005160-sakuranbo-000-1-thumb.jpg?exp=10800,2024-01-25T19:39:02+09:00,2024-01-25T19:39:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,772,\nさくらんぼテレビ\nフィデアホールディングス傘下の荘内銀行と北都銀行が、2026年度中の合併を目指した具体的な検討を始めることを決めた。実現すれば、東北で初めての県境を越えた地方銀行となる。\n\n鶴岡市に本店を置く荘内銀行と秋田市に本店を置く北都銀行は、25日午前に開いたそれぞれの取締役会で、合併に向けた検討を始めることを決議した。\n\n両行は2009年に、金融持ち株会社のフィデアホールディングスの下で経営統合し、システムや業務管理、営業戦略などの効率化・一本化を図ってきた。\n今回、合併を目指す背景には、両県で進む人口減少により市場規模の縮小が見込まれることや、基幹系システムの更新時期が迫っていることなどがあるとしている。\n\n（フィデアホールディングス・新野正博社長）\n「持続可能な地域社会の実現に今後も貢献し続けるため、もう一段踏み込んだ統合シナジー効果を発揮していくことが必要不可欠と判断した。経営統合の最終段階として両行の合併に向けた協議を始めることを決議した」\n\n2023年3月時点の貸付金残高は、2つの銀行あわせて1兆9081億円に上り、合併が実現すれば東北で5番目の規模となる。\nまた、東北で初めて県境を越える「広域地方銀行」が誕生することになり、荘内銀行が得意とする「観光を軸にした地方創生事業」や、北都銀行が力を入れる「再生可能エネルギー事業への関与」など、互いの強みを両県で発揮できるとしている。\n\n（荘内銀行・松田正彦頭取）\n「風力発電が先進的な秋田県において、その最前線を走る北都銀行が蓄積した専門的なノウハウを山形県にも活かせると期待」\n\n合併は「2026年度中」を目標とし、新銀行の名前や本店の所在地・合併の方式は、今後、両行で作る準備委員会などで協議する。\nさくらんぼテレビ,[],[]
亀岡文殊で伝統の「星祭」・星のめぐり良くし一年の平穏を願う　山形・高畠町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b464cb9b4b65b4ff709049214cc90d7d9df127ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90005152-sakuranbo-000-1-thumb.jpg?exp=10800,2024-01-25T19:05:01+09:00,2024-01-25T19:05:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,433,\nさくらんぼテレビ\n高畠町の亀岡文殊で、恒例の「星祭」が行われた。火が入った護摩壇に約2000個の護摩木が投げ入れられ、無病息災や家内安全を祈願した。\n\n亀岡文殊で1000年以上続く「星祭」は、人の運勢を司る星のめぐりを良くし一年の平穏を願う祭りで、毎年1月25日に行われている。\n杉の葉を積んだ護摩壇に火が入ると、寺の参拝者が奉納した約2000個の護摩木が次々に投げ入れられた。\n\n護摩木には参拝者それぞれの願いが書かれていて、その多くは知恵の文殊菩薩にあやかり、試験合格や学業成就を願う受験生や家族によるもの。\n訪れた人たちは、赤々と燃える炎を見つめながら静かに手を合わせていた。\n\n（参拝者）\n「家族の健康。無事に一年過ごせるように。それだけ」\n「1月1日から能登半島地震でお祝い気分じゃなかったので、被災地のために祈りました」\n\n大雪の日に当たった2024年の星祭だが、儀式の間は雪が止み穏やかな天気となった。\nさくらんぼテレビ,[],[]
全国初！　学校に熱中症対策「新型センサー」設置・リアルタイムで気象データを端末に表示　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/89760c9d5e051c8666a9364085bbb280d33d317d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90005156-sakuranbo-000-2-thumb.jpg?exp=10800,2024-01-25T19:02:02+09:00,2024-01-25T19:48:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,587,\nさくらんぼテレビ\n熱中症から児童・生徒を守るための全国初の取り組み。学校に暑さ指数などを観測する機器を導入するため、山形市が民間の気象情報会社と協定を結んだ。\n\nこの協定は、山形市が教育現場での適切な熱中症対策を推進するため、民間の気象情報会社・ウェザーニューズと結んだもの。\n\nウェザーニューズが2023年7月から販売している、気象観測機器「ソラテナ・プロ」を、市内の学校に試験的に設置する。\n「ソラテナ・プロ」は、気温・湿度・雨量など、7つの気象データを自動で観測し、1分ごとにリアルタイムで、データを教職員の端末に表示することができる。\nこれにより、これまで教職員が30分ごとに行っていた暑さ指数の測定などの業務の負担が軽減されるほか、常に暑さ指数を確認でき、より適切な熱中症対策を行うことができるという。\n\n（ウェザーニューズ・草開千仁社長）\n「熱中症対策が全国的にもテーマになっている中で、山形県で事象（市内中学校で13人搬送）が発生したと。ぜひ試験的にやってみようと」\n\n（山形市・佐藤孝弘市長）\n「全国で初の事例ということで、しっかりと取り組みを進めて、将来全国的にも貢献できればと思う」\n\n市とウェザーニューズは、今後、連携や協力を図り、「ソラテナ・プロ」のデータを環境学習や防災にも活用していくという。\nさくらんぼテレビ,[],[]
県内初摘発・車に「GPS機器」取り付けストーカー行為…米沢市の会社員・書類送検　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/368d0014ed63503bfddc011aaa4193d17f9d4678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90005158-sakuranbo-000-1-thumb.jpg?exp=10800,2024-01-25T19:01:02+09:00,2024-01-25T19:01:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,421,\nさくらんぼテレビ\n知人女性の交際相手の車にGPS機器を取り付けストーカー行為をしたとして、36歳の男が書類送検された。GPS機器の取り付けによるストーカー行為の摘発は、ストーカー規制法改正後、県内初。\n\nストーカー規制法違反の疑いで書類送検されたのは、米沢市に住む36歳の会社員の男。\n\n警察によると、男は2023年7月、一方的に好意を寄せている知人女性の交際相手の20代男性の車に、承諾を得ないで位置情報を送信するGPS機器を取り付け、その数日後、この被害男性の立ち寄り先2カ所で待ち伏せをするストーカー行為をした疑いがもたれている。\n\n男と被害男性に面識はなく、相談を受けた警察が捜査を続けていた。\nGPS機器は車の後部バンパーの底に取り付けられていて、男は容疑を認めているという。\nGPS機器取り付けに関するストーカー行為の摘発は、県内では2021年8月のストーカー規制法改正後、初めてとなる。\nさくらんぼテレビ,[],[]
スキー場も宿泊施設も深刻…「恵みの雪にはほど遠い」国スポ会場　山形・赤倉温泉スキー場（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/bfcc278d55286395d7b2780ec37b9421a141106e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90005159-sakuranbo-000-1-thumb.jpg?exp=10800,2024-01-25T18:59:01+09:00,2024-01-25T18:59:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,785,\nさくらんぼテレビ\n今シーズン一番の寒気による雪をスキー場関係者は待ち望んでいた。しかし「恵みの雪にはほど遠い」と頭を抱えるのは、「国スポ」の会場になる最上町・赤倉温泉スキー場だ。現状を取材した。\n\n国民スポーツ大会「国スポ」の開催まで1カ月半となった12月、赤倉温泉スキー場にはほとんど雪がなかった。\n安全祈願祭恒例の「初滑り」は見送られ、祈願祭はさながら“雪乞い”の儀式となった。\n\nしかしその後もまとまった雪は降らず、一度も営業できないまま新年を迎えた。\n「国スポ」の県予選などアルペン競技の“三大大会”は、いずれもほかのスキー場に会場が移された。\n\n（赤倉温泉スキー場・菅嶋真聡所長）\n「暖冬だった2020年でさえ1月4日にはオープンした。今まで経験がないぐらい雪が少ない」\n\nオープンできたのは1月19日。しかし、それも束の間、気温の上昇と雨で雪が解け、23日から再び休業に。\nここ数日の寒波で、25日に部分的に滑走可能となったが、積雪量は30センチで大会を開ける状態ではない。\n\n（赤倉温泉スキー場・菅嶋所長）\n「きのう（24日）からの寒波が少しでも長く続き、雪が降り続けてくれればと願うばかり」\n\n影響は宿泊施設にも…。\nスキー場近くにある「わらべ唄の宿 湯の原」では、3つの大会の参加者約500人分の予約がキャンセルとなり、約600万円の損失が出た。\n\n（わらべ唄の宿 湯の原 女将・柴田薫さん）\n「これほど多くのキャンセルは過去にない。国スポにみんなが期待する中『この年にこんなことが…』という思いがある。雪に降ってもらい皆さんをお迎えしたい」\n\n「国スポ」の開幕は2月21日。\n恵みの雪とはまだまだ言えない状況が続く中、関係者は寒波が続くことを願いながら大会の準備を進めていく。\nさくらんぼテレビ,[],[]
【気象／山形】寒波のピーク過ぎるも置賜で大雪続く…25日夜遅くまで交通障害・落雪に注意（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/1dbad65d17fd05a29fe2f2a1e686ed6328720568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90005157-sakuranbo-000-1-thumb.jpg?exp=10800,2024-01-25T18:49:02+09:00,2024-01-25T18:49:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,550,\nさくらんぼテレビ\n県内では24日から広い範囲で大雪となった。置賜に出されていた大雪警報も注意報となり寒波のピークは過ぎたが、引き続き交通障害や落雪に注意が必要。\n\n（リポート）\n「この2日間で雪が一気に降り積もった米沢市の中心部です。朝の除雪作業や通勤・通学など、市民生活にも影響が出ています」\n\n強い冬型の気圧配置の影響で、県内は24日から広い範囲で大雪となった。\n\n【積雪の深さ】※午後4時時点\n大蔵村肘折…125センチ\n西川町大井沢…115センチ\n米沢…51センチ\n山形…18センチ\n\n米沢市では25日朝、雪道に気をつけながら登校する児童や除雪をする人の姿が多く見られた。\n\n（除雪する人）\n「水分が多く含まれていて重い。暖冬で除雪は2回目。我慢しないといけない」\n\nこの雪で、米沢市で除雪をしていた高齢の男性が足の指の骨を折る事故が起きた。\n置賜に出されていた大雪警報は注意報となり、今シーズン一番の寒波はピークを過ぎた。\nしかし置賜では、25日夜遅くまで大雪が続く見通しで、気象台は引き続き交通障害や屋根からの落雪などに注意するよう呼びかけている。\n\nまた、大雪の影響で、JR奥羽線・米沢～庭坂間の終日運休を決めている。\nさくらんぼテレビ,[],[]
【気象／山形】置賜に大雪警報・寒波ピークは過ぎつつあるも引き続き注意を（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/0a1e6ca9f1640e235863d3fb4390060d7e18ae43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90005150-sakuranbo-000-1-thumb.jpg?exp=10800,2024-01-25T11:56:02+09:00,2024-01-25T11:56:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,384,\nさくらんぼテレビ\n強い冬型の気圧配置の影響で、県内では24日から25日朝にかけ広い範囲で大雪となった。今シーズン一番の寒波のピークは過ぎつつあるが、現在も置賜には大雪警報が出されていて注意が必要。\n\n【積雪の深さ】※午前10時時点\n大蔵村肘折…120センチ\n大井沢…109センチ\n米沢…39センチ\n山形…20センチ\n\n米沢市では25日朝から除雪や車の雪下ろしをする人の姿が多く見られた。\n\n（除雪する人）\n「水分が多く含まれていて重い。暖冬で除雪は2回目。我慢しないといけない」\n\n26日午前9時までに予想される24時間降雪量は、山沿いで50センチ、平地の多いところで40センチで、現在、置賜に大雪警報が出されている。\n気象台は、25日夕方にかけ、引き続き交通障害や屋根からの落雪などに注意するよう呼びかけている。\nさくらんぼテレビ,[],[]
