headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜長谷川京子＞黒のミニスカ×真っ赤なタイツですらり美脚　「あ！赤いいですね」「最高にカッコいい」（毎日キレイ）,https://news.yahoo.co.jp/articles/7fefe0578aae2698d8c37be05bec27b898ca986c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000012-maikirei-000-1-view.jpg?exp=10800,2024-01-25T21:00:00+09:00,2024-01-25T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,328,\n長谷川京子さん＝2023年撮影\n俳優の長谷川京子さんが1月23日、自身のインスタグラムを更新。黒のミニスカートに真っ赤なタイツですらりとした美脚の写真を公開した。\n【写真】スタイル良っ！ 長谷川京子 真っ赤なタイツのおしゃれな着こなし\n長谷川さんは この写真に「Red gives me power（赤は私にパワーをくれる）」とコメント。「fashion」「red」というハッシュタグも添えた。\n長谷川さんのこの着こなしに、ファンからは「あ！赤いいですね、ちょうど自分もここ1か月くらい、なんだか赤のパワーが欲しいなと感じてたところです」「キョウ子さんならではの履きこなしだね！」「オシャレ可愛い」「最高にカッコいい」といったコメントが並んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000012-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7fefe0578aae2698d8c37be05bec27b898ca986c/images/000', 'https://mainichikirei.jp/article/20240125dog00m100010000c.html?ext_m=y']"
＜森星＞「メゾン マルジェラ」着こなしキュートな表情　「ブルガリ」アクセで華やかに　4年半ぶりに「エル・ジャポン」表紙に（毎日キレイ）,https://news.yahoo.co.jp/articles/2102c4105ff24ccdaf5a217d724ee2d0d1194c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000008-maikirei-000-1-view.jpg?exp=10800,2024-01-25T19:30:00+09:00,2024-01-25T19:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,423,\n森星さんが登場する「エル・ジャポン」3月号 （C）ELLE JAPON March 2024 photo YUSUKE MIYAZAKI（sept）\nモデルの森星さんが1月26日発売の女性ファッション誌「ELLE Japon（エル・ジャポン）」（ハースト婦人画報社）3月号通常版の表紙を飾る。森さんが表紙に登場するのは、2019年7月号以来、約4年半ぶり、2度目。「メゾン マルジェラ」のシャツとジャケットをラフな雰囲気で着こなし、アンバサダーを務める「ブルガリ」の華やかなジュエリーを身に着け、キュートな表情を見せている。\n【写真特集】森星、美肌を彩る「ブルガリ」ジュエリー 誌面のビジュアル\n誌面にも「ブルガリ」のジュエリーを身に着け登場。ロックなテイストのリングや、繊細な雰囲気を醸し出すホワイトゴールドのネックレスでクールなムードを演出している。\n同号は特別版もあり、人気グループ「Snow Man」の目黒蓮さんが表紙を飾る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000008-maikirei-000-1-view.jpg?pri=l&w=481&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2102c4105ff24ccdaf5a217d724ee2d0d1194c96/images/000', 'https://mainichikirei.jp/article/20240125dog00m100007000c.html?photo=002&ext_m=y']"
＜佐藤健＞クールにジャンプ！　ハーゲンダッツ新CMが公開　30日から放送（毎日キレイ）,https://news.yahoo.co.jp/articles/c8e2bbf2d9f8f42731fb6a29142dd0534f453673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000011-maikirei-000-1-view.jpg?exp=10800,2024-01-25T20:20:00+09:00,2024-01-25T20:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,222,\n佐藤健さんが出演するハーゲンダッツの新CMの一場面\n俳優の佐藤健さんが出演するハーゲンダッツの新CM「クリスピーサンド カジる。アガる。」編が1月25日、公開された。佐藤さんが軽快な音楽に合わせてクールにジャンプを見せている。30日から全国で放送。\n【写真特集】佐藤健がジャンプ！ 別カットも CMフォトを一挙公開\n新CMは同社のアイスクリーム「クリスピーサンド『ザ・リッチキャラメル』」をPRする内容。キャラメル版とらくだ版がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000011-maikirei-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c8e2bbf2d9f8f42731fb6a29142dd0534f453673/images/000', 'https://mainichikirei.jp/article/20240125dog00m100008000c.html?photo=002&ext_m=y']"
＜ゆうちゃみ＞ミニボトム×ニットでギャルコーデ　三つ編みヘアの野村周平も　「酒のツマミになる話」（毎日キレイ）,https://news.yahoo.co.jp/articles/4ab1b9f3bf0f21641c099e8deb887c0cbdcb068d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000010-maikirei-000-1-view.jpg?exp=10800,2024-01-25T20:10:00+09:00,2024-01-25T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,541,\nトークバラエティー番組「人志松本の酒のツマミになる話」に出演するゆうちゃみさん＝フジテレビ提供\nモデルでタレントのゆうちゃみさんがトークバラエティー番組「人志松本の酒のツマミになる話」（フジテレビ系、金曜午後9時58分）の1月26日放送回にゲスト出演する。アニマル柄のようなキャミソールタイプのニットとカーディガンのアンサンブルに、ミニボトム、大ぶりのアクセサリーを合わせた“ギャルコーデ”で登場する。\n【写真特集】22歳になったゆうちゃみ ミニボトム×ニットコーデが可愛すぎる 別カットも 野村周平の三つ編みフォトも 写真を一挙公開\n“お酒の席が盛り上がれば何をしゃべってもOK”というルールの下、普段言えないような悩みや失敗談、心に秘めた本音を語り合う番組。\nゆうちゃみさんは、ゲスト出演する宇宙飛行士の野口聡一さんからの「7人でできる楽しい遊びはありますか？」という問いかけにギャルの間ではやっている“あるゲーム”を提案する。\nまた、俳優の野村周平さんもゲスト出演。野村さんは長い髪を三つ編みに↓ヘアスタイルで登場し、“ある海外セレブ”に憧れる母が若い男性と“あること”をしているのを目撃してしまったというエピソードを語る。野村さんは「そんな母が好きだ」と語る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000010-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4ab1b9f3bf0f21641c099e8deb887c0cbdcb068d/images/000', 'https://mainichikirei.jp/article/20240125dog00m100006000c.html?photo=002&ext_m=y']"
＜八木莉可子＞美スタイル際立つジャケットコーデ　パリでアンバサダー務める「ディオール」ショーに来場（毎日キレイ）,https://news.yahoo.co.jp/articles/6c717aaed7bb16c25d954d8525336a64b0e2d0c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000009-maikirei-000-1-view.jpg?exp=10800,2024-01-25T19:50:00+09:00,2024-01-25T19:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,409,\n「ディオール」の2024年春夏 オートクチュール コレクション ショーに来場した八木莉可子さん\nモデルで俳優の八木莉可子さんが、仏パリで1月22日（現地時間）に行われた「ディオール」の2024年春夏 オートクチュール コレクション ショーに来場した。クリーム色のシルクのプリーツスカートに、シルクの刺しゅう糸で格子柄のモチーフをあしらったジャケットを合わせ、すらりとしたスタイルが際立つエレガントな装いを披露した。\n【写真特集】22歳の八木莉可子、エレガントな白コーデ リアーナ、ナタリー・ポートマンら来場者のフォトを一挙に\n天然の宝石が華やかな「ローズ デ ヴァン」のブレスレットとリングを着けていた。八木さんは、同ブランドのファッションとファインジュエリーのジャパン アンバサダーを務めている。\nショーには、米歌手のリアーナさん、米俳優のナタリー・ポートマンさん、韓国俳優のハン・ソヒさんらも来場した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000009-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6c717aaed7bb16c25d954d8525336a64b0e2d0c5/images/000', 'https://mainichikirei.jp/article/20240125dog00m100009000c.html?photo=002&ext_m=y']"
＜元テレ東アナ森香澄＞愛犬を抱き上目遣いでほほ笑む動画公開　フォロワー60万人超えで感謝も（毎日キレイ）,https://news.yahoo.co.jp/articles/c9fe6a4d05626357b929815db8b4d8b0fc2d9de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000006-maikirei-000-1-view.jpg?exp=10800,2024-01-25T18:00:00+09:00,2024-01-25T18:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,213,\n森香澄さん＝2023年撮影\n元テレビ東京アナウンサーの森香澄さんが1月24日、自身のインスタグラムを更新。犬を抱き、上目遣いでほほ笑む動画を公開した。愛犬とみられる。\n【動画】森香澄、愛犬を抱き寄せて笑顔 公開したムービー\n森さんは、この動画を「アンちゃんとお出かけした時の」と説明。さらに、「フォロワーさん60万人ありがとうございます！ かなり気まぐれな投稿ですが、楽しんでいただけたら幸いです」と感謝をつづった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000006-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c9fe6a4d05626357b929815db8b4d8b0fc2d9de3/images/000', 'https://mainichikirei.jp/article/20240125dog00m100004000c.html?ext_m=y']"
＜SixTONES松村北斗＞上白石萌音とW主演の映画は「何度も見たくなる」　メンバーと「思い合ってリスペクトし続け合えているから強くいられる」（毎日キレイ）,https://news.yahoo.co.jp/articles/8b5b4a781e5209d88da03bf8e27ffbc681e050e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000005-maikirei-000-1-view.jpg?exp=10800,2024-01-25T14:10:00+09:00,2024-01-25T14:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,904,\n人気グループ「SixTONES」の松村北斗さんが表紙を飾るムック「CHEER Vol.42」\n人気グループ「SixTONES（ストーンズ）」の松村北斗さんが2月1日に発売されるムック「CHEER（チア）Vol.42」（宝島社）の表紙を飾ることになり、1月25日、ビジュアルが公開された。メガネ姿の松村さんが、首にスカーフを巻いたブラウンのジャケット姿を見せる。誌面では、「本当に何度も見たくなる作品になった」という、松村さんと上白石萌音さんがダブル主演を務める映画「夜明けのすべて」（三宅唱監督、2月9日公開）について語る。\n撮影現場では、上白石さん、三宅監督とたくさん話をしたことが大切な時間だったといい、「3人でずっと話をしていましたね。時に助監督さんに『さすがにもう撮影してもいいですか？』って言われるくらい（笑い）」と振り返った。話の内容については、「映画のことも、もちろんたくさん話しましたけど、それ以上に『あの作品見た？』『こんな知り合いがいてさ』というような、映画に関係ない雑談が多かった気がします。今思い返してみると、三宅監督がかじを取りながら、カメラがまわっていない時間もふたりの空気感を演出してくれていたような感じはありましたね」と語った。\nまた、完成した映画については、「出ている僕が言うのもなんですが、本当に何度も見たくなる作品になりました。また聞きたいセリフもあるし、また見たい表情もある。自分が出ているのに『お、言うね！』って思われるかもしれないけど（笑い）、すごく好きな映画です」と作品への愛を明かした。\nさらに、映画から伝わる“やさしさ”に焦点を当て、松村さんがやさしさを感じる瞬間について聞かれると、「特にメンバーとは、本当に多くの時間をいっしょに過ごしているのでね。お互いある程度のやさしさがないと、やっていけないんですよ（笑い）。そのことを、僕らは全員が分かっているから、きっとこんなにも居心地が良いんでしょうね。お互いを思い合って、リスペクトし続け合えているからこそ、僕らSixTONESはこんなに強くいられるんだと思います」とグループの絆の強さも語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000005-maikirei-000-1-view.jpg?pri=l&w=499&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8b5b4a781e5209d88da03bf8e27ffbc681e050e6/images/000']
＜川口春奈＞ホルターネック×ショートパンツで美肌披露　「25ans」表紙に　「私らしさ」を語る（毎日キレイ）,https://news.yahoo.co.jp/articles/4223e7a00f1ef68f0edb0ef7236788b065d56ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000007-maikirei-000-1-view.jpg?exp=10800,2024-01-25T19:00:00+09:00,2024-01-25T19:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,522,\n川口春奈さん＝「25ans」3月号掲載\n俳優の川口春奈さんが、1月26日発売の女性ファッション誌「25ans（ヴァンサンカン）」（ハースト婦人画報社）3月号通常版の表紙を飾る。ヘルシーなホルターネックのトップスにショートパンツ姿で、透明感のある美肌を披露している。\n【写真特集】川口春奈、ホルターネックでほっそり二の腕見せ 美脚もチラ見せ 表紙ビジュアル\n誌面のインタビューでは、幅広い活動の中で「私らしさ」をどう保っているかについて語る。ライフステージのバランスを考えたときに、「“年齢的にそろそろこうしなきゃ”“仕事と家庭、どちらかを選ばなきゃ”という概念はもっていないです」と明かし、「自分がやりたいことを、そんな理由でできないのはすごく嫌です」と話した。\nさらに、「自分の芯ややりたいことがしっかりあって、周囲に左右されない。プライベートでも仕事でも、そんなスマートな内面をもつ人こそ、エレガントだと思います。それは“かっこいい”にもつながることではないでしょうか」と語った。\n同号には、NHK連続テレビ小説（朝ドラ）「ブギウギ」に出演し、趣里さん演じるヒロインの運命の相手を演じる水上恒司さんのインタビューも掲載される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000007-maikirei-000-1-view.jpg?pri=l&w=482&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4223e7a00f1ef68f0edb0ef7236788b065d56ca7/images/000', 'https://mainichikirei.jp/article/20240125dog00m100003000c.html?photo=002&ext_m=y']"
＜有村架純＞車に乗ってイベント登壇　停止位置オーバーで苦笑い　「3回練習したんですけど…」（毎日キレイ）,https://news.yahoo.co.jp/articles/667490ac50ad346ddaac57d9e6254cbdf9cdb7a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000004-maikirei-000-1-view.jpg?exp=10800,2024-01-25T13:00:00+09:00,2024-01-25T13:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,718,\n「日産ノートe-POWER」の発売を記念した新CM発表会に出席した有村架純さん\n俳優の有村架純さんが1月25日、東京都内で行われた「日産ノートe-POWER」の発売を記念した新CM発表会に出席。昨年12月に一部週刊誌で人気グループ「King ＆ Prince」の高橋海人さんとの熱愛が報じられて以降、初の公の場となった。\n【写真特集】有村架純、鮮やかな青の車に乗って登場 イベントフォトを一挙公開\nイベントでは昨年12月にマイナーチェンジした「日産ノートe-POWER」に乗車し、数メートルの距離だが自身で運転する場面も。下車すると「すごく緊張しました。短い距離なんですけど目印があって、だいぶオーバーしています。3回練習したんですけど……」と安堵（あんど）しつつも苦笑いだった。\n新CMでは、ドライブを楽しむ姿を映し出している。普段の運転は「マネジャーさんが送迎してくれている」というが、「運転しないと感覚を忘れてしまうので、現場に行くまでの間、運転します。家族で旅行に行ったときは、現地でレンタカーを借りて2時間半くらいドライブする。でもまだ1人で乗ったことはなくって」と明かした。\n2024年の抱負を聞かれると、「引き続き撮影する予定の作品がある。一つ一つみんなで乗り越えて、作品を作っていきたい。現場のスタッフさんたちに声をかけながら、コミュニケーションをたくさんとれる1年にしたい」と紹介。またプライベートでは「お休みしながらお友達と喫茶店に行きたい。家具も新調したいので、見に行く時間があればいいな」と声を弾ませた。\n有村さんが出演する新CM「この感覚、もう戻れない」編は1月26日から全国で放映を開始する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000004-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/667490ac50ad346ddaac57d9e6254cbdf9cdb7a4/images/000', 'https://mainichikirei.jp/article/20240125dog00m100001000c.html?photo=002&ext_m=y']"
＜Snow Man目黒蓮＞海外で初のファッション撮影　ファンからのうれしい言葉を明かす　「エル・ジャポン」初登場で表紙に（毎日キレイ）,https://news.yahoo.co.jp/articles/9936969198d2597819ace6acd2710768cbfc5b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000003-maikirei-000-1-view.jpg?exp=10800,2024-01-25T11:00:00+09:00,2024-01-25T11:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,570,\n「Snow Man」の目黒蓮さんが登場する「エル・ジャポン」3月号特別版のビジュアル\n人気グループ「Snow Man」の目黒蓮さんが1月26日発売の女性ファッション誌「ELLE Japon（エル・ジャポン）」（ハースト婦人画報社）3月号特別版の表紙を飾る。目黒さんが同誌に登場するのは初めて。「フェンディ」のウインターコレクションをまとい、ローマで撮影が行われた。海外でのファッション撮影、外国人フォトグラファーによる撮影は、目黒さんにとって初めての経験だったという。\n【写真特集】目黒蓮、ローマの街並みで魅力を発揮 表紙ビジュアルも\n特別版では、通常版より拡大した全9ページにわたり、目黒さんが同ブランドのさまざまなルックをまとったファッショングラビアと、インタビューを掲載する。グラビアでは、ローマの美しい街並みの中で、躍動感あふれるポージングを披露している。\n特別版に収録されるインタビューでは、「僕たちを応援してくれるファンの人たちのなかには、今日をギリギリで生きている人も絶対いると思うんですよ。だから『明日も頑張って生きてみようと思います』とか、『力が湧きました』みたいなコメントをいただくとすごくうれしいです。自分が仕事をしている意味があると思えます」と語っている。\n同号の通常版はモデルの森星さんが表紙を飾る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000003-maikirei-000-1-view.jpg?pri=l&w=482&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9936969198d2597819ace6acd2710768cbfc5b33/images/000', 'https://mainichikirei.jp/article/20240125dog00m100000000c.html?photo=002&ext_m=y']"
