headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
学年閉鎖も相次ぐ　県がインフルエンザ警報（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ada2903dfed44016bd8b9c44c15576ba8ca0e432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90009801-otv-000-1-thumb.jpg?exp=10800,2024-01-25T18:53:01+09:00,2024-01-25T18:53:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,365,\n沖縄テレビ\nインフルエンザの流行が拡大しています。県は２５日インフルエンザ警報を出し、手洗いやマスクの着用など感染対策を呼びかけています。\n\n今月１５日からの一週間で県内５４の指定医療機関で確認されたインフルエンザの患者は１７４６人で一医療機関あたり３２．３３人となりました。警報基準の３０人を超えたため県は２５日インフルエンザ警報を出しました。\n\n保健所別でみますと八重山が４１．３３人で最も多く、次いで北部が３７．２人中部が３５．２５人となっていて、すべての保健所で前の週より患者数が増加しています。インフルエンザの流行が拡大し、今月１５日からの５日間で小中学校を中心に３６校で学年閉鎖や学級閉鎖が出ています。\n\n県は感染を防ぐため手洗いやマスクの着用、予防接種も検討するよう呼びかけています。\n沖縄テレビ,[],[]
強制わいせつの疑いで海上保安官逮捕（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/32ff317119048fe19d01b521aaca21019e69c166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90009805-otv-000-1-thumb.jpg?exp=10800,2024-01-25T19:28:01+09:00,2024-01-25T19:28:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,300,\n沖縄テレビ\n１０代の少女にわいせつな行為をしたとして海上保安官の３０歳の男が強制わいせつの疑いで２４日逮捕されました。\n\n逮捕されたのは中城海上保安部の一等海上保安士、渡邉恒星容疑者（３０）で、去年３月、ＳＮＳで知り合った１０代の少女にわいせつな行為をした強制わいせつの疑いが持たれています。\n\n渡邉容疑者は去年１１月にもＳＮＳで知り合った女子高校生に対しみだらな行為をした疑いで逮捕、その後起訴され、この捜査の過程で今回の事件が発覚しました。\n\n中城海上保安部の山田宏一部長は「職員が再逮捕されたことは誠に遺憾。事実関係を確認し厳正に対処する」とコメントしています。\n沖縄テレビ,[],[]
陸上選手だった晃さん演じて　宮森小ジェット機墜落事故の平和劇（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f9bfbde21a13295dc81834495dd31c0a050d7802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90009804-otv-000-1-thumb.jpg?exp=10800,2024-01-25T19:30:01+09:00,2024-01-25T19:30:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,2000,\n沖縄テレビ\n６５年前、現在うるま市石川にアメリカ軍のジェット機が墜落し小学生などが犠牲になった事故を伝えようと子どもたちが劇を上演しました。墜落事故でその後の人生が大きく変わった１人の男性を主人公にした劇を通して子どもたちは平和について考えました。\n\n「誰かいませんか、助けて下さいここに子どもたちがいます！」１２月、沖縄市の島袋小学校の５年生と６年生が上演した平和劇。\n\n今から６５年前の１９５９年６月３０日。事故後の映像現在のうるま市石川にアメリカ軍のジェット機が墜落し、宮森小学校の児童や周辺住民、１８人が犠牲になり２００人以上が火傷などを負った宮森小学校ジェット機墜落事故。６５年前の悲劇を子どもたちが演じた平和劇には犠牲になった人たちを忘れてほしくないという願いが込められました。\n\n石川部落事務所ジェット機事故についての証言を集め資料集や証言集を発刊してきた石川宮森６３０会は現在、漫画の制作に向けた準備を進めています。\n\n石川宮森６３０会久高政治会長「大けがをしながらも回復して、沖縄１のスプリンターになったけどジェット機事故の後遺症で大学生の時に亡くなってしまう。」漫画の主人公は事故の犠牲者の一人、大やけどによる後遺症のため２３歳で亡くなった新垣晃さん。\n\n久高会長「彼の生きざまみたいなものを漫画で作れたらいいなと思っています晃さんの人柄や火傷のあとを周囲がどう見て感じていたのか。」高校や大学の同級生幼馴染に声をかけ、聞き取りを行っていて、この日は事故が起きた時晃さんと同じ教室にいた当時の２年３組の子どもたちが集まりました。\n\n「水道であやこ先生が晃を冷やしている先生どうしたのと言ったら、逃げなさいとしか説明しない自分は飛行機が落ちたという印象は全くない。」「入院した私たちは。ヘリコプターで陸軍病院に運ばれた。」\n\n（劇の墜落シーン）「誰か助けて！お父さんお母さん助けて。」事故のあと、自分の子どもの安否がわからず、探し回る親たち。重症を負った我が子を前に立ち尽くす様子など島袋小の平和劇はこれまで６３０会が集めてきた証言や漫画の制作に向けた聞き取りを元に脚本されました。\n\n「晃さんはひどい火傷を負って体の半分の皮膚が焼けてしまいました。」「これは左手グジュグジュになっていたよ。まだケロイドになっていない。」晃さんは全身の半分にも及ぶ火傷を負いましたがその後回復し、同級生たちとともに成長していきました。\n\n晃さんの同級生稲福晃さん「手も足もケロイドはあったけど、体はとても元気だった。一緒に走り回って遊んだ。」石川高校に進学後晃さんは陸上部に所属しました。\n\n（劇）「晃、何で長袖着てるんだ？」「暑いけど・・・服は脱げないんだ。実は僕の体にはケロイドがあるんだ、とても醜いんだ。」\n\n「部活というと短パンなんですよねだけど彼は火傷の痕があったんですよね。長いトレパンで練習していた。」「彼は根性があって、すごく頑張り屋だった県の大会で優勝する程の陸上選手となった。」晃さんは、明るい人柄で仲間たちとの交流を深めていきました。\n\n「キャンプに行ったり、晃のお母さんの車を拝借してあっちこっちドライブに行った。楽しい思いでがたくさんありました。（晃は）本当にヒーローでした。」体育教師を目指して琉球大学に進学しましたが火傷の後遺症と考えられる内臓の多機能障害で晃さんは２３歳でこの世を後にします。\n\n「僕はジェット機事故がにくい。事故の後遺症のケロイドがにくい。お母さん、今までありがとう。」\n\n晃さんの役を演じた蔵當琉久さん「本当にこの事故は全員悲しくて、この劇を通してさらに色んな人に伝えていって、晃さんや他の犠牲者の思いが消えないようにしたいです。」\n\n平和劇を上演しようと提案したのは以前宮森小学校に勤務していた嘉陽哲子先生です。島袋小学校嘉陽哲子先生「劇を通してだと子どもたちも親とか、亡くなった子の親や亡くなった方の気持ちに寄り添うことができたので平和劇をやってよかったなと。」\n\n劇の練習に入る前に子どもたちは実際に宮森小に足を運んだり、壁新聞を制作して学んできました。\n\n勢理客伽奈さん「新垣晃さん以外の亡くなった人たちの話とかも劇にしてみんなに知らせたいと思いました。」與那嶺晄さん「色んな人に事故の悲惨さを伝えたいと思いました。」\n\n石川宮森６３０会久高政治会長「劇で表現されていることがそのまま・・思い起こしてしまうので、つい涙も出てしまうシーンもありました。子どもたちが伝える平和というのがある大人にも、見ている後輩たちにもしっかり伝わったと思います。」\n\n事故の悲しみが二度と繰り返されぬよう願う気持ちが当時を知らない子どもたちにも広がっています。\n沖縄テレビ,[],[]
導水管水漏れようやくストップ　修繕作業が終了（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/81f06ab9311390e888c84a16e9c925d34fa75be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90009802-otv-000-1-thumb.jpg?exp=10800,2024-01-25T19:01:02+09:00,2024-01-25T19:01:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,337,\n沖縄テレビ\n生活用水が断水する恐れもあった導水管の水漏れ問題で、うるま市の破損個所の修繕作業が２５日無事終了しました。\n\n今月１６日、うるま市昆布で名護市の久志浄水場から西原浄水場に水を送る導水管が破損して水漏れが発生した問題では、県企業局が工業用水を止めて穴をふさごうと試みましたが、バルブの不良などでうまくいかずその後、１時間に５トンの水漏れが続いていました。\n\nきのう導水管の破損個所に木の栓を打ち込み水漏れが止まったことから、県は２５日鉄板を溶接し、午後１時前に作業を終えました。\n\n一時生活用水が断水する恐れもあった今回の問題では、県内の水道管の４割近くが耐用年数を過ぎ、更新が遅れていることなど水道インフラの課題も表面化しました。\n沖縄テレビ,[],[]
繰り返される「例外的」パラ訓　防衛局長と沖縄大使呼び出し抗議（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/472e1c98c45d3f2db8dc142c3e34b5c7f56c88c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90009803-otv-000-1-thumb.jpg?exp=10800,2024-01-25T19:07:01+09:00,2024-01-25T19:07:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,426,\n沖縄テレビ\n先月から嘉手納基地でアメリカ軍がパラシュート降下訓練を繰り返している事に対し、県は２５日、沖縄防衛局長らを呼び出し直接抗議しました。\n\nパラシュート降下訓練は、例外を除いて伊江島補助飛行場で実施する事が日米で合意されていますが、アメリカ軍は今月１９日と先月１９日に嘉手納基地で訓練を強行しました。\n\n県は２５日外務省の宮川学特命全権大使と、沖縄防衛局の伊藤晋哉局長を呼び出し訓練に抗議するとともに、今後嘉手納基地でパラシュート降下訓練を実施しないよう求めました。\n\nアメリカ軍が繰り返した訓練を「例外的」だとする理由に伊江島の滑走路の整備状況をあげていることについて宮川大使は「今後予定される修復工事まで例外と認め続けるのかはアメリカ軍に確認する」と説明しました。\n\nまた伊藤局長は職員を派遣し補助飛行場の視察を行ったと述べ、滑走路が早期に使用を再開できるようアメリカ軍側と協議していく考えを示しました。\n沖縄テレビ,[],[]
時代の岐路立つ沖縄観光　ＪＴＢ沖縄「社名変更」決断の意図は（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b50a0398fac190c2be8c65082c2d5291d848a05a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90009800-otv-000-1-thumb.jpg?exp=10800,2024-01-25T18:50:02+09:00,2024-01-25T18:50:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,688,\n沖縄テレビ\n環境にやさしいサステナブルな観光など人々が求める観光の姿が急速に変化する中、沖縄の観光はどうあるべきなのでしょうか。この時代の岐路に、沖縄観光の発展に貢献し今年で３６年を迎える「ＪＴＢ沖縄」が今年４月から社名変更という大きな決断をしました。新たな社名に込めた沖縄への思いとは？\n\n２０１８年に観光客が１０００万人を突破するなど、成長を遂げてきた沖縄観光。\nその一方で大量輸送・大量消費型の観光はオーバーツーリズムや自然環境の悪化を招くこともあり、また２０２０年から続いたコロナ禍を経て、観光業界は人手不足に直面、さらに人々が求める観光のあり方も急速に変化しています。\n\nこうした中、観光発展の一役を担ってきたＪＴＢ沖縄がこれからの時代に対応するため、社名を変更しました。\n\nＪＴＢ沖縄桂原耕一社長「４月１日から沖縄ＪＴＢ株式会社に社名を変更致します」。桂原社長はグループ名の前に「沖縄」を冠することで、県経済や観光の発展のためにＪＴＢが存在することを示したいと述べました。\n\nその上で２次交通や環境問題など課題解決に率先して努め、沖縄の持続可能な観光に寄与することが使命だと強調しました。\n\nＪＴＢ沖縄桂原耕一社長「沖縄の色んな事業者の方と膝を突き合わせて、色んな課題解決に向かっていかないといけない。さらに地元に根差した企業にするんだという意味が込められています。」\n\nＪＴＢ支援団体の平良朝敬会長はアジア３０億人のマーケットを前に沖縄が日本のハブになり得るとしてこれからの「沖縄ＪＴＢ」の存在感に期待を示しました。\n沖縄テレビ,[],[]
「お笑い」通してコミュ力育成　キリ学とFECが連携協定　沖縄（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c6731bd5e34c6e18d4f204efd399148b87c0427c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90009799-otv-000-1-thumb.jpg?exp=10800,2024-01-25T12:07:01+09:00,2024-01-25T12:07:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,469,\n沖縄テレビ\n学生たちに「笑い」を通したコミュニケーションスキルを学んでもらおうと沖縄キリスト教学院大学は演芸集団・ＦＥＣと包括連携協定を締結しました。\n\n２４日に締結された協定は学生のコミュニケーション能力の育成や自己表現について学んでもらおうというものでＦＥＣの芸人やタレントが講師を務めます。\n\n▽沖縄キリスト教学院大学 金永秀学長\n「共に沖縄社会を笑顔の絶えない明るく人間味溢れる豊かな島にできればそのように願っています」\n\n▽ＦＥＣオフィス 山城智二代表取締役社長\n「僕らのスキルが沖縄の社会貢献に繋がればいいなという風に思っています。」\n\n早速、知念だしんいちろうさんらが多様性やネット上のトラブルをテーマにコントを考える講義を行いました。\n\n▽学生は\n「意見を伝えたり自分が何をしたいのかを伝えたりすることを学びたいです」\n\n「他の授業とは違って人前で話すことを学べて楽しいと思いました」\n\n大学とＦＥＣは教育プログラムの研究・開発や地域貢献活動にも取り組むとしています。\n沖縄テレビ,[],[]
大型MICE２０２６年着工へ　沖縄県が住民説明会で方針示す（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f6ad3d9cb503ff870c77a9b20868ae430c56a6ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90009798-otv-000-1-thumb.jpg?exp=10800,2024-01-25T12:07:01+09:00,2024-01-25T12:07:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,389,\n沖縄テレビ\n与那原町と西原町にまたがる地域に計画されている大型ＭＩＣＥ施設について県は２４日、住民説明会を開き２０２６年に工事を開始する方針を示しました。\n\n説明会には与那原町の照屋町長や町民およそ５０人が出席しました。\n\n県が計画する大型ＭＩＣＥは与那原町と西原町にまたがるマリンタウン地区に国際会議やイベントが開催できる大型展示場などを整備するもので今年５月に事業の入札を公告し２０２６年の着工を目指すとしています。\n\n出席者からは交通渋滞を懸念する質問があり県は「那覇空港から直結する高速道路や与那原バイパスの整備など交通アクセスの課題に取り組む」と説明しました。\n\n大型ＭＩＣＥの建設計画を巡っては当初、財源に見込んでいた一括交付金の活用が国に認められず県は計画を見直していました。\n\n県は設計から建設まで３年半を見込んでいます。\n沖縄テレビ,[],[]
沖縄空手に興味・親しみをを持ってもらいたい！オリジナルキャラクターが誕生（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/141798f0a9136392a218125c954a5e4f60618330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90009796-otv-000-1-thumb.jpg?exp=10800,2024-01-25T11:44:02+09:00,2024-01-25T11:44:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,352,\n沖縄テレビ\n伝統ある沖縄空手をより身近に感じ親しみもってもらいたいと、オリジナルのキャラクターがこのほど誕生しました。\n\n沖縄伝統空手道振興会が制作したのは、沖縄固有のイリオモテヤマネコをモチーフにしたキャラクターです。\n\n空手の形のような素早さや力強さをイメージするとともに、子どもたちにも親しまれるようデザインされました。\n名前は３４３件の応募の中から「琉空太郎」に決まりました。\n\n「琉空太郎」と命名した高江洲義公さん：\n『沖縄らしい琉球という言葉にもこだわりまして（琉空太郎によって）空手をずっと修行している、鍛錬している、沖縄がそういう場所なんだってことが広く世界に伝わればいいなと思います』\n\n琉空太郎は来年度から沖縄空手の普及・啓発活動に携わります。\n沖縄テレビ,[],[]
那覇市でひき逃げ　男性重傷（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9699a68505ca827e03d9fba653ca4dd1e18c9d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90009797-otv-000-1-thumb.jpg?exp=10800,2024-01-25T12:07:01+09:00,2024-01-25T12:07:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,296,\n沖縄テレビ\n２５日、未明那覇市で道路を横断していた５０歳の男性が普通乗用車にはねられ顔の骨や鎖骨の骨を折る大けがをしました。\n\n車は現場から走り去っていて警察がひき逃げ事件として捜査しています。\n\n２４日午前３時ごろ那覇市壺屋の市道で道路を横断していた５０歳の男性が黒色の普通乗用車にはねられました。\n\n「血だらけの人が倒れている」と通行人から１１０番があり事件が発覚し男性は命に別条はないものの顔の骨や鎖骨を折る重傷です。\n\n男性をはねた車は現場から走り去ったという事です警察はひき逃げ事件として周辺の防犯カメラを解析するなど運転手の特定を急いでいます。\n沖縄テレビ,[],[]
