headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ECB、3会合連続で金利据え置き　利下げには慎重姿勢（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/3c2dbfa81d6fd1bce7c500d4e5ffff0a667e55d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000088-asahi-000-1-view.jpg?exp=10800,2024-01-25T22:57:49+09:00,2024-01-25T22:57:49+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,277,\nドイツのフランクフルトにある欧州中央銀行（ECB）の本部=2023年12月14日、寺西和男撮影\n欧州中央銀行（ECB）は25日に開いた理事会で、主要政策金利を3会合連続で据え置くと決めた。一昨年夏から始めた利上げの効果などで、物価が落ち着いてきているため。市場関係者の間では、今春にも利下げに転じるとの観測があるが、ECBは賃上げや原油価格上昇によるインフレ再燃のリスクをふまえ、慎重に判断する構えだ。\n\n ECBは一昨年7月から主要政策金利を10会合連続で引き上げて4・50%とした後、昨年10月の会合から金利を据え置いている。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000088-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c2dbfa81d6fd1bce7c500d4e5ffff0a667e55d5/images/000']
「ロシア史上、女性に最も厳しい判決」　記者爆殺事件で被告に禁錮刑（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/03c81dc317b187074e530651c2a99a581444586e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000087-asahi-000-1-view.jpg?exp=10800,2024-01-25T22:46:32+09:00,2024-01-25T22:46:32+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,440,\nロシアの軍事裁判所で2024年1月25日、戦場記者を爆殺したとして禁錮27年の判決を受けたダリヤ・トレポワ被告=ロイター\nロシア・サンクトペテルブルクのカフェで昨年4月、ウクライナ侵攻を支持する戦場記者が爆殺された事件で、軍事裁判所は25日、ダリヤ・トレポワ被告（26）に禁錮27年の判決を言い渡した。ロシアメディアは、「ロシア史上、女性に対する最も厳しい判決だ」と伝えている。\n【写真】プーチン批判の強硬派元司令官に禁錮4年 侵攻支持派にも圧力強化か\n判決は「テロ行為の実行」「違法な爆発物の設置」「書類の偽造」の罪を認定し、禁錮27年のほか罰金60万ルーブルを科した。\n\n トレポワ被告は昨年4月、愛国団体が主催するイベントが開かれていたカフェで、爆発物が仕込まれた胸像を戦場記者のウラドレン・タタルスキー氏に渡して殺害したとされる。\n\n 当局は「ウクライナの特殊機関が計画した」と主張。トレポワ被告は、爆発物だとは知らなかったと供述していた。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000087-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/03c81dc317b187074e530651c2a99a581444586e/images/000', 'https://www.asahi.com/articles/photo/AS20240125004239.html?oai=ASS1T7H9TS1TUHBI036&ref=yahoo']"
アフガン支配のタリバン、共同通信助手を解放　メディア締め付け強化（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/794fea7f1d4fdc983b4bae9bdd342fec9aac3a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000090-asahi-000-1-view.jpg?exp=10800,2024-01-25T23:36:15+09:00,2024-01-25T23:36:15+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,528,\nアフガニスタンを支配するイスラム主義勢力タリバンの戦闘員=2022年5月30日、アフガニスタンの首都カブール、石原孝撮影\nアフガニスタンを支配するイスラム主義勢力タリバンの情報機関は25日、拘束していた共同通信カブール支局のアフガニスタン人助手を解放した。現地のジャーナリスト団体「アフガニスタン記者センター（AFJC）」が同日、発表した。\n【写真】借金返済のために親に売られた10歳の少女=アフガニスタン西部ヘラート郊外\nAFJCによると、男性助手は今月17日に拘束された。翌日には情報機関の当局者とみられる人物が支局を訪れ、ノートパソコンやカメラを持ち去ったという。AFJCは解放を歓迎しつつ、「拘束は違法行為だった」と批判した。\n\n アフガニスタンでは、2021年8月にタリバンが首都カブールを制圧し、暫定政権を発足。女性の服装や外出、通学を制限しているほか、メディア関係者の締め付けも強化している。\n\n AFJCは、現地の記者が拘束されるなどした妨害事案が昨年は168件あったと発表。今回の拘束理由は不明だが、タリバン側は、暫定政権に対する批判や反タリバン勢力への接触に神経をとがらせていた。（ニューデリー=石原孝）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000090-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/794fea7f1d4fdc983b4bae9bdd342fec9aac3a3a/images/000', 'https://www.asahi.com/articles/photo/AS20220809001036.html?oai=ASS1T7RTNS1TUHBI038&ref=yahoo']"
自民・石破元幹事長、安倍派5人衆の離党是非「党紀委員会で議論を」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/889da094d137bbe5227ed066ce1531e470169fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000089-asahi-000-1-view.jpg?exp=10800,2024-01-25T23:27:38+09:00,2024-01-25T23:27:38+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,307,\n自民党臨時総務会後、取材に応じる石破茂元幹事長=2024年1月25日午後3時20分、東京・永田町の党本部、岩下毅撮影\n■自民党・石破茂元幹事長（発言録）\n\n （自民党派閥の政治資金パーティーをめぐる裏金事件で、安倍派の幹部「5人衆」が離党すべきかどうかを聞かれ）それぞれ色々な言い分はある。党紀委員会を開いてきちんと議論して、というのが本来の我が党のあり方だ。党紀委員会を開くとすれば、できるだけ早い方がいい。国会が始まるわけで、「自民党はどうなんだ」と厳しく追及されたときに、「よく分かりません」みたいな話では駄目だ。開くと言った方が、世の中の理解は得やすい。（BSTBSのテレビ番組で）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000089-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/889da094d137bbe5227ed066ce1531e470169fe4/images/000']
韓国与党の国会議員、男に石で殴られ負傷　議員襲われる事件が相次ぐ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/45dcfa6bfec0d7c9a6f47975ca587aa89a2681ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000091-asahi-000-2-view.jpg?exp=10800,2024-01-25T23:40:40+09:00,2024-01-25T23:44:22+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,301,\n韓国\n韓国の与党「国民の力」の裵賢鎭（ペヒョンジン）議員が25日午後、ソウルの建物内で男に襲われ、石で後頭部を殴られた。複数の韓国メディアが報じた。裵氏は頭部を縫うけがを負ったが、命に別条はないという。男はその場で警察に拘束された。\n\n 韓国メディアによると、男は警察に対して10代と名乗っており、裵氏に「国会議員の裵賢鎭ですか」と尋ねた後、殴りかかったという。\n\n 韓国では今月2日には最大野党・共に民主党の李在明（イジェミョン）代表が、60代の刃物を持った男に襲われる事件があった。警察の発表によると、この男は「李氏が大統領になることを防ぎたかった」などと供述している。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000091-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45dcfa6bfec0d7c9a6f47975ca587aa89a2681ae/images/000']
観光船が事故　9人けが　命に別条なし　横浜港大さん橋（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/b5d5a14c1be77fa2b26d49ebc7ab6311e45113e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000086-asahi-000-2-view.jpg?exp=10800,2024-01-25T22:21:28+09:00,2024-01-25T22:51:22+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,562,\n事故に遭ったとみられる船の内部では、警察官らが船内を捜索していた=2024年1月25日午後9時51分、横浜市中区海岸通、原晟也撮影\n1月25日午後8時25分ごろ、「プレジャーボートがぶつかった」と110番通報があった。神奈川県警によると、プレジャーボート1隻が何かにぶつかり、横浜市中区の大さん橋付近に接岸した。横浜市消防局などによると、9人がけがをしたが、命に別条はないという。\n【写真】大さん橋付近で対応にあたる消防隊員ら=2024年1月25日午後9時47分、横浜市中区、原晟也撮影\n◇\n\n 午後10時15分の横浜海上保安部の発表によると、「横浜の夜景クルーズ船が横浜港の内防波堤に衝突し浸水、船長がけがをしている」との通報を受けて現場に駆けつけたところ、旅客船「SANTA（サンタ） BARCA（バルカ）」（18トン）が横浜港北水堤に衝突したことが分かった。事故原因など詳細は調査中という。船長、船員のほか、乗客11人の計13人が乗船しており、10人のけがが判明したという。\n\n 船は午後6時45分にピア象の鼻観光船乗り場を出港し、川崎方面クルーズを行った後、大師運河でUターン。帰港中の午後8時15分ごろ、横浜港北水堤に衝突したとみられる。船の浸水や油の流出状況について確認している。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000086-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b5d5a14c1be77fa2b26d49ebc7ab6311e45113e8/images/000', 'https://www.asahi.com/articles/photo/AS20240125004288.html?oai=ASS1T7796S1TULOB01Q&ref=yahoo']"
プーチン批判の強硬派元司令官に禁錮4年　「過激な行為を扇動した」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/5a658c8871d71e4d7eed7583e00571d050663771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000085-asahi-000-1-view.jpg?exp=10800,2024-01-25T22:12:06+09:00,2024-01-25T22:12:06+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,588,\n2024年1月25日、審理の前に法廷で座るイーゴリ・ギルキン氏（通称ストレルコフ氏）=ロイター\nウクライナ東部の親ロシア派の元司令官で、現在はロシアで強硬派の軍事評論家として知られるイーゴリ・ギルキン氏（通称ストレルコフ氏）に対し、モスクワの裁判所は25日、「過激な行為を扇動した」として禁錮4年の有罪判決を言い渡した。インタファクス通信が伝えた。同氏の弁護士は、判決を不服として控訴するとしている。\n【写真】「ショイグ！ゲラシモフ！弾薬はどこだ！」 ワグネル創始者が激怒\n裁判所の外にはギルキン氏の支持者が集まって支援のプラカードを掲げた。ロシアの独立系メディアによると、3人の支持者が警察に拘束されたという。\n\n ギルキン氏は昨年7月に拘束され、裁判は同12月から非公開で行われていた。ロシアメディアによると、「クリミアでの降伏の可能性」と「軍人への支払い」に関するSNSの投稿が罪に問われたという。判決は、ギルキン氏がSNSを投稿するなどインターネットを使うことも禁じた。\n\n■プーチン氏も批判\n\n ギルキン氏は侵攻を支持する一方、占領地からの撤退などロシア軍の失態をめぐって政権や国防省を批判。さらに「国のトップに23年間、大半の国民をだましたクズがいた」などとSNSに投稿。2000年から権力を握るプーチン大統領にも矛先を向けた。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000085-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5a658c8871d71e4d7eed7583e00571d050663771/images/000', 'https://www.asahi.com/articles/photo/AS20230505002103.html?oai=ASS1T76ZSS1TUHBI032&ref=yahoo']"
NHK、飲酒運転で人身事故の記者を諭旨免職処分　「深くおわび」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/d2dc12da70a82e1e0b460b4266fb942db7e169d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000084-asahi-000-1-view.jpg?exp=10800,2024-01-25T21:30:00+09:00,2024-01-25T21:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,282,\nNHK放送センター=東京都渋谷区\nNHKは25日、飲酒運転で人身事故を起こしたとして、福島放送局コンテンツセンターの50代記者を諭旨免職処分にすると発表した。処分は2月1日付。\n\n 記者は男性で、NHKによると、昨年8月6日、福島県いわき市で酒を飲んで運転し、反対車線へはみ出して対向車と接触。運転していた男性に、首をねんざさせるけがを負わせた。記者は略式起訴され、罰金の略式命令を受けたという。\n\n 同局は「被害にあわれた方や視聴者の皆さまに、深くおわびいたします。再発防止に向けて、職員への指導を徹底してまいります」とコメントした。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000084-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d2dc12da70a82e1e0b460b4266fb942db7e169d5/images/000']
パラシュート降下訓練の米兵、米軍基地の外に着地　沖縄・伊江島（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/7ccc30797ae62265ef0f3e1243764d1809d2e495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000081-asahi-000-1-view.jpg?exp=10800,2024-01-25T21:01:14+09:00,2024-01-25T21:01:14+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,448,\n米軍伊江島補助飛行場=2021年7月16日、沖縄県伊江村、朝日新聞社機から、堀英治撮影\n25日午後2時ごろ、沖縄県伊江村の米軍伊江島補助飛行場でパラシュートの降下訓練をしていた米兵3人が、基地の外に着地した。沖縄防衛局によると、被害は確認されていないという。防衛局は現地に職員を派遣し、米軍側に事実関係の確認を進めている。\n\n パラシュート降下訓練をめぐっては、1996年に伊江島補助飛行場に集約することで日米が合意し、2007年に米軍嘉手納基地（嘉手納町など）での訓練は「例外的な場合に限る」と確認した。だが、その後も嘉手納での訓練は繰り返されており、昨年12月19日と今月19日には地元自治体が反対するなか行われた。\n\n 沖縄県の池田竹州（たけくに）副知事は25日、県庁で沖縄防衛局の伊藤晋哉局長と外務省沖縄事務所の宮川学沖縄担当大使に対し、「周辺住民をはじめ、県民に多大な不安を与えるものであり断じて許すことはできない」と知事名で抗議した。（棚橋咲月、小野太郎）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000081-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ccc30797ae62265ef0f3e1243764d1809d2e495/images/000']
予想超える大雪、立ち往生した車770台　昨年の反省生かした対応も（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/85953f1cb755db6e0e474c68f6a722e2ed207fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000082-asahi-000-1-view.jpg?exp=10800,2024-01-25T21:06:32+09:00,2024-01-25T21:06:32+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1203,\n除雪にあたる自衛隊員=陸上自衛隊第10師団司令部提供\n名神高速道路の関ケ原インターチェンジ（IC、岐阜県関ケ原町）の上下線で24日朝から発生した車の立ち往生は、19時間ぶりに解消した。車列の長さは一時6キロを超え、動けなくなった車は約770台に上った。立ち往生はどのように起こり、どう解消されたのか。\n【写真】除雪作業にあたる作業員ら=中日本高速道路名古屋支社提供\n■速度制限・除雪車運行していたけれど…予想以上の降雪\n\n 中日本高速道路（NEXCO中日本）によると、24日午前9時10分ごろ、下り線でトレーラー2台が雪の上でタイヤが空転する「スタック」を起こした。その後続の車両最大約500台が進めなくなり、車列は6・6キロまで延びた。上り線も同IC付近でワゴン車が動けなくなり、約270台（最大5・5キロ）が立ち往生した。\n\n 気象庁によると、関ケ原町では24日、午前7時に2センチの積雪を観測。午前8時には9センチ、午前9時には17センチまで増えた。その後も増え続け、午前10時に24センチ、午後1時には50センチを超える積雪があった。\n\n 同社によると、除雪能力を超える大雪が予測された場合は鉄道の「計画運休」にあたる「予防的通行止め」を実施するが、今回の現場は、この区間に含まれていなかった。同日朝は速度制限をかけ、除雪車を運行していたという。\n\n だがこの日午前9時以降、予想をはるかに上回る降雪があった。関ケ原IC付近では同時多発的に車両が動けなくなり、後続の車が立ち往生。除雪車を投入できず、作業員らが人力で除雪にあたった。\n\n■「昨年の反省を生かして実現した対応」\n\n 中部地方整備局によると、午後2時半ごろ開かれた同局や県、NEXCO中日本などが参加する関係機関の会議で、同社は県に、自衛隊への派遣要請をするよう求めた。これを受けて県が陸上自衛隊に災害派遣要請をしたという。\n\n NEXCO中日本によると、24日夜に陸上自衛隊員300人以上が現場の除雪に加わった。同社は「総合的な検証はこれから」としつつも、「1台の車を救出する時間は昨年に比べて速かった」とする。\n\n 昨年1月の大雪でも、滋賀・三重両県の新名神高速で多くの車両が立ち往生し、最大約65・5キロの車列が連なった。解消までに最大28時間を要した。時間がかかった一因が除雪の難航だったが、自衛隊に災害派遣を要請する対応はとられなかった。\n\n 同社によると、昨年の新名神の立ち往生の際は、自治体を通じての自衛隊への要請は想定していなかったという。同社の広報担当者は「昨年の反省を生かして実現した対応」とする。\n\n 立ち往生は上り線が25日午前0時、下り線は同日午前4時に解消した。同社は除雪作業を進め、同日午後7時半、名神高速で続いていた通行止めを全面解除した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000082-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/85953f1cb755db6e0e474c68f6a722e2ed207fb9/images/000', 'https://www.asahi.com/articles/photo/AS20240125003579.html?oai=ASS1T6K4CS1TOIPE00T&ref=yahoo']"
