headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Twitch、ストリーマーへの支払い方法変更　10万ドルの上限撤廃など（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f32bc9185fb7b76ea240a0b40d02279278f7b814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000080-zdn_n-000-1-view.jpg?exp=10800,2024-01-25T14:13:26+09:00,2024-01-25T14:13:26+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,895,\nパートナープラスプログラムのレベルが2つに\n米Amazon傘下のオンライン実況サービスTwitchは1月24日（現地時間）、ストリーマー向けの収益化プログラムに3つの変更を加えると発表した。人気ストリーマーへの分配は改善されるが、多くの現行ストリーマーが減収になる可能性がある。\n国別固定レート\n人気ストリーマーへの収益分配率を下げる条件の撤廃（即日発効）\n\n 70対30の収益分配の10万ドルの上限を撤廃する。昨年6月から、サブスクリプション収入が10万ドルを超えたストリーマーの収益分配を50対50に減額していた。\n\n ダン・クランシーCEOは公式ブログで、10万ドルの上限によって「ストリーマーの意欲がそがれているというフィードバックが寄せられていた」と説明した。\n\nパートナープラスプログラムに新レベル（5月1日より）\n\n 現在、3カ月連続で350件の有料サブスクを持つストリーマーは、パートナープラスプログラムのメンバーとして、70対30の収益分配を受けている。\n\n 新たなレベルとして、3カ月連続で100プラスポイントを維持したストリーマーが、有料サブスクとサブスクギフトの収益を60対40の割合で受けられるようになる。\n\n また、70対30の収益分配を受けるためのプラスポイントの基準を、350から300に引き下げる。\n\n 名称が「パートナープラスプログラム」から「プラスプログラム」に変更されるこのプログラムは、アフィリエイトも対象になる。\n\nPrime Gamingサブスクが国別固定レートモデルに（6月3日より）\n\n Amazonプライムとプライムビデオに含まれる「Prime Gaming」は、無料のゲームやTwitchの月間チャンネルサブスクなどを利用できる特典。毎月無料のTwitchサブスクを獲得できる。この支払いが、加入者の国別の固定レートモデルに移行する。日本の場合は1.75ドルだ。\n\n Twitchは現在、財政的に苦しい状態だ。10日には従業員を500人以上リストラしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000080-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f32bc9185fb7b76ea240a0b40d02279278f7b814/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/25/l_yu_twitchpay.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240125-080&utm_term=zdn_n-sci&utm_content=img']"
SLIM、スラスターが1つ脱落しながらも100m精度の着陸に成功していた　運用再開の可能性あり（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c629f8360ba2ba01e98a934432f56d3638fa9e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000084-zdn_n-000-5-view.jpg?exp=10800,2024-01-25T15:11:20+09:00,2024-01-25T16:49:40+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1368,\n航法カメラが捉えた、脱落したスラスターとみられるもの\nJAXA（宇宙航空研究開発機構）は1月25日、小型月着陸実証機「SLIM」について、着陸直前にスラスターの1本が脱落して推力が半減したものの、目標点から55m離れた場所に軟着陸したと発表した。LEV-2（SORA-Q）が撮影したSLIMの画像も公開した。\n【画像】LEV-2（SORA-Q）が撮影したSLIMの画像。エンジンが上を向いている\n着陸シーケンスを順調にこなしていた。計8回の軌道変更や動力降下フェーズでは異常兆候はみられなかった。「高度50m付近までの着陸降下は非常に良好だったと考えている」（JAXA宇宙科学研究所、SLIMプロジェクトチームの坂井真一郎マネージャ）。\n\n しかし、高度50m付近でホバリング中に推進系に異常が生じた。\n\n データによると、0時19分18秒ごろにメインエンジン2基の合計推力が突然55％程度に低下。また着陸後の温度データからは片側のエンジンが温度上昇が見られなかったため、片側が脱落したと分かった。さらに航法カメラ画像にもそれまで見られなかった光や物体が映っており、「おそらくこれがメインエンジンのノズル部分。何らかの理由で脱落して落ちていったとみられる」としている。\n\n SLIMはトラブルが発生しても冗長性を確保する設計だったため、着陸できない事態は避けられた。しかし降下速度を完全に制御することは困難で、目標地点から東に約55m程度ずれた場所に着陸したという。それでも高度5m付近で小型観測機「LEV-1」「LEV-2」（SORA-Q）を放出した。\n\n 接地後の姿勢は「エンジンが上を向いた、ほぼ鉛直の姿勢になっているとみられる。太陽電池パネルは西を向いている」。この時、太陽は東側にあったため、SLIMは発電できなかった。\n\n その後、JAXAは予め決まっていた“異常時の運用”に移行。着陸後45分ほどはマルチバンド分光カメラによるスキャン撮像が行えた。35分で333枚撮る計画だったが、送信機の温度上昇がみられたため、15分で打ち切り。257枚を撮影してダウンリンクすることができた。\n\n 運用再開の可能性については、「月面における夕方になれば再開できる可能性がある。（一定以上の発電できれば）自動的にSLIMは起動すると見込んでいるので、毎日数時間程度、通信の確立を試みている」としている。\n\n トラブルはあったものの、100m精度のピンポイント着陸というミッションを達成したSLIM。課題の達成状況（サクセスクライテリア）は、調査中の部分はあるものの、「フルサクセス」に近い状況となっている。\n\n プロジェクトを率いた坂井マネージャは、SLIMの着陸予定地点はクレーターとクレーターの間という難易度の高い場所だったとして、「（他の研究者は）あんなところに行けるわけないと思ったかもしれないが、SLIMは実際に着陸できた。スポーツの世界でも、ある人が記録をやぶると他の人が続くことがある。それと同様、これまでは行けないと思っていたところに着陸して新しい探査を行う人が出てくるのではないか。個人的には、そうしたところに意義があると考えている」と話している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000084-zdn_n-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c629f8360ba2ba01e98a934432f56d3638fa9e9a/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/25/l_ts0153_05slim03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240125-084&utm_term=zdn_n-prod&utm_content=img']"
読売新聞、Web記事の“生成AIへの学習利用”を禁止に　利用規約を改定　スクレイピングなどもNG（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7a40ab4125f6dd52a606b7c3d248d22356cbec22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000106-zdn_n-000-1-view.jpg?exp=10800,2024-01-25T17:19:03+09:00,2024-01-25T17:19:03+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,536,\n「読売新聞オンライン」の利用規約を改定\n読売新聞社は1月25日、Webメディア「読売新聞オンライン」の利用規約を改定すると発表した。掲載記事を生成AIなどに学習させる行為などを新たに禁じる。2月1日から適用する。\n【画像を見る】The New York Timesの訴状【全2枚】\n禁止事項として新たに3点を追加。「データマイニング、テキストマイニングなどのコンピュータによる言語解析行為」「クローリング、スクレイピングなどの自動化した手段でデータ収集や抽出、加工、解析、蓄積などをする行為」「生成AIなどに学習させる行為、生成AIなどを開発する行為」を禁じた。\n\n これらの禁止事項を含めた情報解析のために、同メディアの記事を利用したい場合は、読売新聞とライセンス契約を結ぶ必要があるとしている。\n\n 生成AIを巡っては、米The New York Timesは2023年12月に米Microsoftと米OpenAIを著作権侵害で提訴するなど、新聞業界は反発している。The New York Timesは「両社が記事を無断利用し、AIモデルをトレーニングした結果、購読料や広告などによる収入が奪われる」などと主張している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000106-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7a40ab4125f6dd52a606b7c3d248d22356cbec22/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/25/l_tm1636144_01254_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240125-106&utm_term=zdn_n-sci&utm_content=img']"
「AIに関する音楽団体協議会」JASRACなどが設立　「調和のとれた生成AIの利活用を実現したい」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2827eff068ba43f2f100424aa7540440b7db43ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000098-zdn_n-000-1-view.jpg?exp=10800,2024-01-25T16:27:59+09:00,2024-01-25T16:27:59+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,661,\nJASRACなど「AIに関する音楽団体協議会」設立\n日本音楽著作権協会（JASRAC）など9団体は1月25日、「AIに関する音楽団体協議会」を設けると発表した。協議会では音楽分野での生成AIの利活用について、提言や検討するという。\n【画像を見る】「AIに関する音楽団体協議会」設立に関する声明（1/2）【全3枚】\n参加団体はJASRACの他、コンサートプロモーターズ協会（ACPC）と日本音楽作家団体協議会（FCA）、日本音楽事業者協会（JAME）、日本音楽出版社協会（MPA）、日本音楽制作者連盟（FMPJ）、日本芸能実演家団体協議会、実演家著作隣接権センター（CPRA）、日本レコード協会（RIAJ）、NexTone。\n\n 参加団体は、プロモーターで構成するコンサートプロモーターズ協会や、音楽作家が参加する日本音楽作家団体協議会、芸能事務所が加入する日本音楽事業者協会など。著作権管理団体のNexToneも加入する。\n\n 同団体は「現行の著作権法では、第30条の4の規定で、営利目的の生成AIを開発するための学習利用に対して、権利者がその意思を反映させることができない」「アーティストの肖像や声を再現して生成したディープフェイクコンテンツからアーティストを保護するための実効的かつ簡便な救済制度が確立されていない」などの問題について言及。\n\n これらの問題に対して「調和のとれた生成AIの利活用の枠組みを実現するために検討や提言を行っていく」（同協議会）としている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000098-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2827eff068ba43f2f100424aa7540440b7db43ef/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/25/l_tm1636144_01253_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240125-098&utm_term=zdn_n-sci&utm_content=img']"
ラブライブ！のスマホアプリ「スクフェス2」、3月末でサービス終了へ　わずか1年での幕引きに（ITmedia NEWS）,https://news.yahoo.co.jp/articles/5cc7287c1ed66fb56169e815e666ab51de89a2cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000095-zdn_n-000-1-view.jpg?exp=10800,2024-01-25T15:59:00+09:00,2024-01-25T15:59:00+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,552,\n「ラブライブ！スクールアイドルフェスティバル2 MIRACLE LIVE!」がサービス終了へ（公式Webサイトから引用）\nブシロードは1月25日、スマートフォン向けリズムゲーム「ラブライブ！スクールアイドルフェスティバル2 MIRACLE LIVE!」（iOS／Android）のサービスを3月31日で終了すると発表した。サービスを終了に伴い、ゲーム内通貨の払い戻しなどを実施する。サービス終了の理由などは明かしてない。\n【画像を見る】サービス終了に関する声明【全2枚】\nサービス終了後もゲーム内で得たコンテンツなどを見返せるローカル版をリリースする予定。なお、リズムゲームパートは実装しないとしている。\n\n 「皆さまにラブライブ！シリーズの楽曲をリズムゲームで楽しんでいただくことが使命であったスクフェス2に関して、このようなご報告となってしまい大変申し訳ございません」（同社）\n\n 同ゲームは、2013年からサービス提供していたスマホゲーム「ラブライブ! スクールアイドルフェスティバル」の後継アプリとして23年4月にサービス提供を開始。人気コンテンツ「ラブライブ！」シリーズの楽曲を遊べるリズムゲームとして提供していたが、わずか1年での幕引きとなった。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000095-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5cc7287c1ed66fb56169e815e666ab51de89a2cb/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/25/l_tm1636144_01242_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240125-095&utm_term=zdn_n-sci&utm_content=img']"
ポケモン社「他社ゲームに利用許諾出していない」　公式サイトで声明　「パルワールド」では“パクリ疑惑”浮上中（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3a42e1ccddc200a77274e1168cdb947ba09bccdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000071-zdn_n-000-1-view.jpg?exp=10800,2024-01-25T13:14:46+09:00,2024-01-25T13:14:46+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,484,\nポケモン社が他社ゲーム巡って声明\nポケモン社は1月25日、ポケモンに似た他社製ゲームに関する問い合わせが増えているとして、公式サイトで声明を発表した。1月に発売した他社のゲームを巡って「ポケモンに類似している」「ポケモン社は許諾をしたのか」などの問い合わせが相次いでいるという。\n【画像を見る】ポケモン社の声明全文【全2枚】\nポケモン社は、具体的なタイトルは挙げていないものの「当社は同ゲームに対して、ポケモンのいかなる利用も許諾していない。ポケモンに関する知的財産権の侵害行為に対しては、調査を行った上で、適切な対応を取っていく所存」と表明している。\n\n ポケモンと似たキャラクターが登場するゲームを巡っては、ゲーム開発企業のポケットペア（東京都品川区）が19日、3Dオープンワールドゲーム「Palworld」（パルワールド）を発売。25日時点で累計売り上げ800万本を突破するなど、注目を浴びている。一方、同ゲームで登場するキャラクター「パル」に対しては「ポケモンに似ている」と指摘する声も多数出ており、物議を醸している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000071-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3a42e1ccddc200a77274e1168cdb947ba09bccdb/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/25/l_tm1636144_01251_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240125-071&utm_term=zdn_n-sci&utm_content=img']"
Pixel 8に新色「Mint」追加　ハンギョドンとのコラボグッズも　新機能「かこって検索」なども順次配信（ITmedia NEWS）,https://news.yahoo.co.jp/articles/aff6ee210fe2f8d0b83dd0170bcc1bc4442be444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000064-zdn_n-000-1-view.jpg?exp=10800,2024-01-25T12:29:22+09:00,2024-01-25T12:29:22+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,641,\n（写真：ITmedia NEWS）\nグーグルは1月25日、スマートフォン「Google Pixel 8」に新色の「Mintカラー」を追加したと発表した。また、「かこって検索」など、Feature Dropで紹介された新機能を順次配信する。\n【クリックで画像】Pixel 8とハンギョドンがコラボ。こちらがプレゼントされる限定グッズ\nPixel 8のMintカラー追加に際し、サンリオのキャラクター「ハンギョドン」とコラボしたキャンペーンを実施。Googleストアで購入すると、ハンギョドンとの限定コラボグッズ（ケースとストラップ）を数量限定でプレゼントする。\n\n Feature Dropで紹介された新機能としては、写真や動画など気になった部分を指でなぞって検索する「かこって検索」に対応。例えば、YouTubeやInstagramなど出演者が身に着けているアイテムで気になったものがあれば、アプリを開いたまま指でアイテムを囲うことでそのまま検索できる。\n\n その他、写真から「フォト文字」を生成するGoogleメッセージの新機能や、Google版Airdropこと「ニアバイシェア」がサムスンの「クイック共有」と統合。Android、Chromebook、Windowsとインターネットを介さずにデータのやり取りが可能だ。Pixel Buds Proのマルチポイント接続時の音声切り替えをPixel Watchでもできるようになった。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000064-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aff6ee210fe2f8d0b83dd0170bcc1bc4442be444/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/25/l_my_0125google02_w360.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240125-064&utm_term=zdn_n-sci&utm_content=img']"
Oracleの生成AIサービスが正式リリース　“GPT大国”日本でどう戦う（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e56ad1b8a7626c6a555f6b179ed333d925abe275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000069-zdn_n-000-1-view.jpg?exp=10800,2024-01-25T12:54:14+09:00,2024-01-25T12:54:14+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1177,\n（写真：ITmedia NEWS）\n米Oracleは1月23日（現地時間）、生成AIサービス「Oracle Cloud Infrastructure Generative AI」（OCI Generative AI）をリリースした。カナダCohereの「Cohere」や米Metaの「Llama 2」といった大規模言語モデル（LLM）をクラウド上のAPI経由で利用でき、テキストの生成や要約などが可能という。\nOCI Generative AI Agentsの解説（右）\n2023年9月にβ版としてリリースしたが、使えるLLMの追加や、UXの改善を行い正式版に。使えるLLMは「Llama-2 70B」「Cohere Command」「Cohere Embed」「Cohere Summarize」。6カ月後までに「Llama-2 7B」の追加も予定しているという。\n\n クラウドサービス「Oracle Cloud Infrastructure」に加え、同クラウドの機能をオンプレミス環境で使える「OCI Dedicated Region」でも使える。LLMを自社のデータでファインチューニングすることも可能。データはMetaやCohereなど外部には提供しない。\n\n RAG（検索拡張生成、LLMに外部データベースの情報を参照させ、機密情報を基にした回答などを可能にする仕組み）の構築に向けたサービス「OCI Generative AI Agents」のβ版もスタート。まずは検索サービス「OCI OpenSearch」と組み合わせて利用できる形で提供し、近日中に「Oracle Database 23c AI Vector Search」「MySQL HeatWave Vector Store」といった同社サービスとも連携可能にするという。\n“GPT大国”日本でどう戦う\n24日（日本時間）には、国内のメディア向けに説明会も実施。質疑応答の中では、ChatGPTやGPTシリーズのLLMが先行する日本市場でどう戦うか、日本オラクルが戦略を明かす一幕もあった。\n\n 「日本ではOpenAI（のLLM）が先行している。すでにそういったLLMをRAGに使っている企業に対しては、OCI Generative AI AgentsやOracle Database 23c AI Vector Searchを提供することで、時系列的なハルシネーション（AIのもっともらしい誤り）を減らすと同時に、実装の手間を簡素化していくことも可能。オラクルはCohereなどをアプリに埋め込んではいるが、どのLLMを使うかはクライアントの自由。われわれのサービス全体の中から、必要なものを選んで使ってもらえれば」（同社）\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000069-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e56ad1b8a7626c6a555f6b179ed333d925abe275/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/25/l_dy_gg_02_w290.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240125-069&utm_term=zdn_n-sci&utm_content=img']"
秋田書店、「週刊少年チャンピオン」5冊分をWebサイトで無料公開　能登半島地震を受け（ITmedia NEWS）,https://news.yahoo.co.jp/articles/013b0e792599ab78939b5c22efdcde4645421c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000059-zdn_n-000-1-view.jpg?exp=10800,2024-01-25T11:50:14+09:00,2024-01-25T11:50:14+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,437,\n（写真：ITmedia NEWS）\n秋田書店は1月25日、「週刊少年チャンピオン」の直近3号と2月1日発売号までの5冊を順次無料配信すると発表した。令和6年能登半島地震の影響で「雑誌配送などが困難となり、読む機会を失ってしまった読者のため」としている。\n【画像】Web漫画サイト「マンガクロス」の特設ページ\n25日の午前10時から、自社のWeb漫画サイト「マンガクロス」で、2024年4＋5号（23年12月28日発売）、6号、7号を公開している。8号は2月1日、9号は2月8日にそれぞれ公開する予定。期間は2月29日まで（30日0時終了）。\n\n 少年チャンピオン編集部は「マンガを楽しんでいただき、少しでも笑顔をお届けすることができましたら幸い」としている。\n\n 週刊少年チャンピオンは、1969年創刊の少年漫画雑誌。現在は「魔入りました！入間くん」「弱虫ペダル」「SANDA」などの人気漫画を連載している。発売日は毎週木曜日。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000059-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/013b0e792599ab78939b5c22efdcde4645421c22/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/25/l_ts0153_akita02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240125-059&utm_term=zdn_n-prod&utm_content=img']"
再発した「高校出願システムからGmailに届かない」問題　出願期間スタート後にまた（ITmedia NEWS）,https://news.yahoo.co.jp/articles/857b268426824ff43912b6aea8d2e25caddabcb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000044-zdn_n-000-1-view.jpg?exp=10800,2024-01-25T09:49:50+09:00,2024-01-25T09:49:50+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,796,\n県の告知\n神奈川県の公立高校入試のインターネット出願システムで、「@gmail.com」ドメインのアドレスにシステムからのメールが届かない問題が、1月24日に再発した。\n県が受験生に告知している、各アドレス向け受信対策\n19日に「解消した」と発表していた問題だが、肝心の出願期間がスタートした24日に“再発”した形だ。\n\n 県の24日の発表によると、「@gmail.com」のアドレスだけを登録している受験生に、出願システムからのメールが遅れたり、届かない不具合が発生しているという。原因は「調査中」としている。今後の対策は追って発表する。\nシステムの設定や対策が不十分？\n同システムをめぐっては、多くの受験生が事前登録を行った1月9日から「@gmail.comのアドレスにメールが届かない」という問い合わせが相次いだ。県は19日に障害解消を発表していたが、結果的に対策は不十分だったようだ。\n\n 問題の詳しい原因は明かされていないが、ネット上では、システム構築時の設定や認証・セキュリティ対策が不十分だった可能性が指摘されている。\n\n 加えて、受験生がキャリアメールで登録した場合、システムからのメールが、迷惑メールやなりすましメールに分類され、迷惑メールフォルダに入ったり、なりすましメールとして受信を拒否されたりする可能性がある問題も発覚している。\n\n 県は17日以降、受験生に対して、以下3つのメールアドレス（ドメイン）を受信可能にするよう求めている。\n\n・shutsugan[アットマーク]mail.shutsugankanagawa.jp\n・shutsugan[アットマーク]mail.shutsugan-kanagawa.jp\n・shutsugan[アットマーク]mail.nyuushi-kanagawa.jp\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000044-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/857b268426824ff43912b6aea8d2e25caddabcb4/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/25/l_yx_gmail_02_w390.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240125-044&utm_term=zdn_n-sci&utm_content=img']"
