headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ディズニーホテル初の本格フレンチも！ 「東京ディズニーシー・ファンタジースプリングスホテル」提供メニューを一部公開（トラベル Watch）,https://news.yahoo.co.jp/articles/424522da46f5cb1354bc4f76181b82bd50e66779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000181-imptrw-000-1-view.jpg?exp=10800,2024-01-25T18:31:23+09:00,2024-01-25T18:31:23+09:00,トラベル Watch,imptrw,トラベル Watch,1199,"\n写真：トラベル Watch\n6月6日にグランドオープンを迎える東京ディズニーシーの新エリア「ファンタジースプリングス」内の「東京ディズニーシー・ファンタジースプリングスホテル」で提供されるレストランメニューの一部が公開された。\n【画像】「ファンタジースプリングス・レストラン ランチ／ディナー ブッフェ」のイメージ\nパーク一体型で「ファンタジースプリングス」の雰囲気を味わいながらホテルステイが楽しめる同ホテル。デラック スタイプ「ファンタジーシャトー」と、東京ディズニーリゾートで最上級の宿泊体験が叶うラグジュアリータイプ「グランドシャトー」の2棟で構成される。\n\n それぞれの棟にはレストランを併設。オールデイ・ダイニング「ファンタジースプリングス・レストラン」では、ブッフェ形式で食事が楽しめる。\n\n 料金は「ファンタジースプリングス・レストラン ランチブッフェ」が大人5800円、中人3800円、小人2000円、「ファンタジースプリングス・レストラン ディナーブッフェ」が大人7000円、中人4200円、小人3000円。\n\n「ファンタジーシャトー」と「グランドシャトー」の間に位置するロビーラウンジ「グランパラディ・ラウンジ」では、開放感のある大きな窓からの眺めとともに「デザートセット」（5000円）や「パフェ・オ・ショコラ」（3500円）などのスイーツが味わえる。\n\n 思わずうっとりと眺めてしまうパフェのこだわりの造形にも注目したい。\n\n さらに、「グランドシャトー」宿泊者のみが利用できるレストラン「ラ・リベリュール」もオープン。東京ディズニーリゾート内のディズニーホテル初の本格フレンチレストランで、日本各地にシェフ自らが赴き厳選した食材を使ったメニューを提供する。\n\n 伝統的なフランス料理「パテ・アン・クルート」や、シェフこだわりの逸品など、期待を超えるメニューとの出会いが待っている。\n\n ディナーでは「ラ・リベリュール」（2万3000円）や「ラ・フルール」（1万8000円）などを提供。「ブレックファースト」（6500円）は、好みのホットディッシュ1皿をオーダーでき、そのほかのメニューはブッフェスタイルで楽しめる。\n\n さらに「ラ・リベリュール」には、キャラクターグリーティングができる専用の部屋も。ディナー・ブレックファーストともに対象メニューを注文することで、ミッキーマウスとの記念撮影ができる。なお、ミッキーマウスの衣装はブレックファストとディナーで異なる。\n\n いずれもレストラン利用は当面のあいだ同ホテル宿泊者のみ。なお、ホテル宿泊ならびにレストランの予約は、2月8日13時に「東京ディズニーリゾート・オンライン予約・購入サイト」にて受付が開始される。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000181-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/424522da46f5cb1354bc4f76181b82bd50e66779/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1563/803/html/002_o.jpg.html']"
東京モノレール、LINEで忘れ物を探せる新サービス3月開始。土日祝も22時まで対応（トラベル Watch）,https://news.yahoo.co.jp/articles/df6379c300f82799567a1e718a7620aa7249d395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000194-imptrw-000-1-view.jpg?exp=10800,2024-01-25T19:46:27+09:00,2024-01-25T19:46:27+09:00,トラベル Watch,imptrw,トラベル Watch,334,"\n写真：トラベル Watch\n東京モノレールは、LINEを活用した忘れ物問合せサービスを3月1日に開始する。受付時間は全日9時～22時（21時以降の新規問合せは、翌9時以降に順次回答）。\n【画像】問い合わせの流れ\nこれまでは駅および東京モノレールお客さまセンターで忘れ物の対応を行なってきたが、新たに「落とし物クラウドfind」システムを導入。利用者は専用のLINEアカウント（@tokyomonorail_find）宛てに問い合わせることで、より素早く正確に駅や車内の忘れ物の情報を検索できるという。\n\n なお駅や東京モノレールお客さまセンターでも引き続き問合せを受け付ける（3月1日からは全日10時～17時）。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000194-imptrw-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/df6379c300f82799567a1e718a7620aa7249d395/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1563/807/html/02_o.jpg.html']"
ハワイ旅行が当たるチャンス！　JATA×ハワイ州観光局「今こそ海外＆やっぱりハワイ」キャンペーン、2月1日応募開始（トラベル Watch）,https://news.yahoo.co.jp/articles/c97e1917fe72c19e3b3c197f392ab13e02d9c7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000191-imptrw-000-1-view.jpg?exp=10800,2024-01-25T19:21:31+09:00,2024-01-25T19:21:31+09:00,トラベル Watch,imptrw,トラベル Watch,1143,"\n写真：トラベル Watch\nハワイの観光関連企業で構成するハワイ会ジャパンは、1月25日にオンライン定例会を行ない、JATA（日本旅行業協会）とハワイ州観光局 日本支局が実施する「今こそ海外！＆やっぱりハワイ！応募キャンペーン」などについて説明した。\n【画像】今こそ海外！＆やっぱりハワイ！応募キャンペーン\n「今こそ海外！＆やっぱりハワイ！応募キャンペーン」は2月1日～3月31日にハワイ旅行へ出発した日本在住の一般旅行者が対象で、旅行中に撮影した写真とコメント（200文字以内）を特設サイトへ投稿すると、抽選で218名にプレゼントが当たるというもの。\n\n 応募の際は、国際線搭乗券（E-TKT）や旅行会社が発行する最終日程表などの証明書類が必要。応募受付開始は2月1日で、当選者には4月下旬を目処に連絡する。賞品は以下のとおり。\n\n抽選賞品\n\n・4組8名にホノルル線往復エコノミークラス航空券（ANA、JAL、ハワイアン航空、デルタ航空）\n・4組8名にワイキキホテルペア宿泊券3泊（ハイアットリージェンシーワイキキビーチリゾート＆スパ、アロヒラニリゾートワイキキビーチ、ツインフィンワイキキ、アウトリガーワイキキ ビーチコマー）\n・1組2名にハワイ旅行3泊5日（往復エコノミークラス利用）\n・200名にキャンペーンロゴ入りステンレスボトル\n※ハワイ旅行はハネムーン、ウェディング、カップル/夫婦の記念日旅行者のみ対象\n\n また2月29日までは「今こそ海外！＆やっぱりハワイ！DFS 割引キャンペーン」を実施中。期間内にハワイ旅行へ出発した日本在住の一般旅行者が対象で、特設サイトから応募すると大型免税店「DFSワイキキ」で使えるデジタルクーポンがもらえる。\n\n クーポンの有効期限は2023年12月5日～2024年2月29日。対象ジャンルと割引額は以下のとおり。\n\nデジタルクーポン\n\n・フード＆ギフトを60ドル以上購入で10ドル引き\n・化粧品＆香水を135ドル以上購入で20ドル引き\n・ファッションを375ドル以上購入で55ドル引き\n\n またハワイ州観光局は「HAWAI'I EXPO 2024（ハワイエキスポ2024）」を6月1日～2日に開催するとアナウンス。会場は渋谷区恵比寿の「EBiS303」「PORTAL POINT -Ebisu-」。\n\n ハワイ伝統の文化や音楽、トークショーなどのステージコンテンツを中心に、ワークショップや物販なども行なうという。\n\n なお恵比寿ガーデンプレイスでは「ALOHA TOKYO 2024（アロハトーキョー2024）」も同日開催する。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000191-imptrw-000-1-view.jpg?pri=l&w=640&h=288&exp=10800'],"['https://news.yahoo.co.jp/articles/c97e1917fe72c19e3b3c197f392ab13e02d9c7c5/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1563/700/html/02_o.jpg.html']"
ホテルメトロポリタン高崎、SL乗車/高崎駅見学/碓氷峠鉄道文化むら入場がセットになった宿泊プラン（トラベル Watch）,https://news.yahoo.co.jp/articles/95ac42d98fde02e773ac196d38dcad87906e6c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000200-imptrw-000-1-view.jpg?exp=10800,2024-01-25T20:57:18+09:00,2024-01-25T20:57:18+09:00,トラベル Watch,imptrw,トラベル Watch,652,"\n写真：トラベル Watch\nホテルメトロポリタン高崎（群馬県高崎市八島町222番地）は、着地型旅行商品「SL乗車券＋碓氷峠鉄道文化むら入場券＋プチ高崎駅見学付き宿泊プラン」を発売した。宿泊日は2月23日限定。\n【画像】「D51 498ルーム」は群馬県内を走る「D51 498」の迫力を体験できるコンセプトルーム。原寸壁紙や大画面テレビでD51の貴重な映像を体感できる\n客室は「D51 498ルーム」（23m2）もしくは「スタンダードツイン」（22m2）から選択可能。プランには朝食のほか、EL湯けむり碓氷横川/SL湯らりーといそべの往復乗車券、碓氷峠鉄道文化むら入場券、JR高崎駅の見学（駅長室や応接室）、駅長制服を着用しての記念撮影なども含まれる。\n\n■ ホテルメトロポリタン高崎「SL乗車券＋碓氷峠鉄道文化むら入場券＋プチ高崎駅見学付き宿泊プラン」\n\n宿泊料金：「D51 498ルーム」3万6000円（1室大人2名朝食付き）、「スタンダードツイン」3万2000円（1室大人2名朝食付き）\n予約締切：宿泊日3日前\n予約受付期間：2024年1月25日9時～\n宿泊対象日：2024年2月23日\nプラン内容：\n・ホテルメトロポリタン高崎1泊朝食付き\n・EL湯けむり碓氷横川/SL湯らりーといそべの往復乗車券\n・碓氷峠鉄道文化むら入場券\n・高崎駅で駅長室と応接室見学\n・高崎駅ホームで発車前にJR東日本駅長制服を着てSL前で記念撮影\nトラベル Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000200-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/95ac42d98fde02e773ac196d38dcad87906e6c03/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1563/697/html/02_o.jpg.html']"
東京メトロ×東武鉄道、手持ちのPASMO登録で1000ポイント当たる「メトポ＆トブポ新規入会キャンペーン」（トラベル Watch）,https://news.yahoo.co.jp/articles/83ee03db88bca602f6b8076daf28600842955cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000184-imptrw-000-1-view.jpg?exp=10800,2024-01-25T18:42:31+09:00,2024-01-25T18:42:31+09:00,トラベル Watch,imptrw,トラベル Watch,313,"\n写真：トラベル Watch\n東京メトロと東武鉄道は、「メトポ＆トブポ新規入会キャンペーン」を実施する。\n\n 同一のPASMOを両社のポイントサービス「メトロポイントクラブ（メトポ）」「TOBU POINT（トブポ）」に登録し、期間中に特設サイト（2月1日10時公開）からエントリーすると、抽選で500名に合計1000ポイント（メトポ500ポイント＋トブポ500ポイント）が進呈される。応募期間は2月1日10時～29日23時59分。\n【この記事に関する別の画像を見る】\n本キャンペーンを通じて複数の路線で相互直通運転を行なう東京メトロと東武鉄道の利便性向上を目指すという。\nトラベル Watch,編集部：前山結衣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000184-imptrw-000-1-view.jpg?pri=l&w=640&h=228&exp=10800'],"['https://news.yahoo.co.jp/articles/83ee03db88bca602f6b8076daf28600842955cda/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1563/748/html/02_o.jpg.html']"
見た目は自転車！　HELLO CYCLINGが2輪座り乗り「電動サイクル」のシェアリングサービス開始。試乗会でちょっとだけ乗ってみた（トラベル Watch）,https://news.yahoo.co.jp/articles/664bdbabd983a3d9dbca2f5cbcb2993eb4b12a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000147-imptrw-000-1-view.jpg?exp=10800,2024-01-25T15:21:40+09:00,2024-01-25T15:21:40+09:00,トラベル Watch,imptrw,トラベル Watch,1663,"\n写真：トラベル Watch\nシェアサイクルプラットフォーム「HELLO CYCLING」を展開するOpenStreetは1月24日、自転車のように座って走行できる「電動サイクル」のシェアリングサービスを1月30日から開始すると発表し、同日報道向けに説明会を行なった。\n【画像】電動キックボードと同じ区分の「特定小型原付」に分類される「電動サイクル」\n“ペダルを漕がない”2輪座り乗りタイプのフル電動モビリティで、改正道路交通法の施行によって2023年7月に誕生した新車両区分「特定小型原動機付自転車」に分類される。都心でよく見かける電動キックボードと同じカテゴリーだ。\n\n 15分からの利用で、料金は15分ごとに200円、12時間まで最大4000円。\n\n サービス開始当初は、千葉市やさいたま市などの一部地域で200台前後を投入する。以後、提供エリアやステーション数、車両台数を拡大して、2024年におよそ3000台を導入予定だ。\n\n 説明会には代表取締役社長 CEOの工藤智彰氏が登壇し、シェアリングサービス「HELLO CYCLING」や新車両「電動サイクル」の概要などを発表した。\n\n また、電動サイクルを提供開始予定の千葉市とさいたま市の担当者も来席し、それぞれの自治体での取り組みなどを発表した。\n\n 工藤社長は冒頭、「今回の発表は、電動キックボードではなく、国内初の着座タイプの特定小型原付をシェアリングするサービスであることが一番のポイント」だと述べ、なぜこの形なのか？というポイントに焦点を当てながら市場背景や車体の説明などを行った。\n\n また工藤社長は、今回の電動サイクルのシェアリングサービス開始にあたり、千葉市とさいたま市からの展開にした理由として、両市が自転車通行帯の整備計画や方針がしっかりしていることをなどを挙げている。\n\n■ 試乗会に参加して電動サイクルに乗ってみた\n\n 前述したとおり、電動サイクルは新しくできた「特定小型原付」という車両区分なので、16歳以上であれば運転免許不要で利用することができる。ヘルメット着用は努力義務だ。制限時速は、車道や自転車専用道は20km、道路標識で通行可能な歩道は6kmとなっている。\n\n 利用前の準備として必要なのは、交通ルールテストの全問正解と年齢確認書類の提出だ。確認書類は「運転免許証」「マイナンバーカード」「在留カード」「パスポート（日本国発行のもの）」のいずれかとなり、すべて「HELLO CYCLING」アプリ上で実施する。\n\n 試乗会が行なわれたのはクルマが走る公道ではなく、竹芝のベイエリアにある広場。実際に乗ってみると、まず走り出し時に少々戸惑ったというのが第一印象。自転車のように座って走行できると頭では分かっていても、バイク経験がほぼゼロな私は“足を置くだけ”というスタイルが新鮮なのだ。スクーターなどに乗り慣れている人なら抵抗ないのかもしれないが、なんというか、やっぱりペダルを漕ぎたくなる。\n\n「走り出しは時速6kmの歩道可モードで」と言われ、右ハンドルのスロットルをひねると、ゆっくりと前進。時速6kmはさすがに慣れると遅いが、一旦停止して時速20km制限の車道モードにしてスロットルを操作すると、一気に寒風を感じる速さになった。ブレーキレバーの操作性はすんなり馴染めた印象。ちなみに歩道可モードと車道専用モードの切り替えは停止しているときしかできない仕様になっている。\n\n 着座式でふらつき感がなく体重を預けられる安定感は、立って乗るキックボードと比べて大きなメリットだと感じた。走り出しに少々緊張すると先述したが、慣れれば問題ないレベル。\n\n なおバッテリーの大容量化で航続可能距離は40kmとのこと。およそ東京駅から八王子駅までの距離だ。個人的には、鎌倉や軽井沢などの観光地で利用できたら楽しくて便利なモビリティだと感じた。\nトラベル Watch,ゆきぴゅー",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000147-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/664bdbabd983a3d9dbca2f5cbcb2993eb4b12a05/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1563/704/html/02_o.jpg.html']"
ホテルメトロポリタン仙台、預けた手荷物を当日中に東京駅で受け取れる新幹線「はこビュン」配送サービス（トラベル Watch）,https://news.yahoo.co.jp/articles/33657573d9fde8d18f31fb9147184fb434e4cb7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000163-imptrw-000-1-view.jpg?exp=10800,2024-01-25T16:35:40+09:00,2024-01-25T16:35:40+09:00,トラベル Watch,imptrw,トラベル Watch,506,"\n写真：トラベル Watch\nJR東日本、仙台ターミナルビル、ジェイアール東日本物流は、新幹線荷物輸送「はこビュン」を活用した配送サービスを2月1日に仙台エリアで開始する。\n【画像】受け取り場所は「東京駅 新幹線南のりかえ口改札前 手荷物預かり所」。ホテルフロントで受付した際の「お客さま控え」の提示が必要となる\nJR東日本グループは、身軽な列車旅サービス「JRE 手ぶら旅」を展開しており、対象駅でのレンタルサービス実証実験のほか、「ホテルメッツ新潟」「ホテルメトロポリタン盛岡」などで預けた手荷物の当日配送を実施している。\n\n 今回、既存の新潟・盛岡エリアに続き、新たに「ホテルメトロポリタン仙台（本館・イースト）」で同サービスを始める。仙台駅から新幹線などを利用する宿泊客は、チェックアウト時など（配送希望日11時30分まで）にホテルフロントに預けた手荷物を、当日中（16時30分～20時30分のあいだ）に東京駅の指定手荷物預かり所で受け取ることができる。\n\n 料金は手荷物1個あたり2000円で、3辺合計160cm以内、重さ30kg以内が対象。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000163-imptrw-000-1-view.jpg?pri=l&w=640&h=175&exp=10800'],"['https://news.yahoo.co.jp/articles/33657573d9fde8d18f31fb9147184fb434e4cb7d/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1563/739/html/02_o.jpg.html']"
「東京ディズニーシー・ファンタジースプリングスホテル」の宿泊＆レストラン予約は2週間後！　2月8日13時スタート（トラベル Watch）,https://news.yahoo.co.jp/articles/5175cce6a30ba55f2842c3fa51dfcac6b7cc3e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000179-imptrw-000-1-view.jpg?exp=10800,2024-01-25T18:21:31+09:00,2024-01-25T18:21:31+09:00,トラベル Watch,imptrw,トラベル Watch,1332,"\n写真：トラベル Watch\n東京ディズニーシー・ファンタジースプリングスホテルは、宿泊・レストラン予約の受付を2月8日13時よりスタートする。新エリア「ファンタジースプリングス」と「東京ディズニーシー・ファンタジースプリングスホテル」のグランドオープンは6月6日。\n【画像】「ファンタジーシャトー」の外観イメージ\n2月8日にスタートするのは、同ホテルの宿泊のみの予約ならびにレストランの優先案内。東京ディズニーリゾート・オフィシャルウェブサイト内の「メニュー/レストラン」ページが、予約に向けて本日1月25日に更新された。\n\n 同ホテルの宿泊者特典は主に「東京ディズニーシー・ファンタジースプリングスホテル」の宿泊証明書と、東京ディズニーシーのパークチケットを提示することで、滞在中パークの運営時間中はいつでも新エリアへと入場ができること。\n\n また、入場に加えエリア内のアトラクションを時間指定なく短い待ち時間で楽しめる「1デーパスポート：ファンタジースプリングス・マジック」の購入ができることだ。\n\n デラックスタイプの「ファンタジーシャトー」は、客室からパブリックエリアまでたっぷり「ファンタジースプリングス」の動植物や魔法の泉をモチーフとした装飾が散りばめられている。「ファンタジーシャトー・ラウンジ」（レセプション）正面のテラスからは、パークを眺めることもできる。\n\n オールデイ・ダイニング「ファンタジースプリングス・レストラン」では、ディズニー映画「塔の上のラプンツェル」「白雪姫」「眠れる森の美女」をモチーフにした絵画が飾れており、「ファンタジースプリングス・レストラン ランチブッフェ」（大人5800円、中人3800円、小人2000円）などが味わえる。\n\n 東京ディズニーリゾートで最上級のホテルステイを提供する「グランドシャトー」は、ラグジュアリー感あふれる客室にサービスを提供。来訪前にリクエストによる東京ディズニーリゾートでの過ごし方の提案なども用意する。ゲスト一人ひとりに寄り添った細やかなおもてなしを行なうという。\n\n 全客室にはバルコニーやテラスを併設。客室から「ファンタジースプリングス」の眺めを独り占めするかのように贅沢な時間が過ごせる。客室料金には、パーク内のアトラクションを短い待ち時間でスムーズに楽しめる「アトラクション利用券」8枚と、専用鑑賞席でショーが堪能できる「ショー鑑賞券」4枚も付属する。\n\n さらに、フレンチダイニング「ラ・リベリュール」では、シェフが全国各地を巡り厳選した食材を使った特別なメニューを提供する。なお、レストラン利用時にはドレスコード（スマートカジュアル）がある。また、キャラクターグリーティングができる専用の部屋もあり、食事とグリーティングの両方が楽しめる。\n\n ロビーラウンジ「グランパラディ・ラウンジ」では、「パフェ・オ・ショコラ」（3500円）など美しさと美味しさを併せ持つ至福のデザートなども味わえる。\n\n ホテルならびにレストランの詳細は、本日更新された公式サイトにて確認を。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000179-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5175cce6a30ba55f2842c3fa51dfcac6b7cc3e9e/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1563/796/html/002_o.jpg.html']"
Suicaのペンギン、新作グッズが続々。大きなぬいぐるみブランケット/スープジャー/マスコットポーチほか（トラベル Watch）,https://news.yahoo.co.jp/articles/0486eef590797c5b46721f0e5634d1aec353db63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000134-imptrw-000-1-view.jpg?exp=10800,2024-01-25T14:39:24+09:00,2024-01-25T14:39:24+09:00,トラベル Watch,imptrw,トラベル Watch,580,"\n写真：トラベル Watch\nJR東日本クロスステーション リテールカンパニーは、「Suicaのペンギン」オリジナルグッズを1月26日から順次、オンラインショップ「NewDays JRE MALL店」および「GENERAL STORE RAILYARD JRE MALL店」で発売する。\n【画像】「Suicaのペンギン スープジャー」は保温・保冷対応。持ち運びに便利な300mLサイズ\n思わずぎゅっと抱きしめたくなる大きなSuicaのペンギンのぬいぐるみブランケットをはじめ、スープジャーや巾着バッグ、マスコットポーチ、スマホスタンドなどをラインアップしている。\n\n1月26日発売\n\n・ぬいぐるみブランケット（4400円）\n・スープジャー 300mL（2980円）\n・巾着バッグ（1100円）\n・スクエアパズル フレーム付（フェイス/ご当地、各4400円）\n\n2月下旬発売予定\n\n・スノードーム（3850円）\n・ぬいぐるみスマホスタンド（3300円）\n・マスコットポーチ（2860円）\n・プチパリエ イーゼル付（ピーナッツ/フェイス、各1870円）\n・ランプシェードパズル（グリーン/ブルー、各3300円）\n\n(c)Chiharu Sakazaki/JR東日本/DENTSU\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000134-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0486eef590797c5b46721f0e5634d1aec353db63/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1563/692/html/02_o.jpg.html']"
えきねっとトクだ値、首都圏のお出かけに便利な「在来線チケットレス特急券」新設で、お得な記念キャンペーン（トラベル Watch）,https://news.yahoo.co.jp/articles/a4f818db513934c559ff41a146b15ce29d0384ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000175-imptrw-000-1-view.jpg?exp=10800,2024-01-25T18:14:58+09:00,2024-01-25T18:14:58+09:00,トラベル Watch,imptrw,トラベル Watch,1466,"\n写真：トラベル Watch\nJR東日本は、えきねっと限定商品や一部おトクなきっぷをリニューアルし、新たに首都圏エリアのお出かけがチケットレスでお得な「在来線チケットレス特急券」などを発売する。\n【この記事に関する別の画像を見る】\nこれに伴い、新しく始まる「在来線チケットレス特急券」がさらにお得になるスタート記念キャンペーンを期間限定で実施する。\n\n また、首都圏近郊のフリーエリアを自由に乗り降りできる「のんびりホリデーSuicaパス」の発売エリアを拡大する。\n\n■ 中央線特急「在来線チケットレス特急券（トク割）」（35％割引）について\n\n これまで紙のきっぷ「えきねっとトクだ値（乗車券つき）」として発売していたものを、きっぷの受け取り不要な「在来線チケットレス特急券（トク割）」に4月1日からリニューアル。パソコン・スマホ・タブレットから予約し、指定席特急券を受け取ることなく、チケットレスで利用できる便利でおトクな商品となった（えきねっと会員限定）。\n\n利用期間：2024年4月1日から通年\n発売期間：乗車日1か月前の午前10時から乗車日当日の列車出発時刻まで\n対象列車：中央線特急（あずさ/かいじ）の普通車指定席\n\nスタート記念キャンペーンで「在来線チケットレス特急券（トク割）」50％オフ\n\n 中央線特急（あずさ/かいじ）では、スタート記念キャンペーンとして「在来線チケットレス特急券（トク割）」（50％割引）を6月30日乗車分まで発売する。\n\n たとえば新宿～甲府間は通常の指定席特急券は大人片道1580円のところ、「在来線チケットレス特急券（トク割）」（35％割引）なら1020円、スタート記念キャンペーン期間は50％オフの790円となる。\n\n■ 房総特急・特急鎌倉「在来線チケットレス特急券」について\n\n 房総特急（しおさい/わかしお/新宿わかしお/さざなみ/新宿さざなみ）と特急鎌倉では、指定席特急料金（事前料金）から一律100円（子供50円）引きになるお得な「在来線チケットレス特急券」が3月16日から利用できるように。\n\n またJRE POINTを在来線特急列車の特典チケットに交換できるサービス「在来線チケットレス特急券（JRE POINT特典）」も同時発売する。\n\n利用期間：2024年3月16日から通年\n発売期間：乗車日1か月前の午前10時から乗車日当日の列車出発時刻まで\n※特急鎌倉は3月16日5時発売\n対象列車：房総特急（しおさい/わかしお/新宿わかしお/さざなみ/新宿さざなみ）と特急鎌倉の普通車指定席\n\nスタート記念キャンペーンで「在来線チケットレス特急券」200円引き\n\n 房総特急（しおさい/わかしお/新宿わかしお/さざなみ/新宿さざなみ）では、スタート記念キャンペーンとして「在来線チケットレス特急券」を200円（子供100円）引きで発売。6月30日までの申込み・変更操作分が対象となる。\n\n■ 「のんびりホリデーSuicaパス」の発売エリア拡大について\n\n 首都圏近郊のフリーエリアを自由に乗り降りできる「のんびりホリデーSuicaパス」の発売エリアを4月1日から拡大する。\n\n これまではフリーエリア内のみで発売していたが、今後はSuica首都圏利用可能エリアで購入可能となる。運賃は入場した駅～フリーエリア内の最端駅を、チャージ残額から自動清算される。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000175-imptrw-000-1-view.jpg?pri=l&w=640&h=332&exp=10800'],"['https://news.yahoo.co.jp/articles/a4f818db513934c559ff41a146b15ce29d0384ad/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1563/783/html/02_o.jpg.html']"
