headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京アニ事件の青葉被告に死刑判決　孫娘を亡くした男性、望んだ結果に「一安心した」（京都新聞）,https://news.yahoo.co.jp/articles/c6e6ded96a08b99a7710498128530d31bedd82aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291291-kyt-000-1-view.jpg?exp=10800,2024-01-25T21:09:51+09:00,2024-01-25T21:09:51+09:00,京都新聞,kyt,京都新聞,361,\n青葉真司被告\n京都アニメーション放火殺人事件で、駆け出しのアニメーターだった孫娘を亡くした京都府の祖父（73）は、この日午後、外出先で死刑判決の報を受けた。望んでいた結果に「一安心した」と静かに息を吐いた。\n\n 事件後、祖父は「できるなら孫に会いたい」と、現場へ何度も足を運んだ。月日が流れても、やるせなさは消えず、初公判が迫った昨夏には「どうして。後のこと考えていたなら、あんなことはしないだろう。やれないだろう」と被告に対する思いを吐露していた。\n\n 法廷での被告の言動に反省は感じられなかったという。ただ、判決が言い渡された時、うつむくようなそぶりを見せたと聞き、「反省を示したのかと、少し気持ちが楽になった」。自宅の居間に、今は亡き孫娘の写真を飾っている。「解決したよ、と報告してやりたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291291-kyt-000-1-view.jpg?pri=l&w=640&h=520&exp=10800'],['https://news.yahoo.co.jp/articles/c6e6ded96a08b99a7710498128530d31bedd82aa/images/000']
名神の岐阜羽島-八日市の通行止め解除　北陸道の長浜-米原も（京都新聞）,https://news.yahoo.co.jp/articles/76e2a84fee3cc039282770e581d494110e47e003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291261-kyt-000-3-view.jpg?exp=10800,2024-01-25T19:51:56+09:00,2024-01-25T22:46:48+09:00,京都新聞,kyt,京都新聞,127,\n京都新聞\n中日本高速道路は25日午後7時半、名神高速道路の岐阜羽島インターチェンジ（IC）-八日市ICの大雪による通行止めを解除した。\n\n 北陸道の長浜IC-米原ジャンクション、東海環状道の大野神戸IC-養老ICも同じ時間に通行止めを解除した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291261-kyt-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/76e2a84fee3cc039282770e581d494110e47e003/images/000']
ネット予約者22人の個人情報、一時外部閲覧可能に　バスケ滋賀レイクス（京都新聞）,https://news.yahoo.co.jp/articles/35317561dcecdebf698e08289e9fed7c713c06a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291239-kyt-000-3-view.jpg?exp=10800,2024-01-25T19:39:47+09:00,2024-01-25T22:46:48+09:00,京都新聞,kyt,京都新聞,334,\n滋賀レイクスのロゴ\nバスケットボール男子Bリーグ2部の滋賀レイクスは25日、飲食の購入をネット予約した22人の個人情報が、一時的に外部から閲覧可能な状態になっていたと発表した。\n\n クラブによると、漏えいした可能性があるのは、1月31日の熊本戦（YMITアリーナ）で販売するメニュー「ダンク3兄弟 トマホークステーキ」の予約者の情報。23日夜の約4時間にわたり、ウェブフォームで予約を終えて特定の操作をすると、すでに予約した人の名前や電話番号、メールアドレスが閲覧可能な状態になっていた。初期設定では外部から閲覧できない状態だったが、担当者が誤操作したとみられる。\n\n クラブは予約者に電話とメールで謝罪しており、現時点でトラブルは発生していないという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291239-kyt-000-3-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/35317561dcecdebf698e08289e9fed7c713c06a4/images/000']
京アニ事件の青葉被告に死刑判決　娘を亡くした父「やっぱりそうなんですね」ため息（京都新聞）,https://news.yahoo.co.jp/articles/599dcb375bbbc79df9878217c94776b01f30ee98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291287-kyt-000-1-view.jpg?exp=10800,2024-01-25T20:24:54+09:00,2024-01-25T20:24:54+09:00,京都新聞,kyt,京都新聞,438,\n青葉真司被告\n京都アニメーション放火殺人事件で、娘を亡くした父親は25日、自宅で死刑判決の報に接し、ため息をついた。「やっぱりそうなるんですね」\n\n これまで「娘を失った悲しみで十分。公判の行方に深い関心はない」と語ってきた。だが、実際に判決が出ると、複雑な思いが去来した。「死刑判決に満足する人はどれだけいるのだろう」。他の遺族の考えは尊重するとしつつ、「極刑を求めた遺族が望んだ形で死刑が執行された場合、後でその遺族が苦しむことにならないだろうか」と胸の内を明かした。\n\n 自身は法廷に足を運ばなかったが、報道で遺族と被告のやりとりを知って、そう思うようになった。「死んだ人は返って来ない。憎しみを被告にぶつけても、しんどさだけが募ってしまわないか」と話す。\n\n 遺族らが納得できるような謝罪の言葉は、被告から発せられることはなかった。「本当に謝罪するためには、自分のしたことを受け止めることが必要。公判の短い時間だけでは難しいのではないか」と推測した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291287-kyt-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/599dcb375bbbc79df9878217c94776b01f30ee98/images/000']
救急車が脱輪、乗せ換えて搬送も到着26分遅れる　雪の影響で路面滑りやすく（京都新聞）,https://news.yahoo.co.jp/articles/7976e78ca37cb8f62151b9a812fb540a54e2e7bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291262-kyt-000-3-view.jpg?exp=10800,2024-01-25T20:12:57+09:00,2024-01-25T22:46:48+09:00,京都新聞,kyt,京都新聞,203,\n【地図】京都府宮津市\n25日午後4時20分ごろ、京都府宮津市須津の国道178号で、下腹部痛を訴える男性（27）を救急搬送していた宮津与謝消防組合の救急車が道路脇の側溝に脱輪して動けなくなった。別の救急車に男性を乗せ替えて運んだが、病院への到着が26分程度遅れた。同組合によると、男性の症状への影響はなかったという。\n\n 現場の路面は雪の影響で滑りやすい状況だったといい、同組合は関係を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291262-kyt-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7976e78ca37cb8f62151b9a812fb540a54e2e7bb/images/000']
青葉被告に死刑判決　娘が犠牲82歳女性「ほっとした、心配やったから」、公判直前に夫死亡（京都新聞）,https://news.yahoo.co.jp/articles/e3e670bb694983d7308658f2c619e8a661acfe47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291129-kyt-000-1-view.jpg?exp=10800,2024-01-25T18:57:52+09:00,2024-01-25T18:57:52+09:00,京都新聞,kyt,京都新聞,557,\n判決を自宅のテレビで見守った石田奈央美さんの母親（２５日、京都市伏見区）\n京都アニメーションで色彩を担当し、事件の犠牲になった石田奈央美さん=当時（49）=の母親（82）は、京都市伏見区の自宅で判決の日を迎えた。午後2時40分すぎ、テレビに死刑判決を伝える速報テロップが流れると、「ほっとしました。それ以外にはないと思っていても、心配やったから」と表情をやや和らげた。\n\n 裁判の傍聴は一度もしなかったが、報道で伝わる被告の供述から、計画的な犯行なのになぜ責任能力が争われるのか疑問だった。反省の態度も全く見えなかった。判決では責任能力があり、真摯（しんし）な反省もないと認められ、「ちゃんと見るところを見てくれはった。心が晴れることはないけど、少し楽になりました」\n\n 裁判で真相を知りたがっていた父親は、公判が始まる直前の昨年8月、87歳で亡くなった。「望んだ通りの判決やったよ、とやっと報告できる」。長かった4年半を振り返った。\n\n 2人の遺影が並んだ仏壇に、今も奈央美さんの遺骨を安置している。寂しくて手元に置いてきたが、父親の一周忌に納骨する。「1日も忘れたことはないし、これからも忘れることはない。でも、判決を一つの区切りにしようと思っています」。自らに言い聞かせるようにつぶやいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291129-kyt-000-1-view.jpg?pri=l&w=640&h=439&exp=10800'],['https://news.yahoo.co.jp/articles/e3e670bb694983d7308658f2c619e8a661acfe47/images/000']
自民・森山派が解散へ　上野議員「良くない印象強く、解消は理解できる」（京都新聞）,https://news.yahoo.co.jp/articles/1871a7e8a9052ad940204d22a4532ac3bff472b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291140-kyt-000-2-view.jpg?exp=10800,2024-01-25T19:01:59+09:00,2024-01-25T22:46:48+09:00,京都新聞,kyt,京都新聞,329,\n上野賢一郎衆院議員\n自民党派閥の政治資金パーティー裏金事件を受け、最小派閥の森山派（近未来政治研究会、8人）は25日の会合で、解散することを決めた。\n\n 森山派会長の森山裕総務会長は会合後、記者団に「断腸の思いだが、解散という選択が政治の信頼を取り戻し、自民党に国民の信頼を寄せていただくためには大事なことだろう」と述べた。会合には1998年に派閥を創設した山崎拓元副総裁も同席した。\n\n 森山派所属の上野賢一郎衆院議員（滋賀2区）は「派閥は、国民の皆さんから見て良くない印象も強いので、解消は理解できる」とした上で、「初当選からずっと所属してきたので寂しいが、人的なつながりは変わらない。これから政策をどうつくっていくのか考えたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291140-kyt-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1871a7e8a9052ad940204d22a4532ac3bff472b3/images/000']
京アニ事件・青葉被告治療の医師　死刑判決「冷静に受け止めた」、事件の検証求める意思強調（京都新聞）,https://news.yahoo.co.jp/articles/ff25dc8d3b796095735fcc4ba534ee321f4a2945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291232-kyt-000-2-view.jpg?exp=10800,2024-01-25T19:22:01+09:00,2024-01-25T19:54:54+09:00,京都新聞,kyt,京都新聞,511,\n青葉被告の死刑判決を受けて会見で話す上田医師（２５日、京都市中京区・ハートピア京都）\n京都アニメーション放火殺人事件の公判で青葉真司被告（45）に判決が出たことを受け、青葉被告を治療した鳥取大医学部付属病院高度救命救急センターの上田敬博医師が25日、京都市内で記者会見を行った。極刑にも「冷静に受け止めた。驚きもなく死刑がでた」と語った。\n\n 事件で大やけどを負った青葉被告に主治医として接してきた上田医師は「判決を受けてどう思ったのか、彼の口から聞きたい」とし、今後の青葉被告との関係については「可能であれば何からのアプローチをしたい。犯してしまった過ちを受け止めて、向き合うべきと言うと思う」と述べた。\n\n 昨年9月から25日の判決まで計23回の公判が開かれてきた。「一番気にしていたのは黙秘を続けることだった。被告は謝罪を少しでも出そうとしていた」と振り返り、「医療チームが正面からぶつかった姿勢を受け止めてくれた」と語る。\n\n 京都地裁での判決が区切りではないと強調し、「事件の経緯が被告の問題だったのか、社会の問題なのか検証すべき。犯罪がどうしたら防げるか個人や社会が向き合うべき」と強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291232-kyt-000-2-view.jpg?pri=l&w=640&h=505&exp=10800'],['https://news.yahoo.co.jp/articles/ff25dc8d3b796095735fcc4ba534ee321f4a2945/images/000']
京アニ事件犠牲者の夫、青葉被告との面会を望んだ思いは　「死刑判決、まだ通過点」（京都新聞）,https://news.yahoo.co.jp/articles/fa470ee0dba4f4cc917289854043d82fa690fd2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291186-kyt-000-4-view.jpg?exp=10800,2024-01-25T18:54:54+09:00,2024-01-25T19:54:54+09:00,京都新聞,kyt,京都新聞,1067,\n1\n/\n2\n青葉被告の死刑判決を受け、思いを語る寺脇（池田）晶子さんの夫＝２５日、京都市上京区\n青葉被告に会うため、大阪拘置所を訪れた寺脇（池田）晶子さんの夫。「彼の本心が聞きたかった」が面会を拒まれた（大阪市都島区）\n極刑という司法判断を法廷で聞いた瞬間、目から涙があふれた。京都アニメーション放火殺人事件で犠牲になった寺脇（池田）晶子（しょうこ）さん=当時（44）=の夫（51）は閉廷後、「晶子が望むであろう判決で安堵（あんど）した。でも、これで終わりなのかな」と複雑な心境を明かした。\n【記事】「青葉さんを恨むな、勝とう」 京アニ事件遺族の父子が歩んだ信念と苦悩の4年間\n妻に凶行の真相を報告するため、昨年12月までに計22回の審理が行われた法廷に12度通った。被告人質問や意見陳述に臨み、妻や見知った社員が死に至った残酷な現実を突きつけられ、過呼吸にもなった。「苦しかったけど、事実を知ることは救いになった」と振り返る。\n\n でも、心は晴れなかった。理由の一つは青葉真司被告（45）に抱いた疑問が解決できていないことだ。\n\n 約3カ月間の長期審理の中で、被告はひとごとのような口ぶりで凶行を振り返り、答えと質問がかみ合わない場面が目立った。夫は怒りを封印するつもりだったが、「反省していない」と語気を強め、いら立ちを隠せないこともあった。\n\n 一方、被告は不利になる内容も隠さず証言し、計10日間に及んだ被告人質問で、言葉を重ねた。事件への心情を問われ、「申し訳ない」と遺族や被害者に謝罪もした。「もしかして、彼なりに罪と向き合っているのだろうか」。被告の本心をつかめないまま、審理は幕を閉じた。\n\n 夫は家族の日常を奪った相手を理解することを望んできた。絶対に許さないという処罰感情は変わらないが「晶子に報告するため、グレーな部分は取り除きたかった」。自身や小学6年の息子が事件にとらわれず、前に歩めるよう、どうしても納得したかった。\n\n 法廷での言葉は本音だったのか、最大の動機は何だったのか。判決を3日後に控えた22日、青葉被告が勾留されている大阪拘置所（大阪市）に足を運んだ。しかし、被告は面会を拒んだ。「遠慮させてほしい」と職員に伝えたという。最後まで求めていた答えにはたどり着けなかった。\n\n 夫は一審を区切りに、事件を追うことをやめ、これからは静かに妻を供養していきたいという。「死刑判決だけで、晶子の無念は晴れない。きっと、通過点だろうな」。遠い道のりに思いをはせた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291186-kyt-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291186-kyt-001-4-view.jpg?pri=l&w=640&h=444&exp=10800']","['https://news.yahoo.co.jp/articles/fa470ee0dba4f4cc917289854043d82fa690fd2b/images/000', 'https://news.yahoo.co.jp/articles/fa470ee0dba4f4cc917289854043d82fa690fd2b/images/001', 'https://post.www.kyoto-np.co.jp/articles/-/1067019?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
自民「谷垣グループ」解散へ　所属議員「国民が不信感、仕方ない」（京都新聞）,https://news.yahoo.co.jp/articles/a17b203175e600d4ef84a8617b935676ad45233d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291143-kyt-000-2-view.jpg?exp=10800,2024-01-25T18:54:54+09:00,2024-01-25T22:46:48+09:00,京都新聞,kyt,京都新聞,669,\n谷垣禎一氏\n自民党派閥の政治資金パーティー裏金事件を受け、谷垣グループ（有隣会）は25日、東京都内で役員会を開き、政治団体としての「有隣会」を解散することを決めた。26日に臨時総会を開いて対応を決定する。\n\n 谷垣グループは、解散した岸田派（宏池会）の流れをくみ、自民が野党だった2012年秋、谷垣禎一氏が党総裁退任後に発足。派閥の名称は岸田派などトップの現職議員名で呼ばれることが多いが、谷垣グループは17年に谷垣氏が引退した後も、そのまま呼ばれている。現在は約20人が所属し、閣僚では加藤鮎子こども政策担当相が入っている。谷垣氏は特別顧問を務めている。\n\n 谷垣グループは他派閥との重複参加が可能で、派閥とは見なされてこなかったが、政治資金パーティーは開いている。昨年にはグループの代表世話人の遠藤利明前総務会長が「谷垣派」への派閥化を目指す意向を表明したが、所属する一部議員の反発もあり、見送った。\n\n 谷垣氏の地盤を継いだ本田太郎衆院議員（京都5区）はグループに所属している。解散の方針について京都新聞社の取材に「国民に派閥や政策集団に対して不信感が出ている現状では仕方ない。一度解散して国民の不信を少しでも払拭しようとするスタンスは理解できる」と語った。\n\n 同じグループの田中英之衆院議員（比例近畿）は「有隣会もパーティーをしているし、事務所もある。国民から見れば派閥もグループも同じ。今回の問題は派閥に入っていた議員だけでの問題ではなく、全員の責任だと思う。解散はさみしいが、けじめは必要だ」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01291143-kyt-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a17b203175e600d4ef84a8617b935676ad45233d/images/000']
