headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“愛されるおじさん”になるには？ 益若つばさがヒントを指南「とにかく清潔感が大事」（エンタメNEXT）,https://news.yahoo.co.jp/articles/22035cf35a5e58d76dc551240514d3b3a3ec8374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00029945-entame-000-1-view.jpg?exp=10800,2024-01-25T17:15:00+09:00,2024-01-25T17:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,600,"\n（C）AbemaTV,Inc.\nニュース番組『ABEMA Prime』が、平日21時より「ABEMA NEWSチャンネル」にて生放送されている。24日（水）の放送では、「愛されるおじさん」を特集。若者から煙たがられないための付き合い方を考えた。\n【関連写真】菅前総理と「ライドシェア」について意見を交わす益若つばさ【4点】\nおじさんの“NG行動”として、「見知らぬ人のSNS投稿に上から目線のコメントを残す」が話題に上がると、番組MCを務めるモデルの益若つばさは「男女関係なく、年齢を重ねると“教えたがり”になっちゃう人がいる。その優しさが、お節介だと思われて、煙たがられてしまう原因に繋がっている」とコメント。\n\nその上で、「おじさんは自分の価値観にないことに直面するとビックリしちゃって、反射的につい意見してしまう。これからは、自分の知らないことや考え方については意固地にならないことが大事。若者側も、自分とは違う意見にも耳を傾けるといった、お互いが歩み寄る姿勢でいいと思う」と話した。\n\nまた、プロデューサーとしても活躍する益若が、「愛されるおじさん」になるためのヒントを指南。「とにかく清潔感が大事。当然のことだけど、欠かさずお風呂に入り、ちゃんと歯磨きをする。オシャレじゃなくたっていいし、コミュ力は清潔感を得られてからでいい」と力説した。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00029945-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/22035cf35a5e58d76dc551240514d3b3a3ec8374/images/000', 'https://entamenext.com/articles/gallery/286127/1']"
綾瀬はるか、2年半ぶりフォトブックで“見ているだけで笑顔になってしまう”旅姿を披露（エンタメNEXT）,https://news.yahoo.co.jp/articles/006f83f88dc475a492f896851e1091f02742a8a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00029952-entame-000-1-view.jpg?exp=10800,2024-01-25T20:35:00+09:00,2024-01-25T20:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,1021,\n『ハルカノイセカイ』（講談社）\n綾瀬はるかのトラベルフォトブック『ハルカノイセカイ 05』（講談社）が、25日（木）に発売された。\n【写真】綾瀬はるかの”暮らすような旅”を切り取った『ハルカノセカイ』カット【4点】\n『ハルカノイセカイ』シリーズは日本を代表するフォトグラファーが、世界10地域で食べて、食べて、食べまくる、綾瀬の姿を撮影し、書籍化したもの。綾瀬の魅力的な姿はもちろんのこと、旅を通して、各国の食文化の魅力に迫る超大作シリーズだ。\n\n2019年よりスタートし、これまで台湾、ハワイ、リスボン、パースにて撮影を敢行。全世界の往来が滞ったコロナ禍を経て、今回およそ2年半ぶりにプロジェクトが再開。\n\n第5弾は写真家・濱田英明を迎え、イタリア・ローマにて撮影が行われた。重厚なローマの遺跡の前でも、無邪気にはしゃぐ綾瀬。今回の旅も食べて食べて食べまくったにも関わらず、健康的な食事が育むヘルシーボディの美しさに目を奪われる。\n\n特に印象的なカットは、ローマ郊外の湖畔にある小屋を舞台に撮影したカット。野花が咲き誇る草原を颯爽と走り、飽きたら草の上に寝転ぶ姿や、小屋のキッチンでチャチャっと料理してパスタを食べる姿など、よく食べよく遊ぶ健康的な姿を見せた。また、決して豪奢ではない小屋で料理する姿を見ていると、「こんな感じで穏やかにハッピーに過ごしているんだろうな」と綾瀬はるかの日常を覗き見しているような幸せな気分になる。\n\n大自然をバックにどこまでも自然体、時に思わず踊り出す姿、見ているだけで笑顔になってしまうカットなど見どころ満載。透明感、美しい陽光、キラキラと光る水面、そこにどこまでもピュアな眼差し。そんな空気に触れることで心がじんわりと温まる一冊になっている。\n\n撮影を担当した写真家・濱田英明は「よく食べ、よく笑い、よく歩く。もし綾瀬はるかさんがローマに住んでいたら？旅をするというよりも生活しているような姿を写したいと思っていました。あるときは5歳の子供のように、あるときは大人の女性らしく。\n\nめまぐるしく変わるその表情と動きに、ああ、ずっと撮っていられる、と数えきれないほどの写真を撮りました。いろんな境界を自在に飛び越えていく風みたいな人。愉快で心地よくて、軽やかで柔らかい、そんな綾瀬さんが写っているといいなと思います」とコメントを寄せている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00029952-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/006f83f88dc475a492f896851e1091f02742a8a2/images/000', 'https://entamenext.com/articles/gallery/29952/1']"
FRUITS ZIPPERらが『推しチョコアンバサダー』に就任、バレンタインに作りたい”推しチョコ”を紹介（エンタメNEXT）,https://news.yahoo.co.jp/articles/7d5fe06c7aa39012d3eefbb3029efa523da80b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00029933-entame-000-1-view.jpg?exp=10800,2024-01-25T14:55:00+09:00,2024-01-25T14:55:00+09:00,エンタメNEXT,entame,エンタメNEXT,912,\n『推しチョコバレンタイン』キービジュアル\nFRUITS ZIPPER、MIOCHIN、とうあが、25日（木）公開の明治『推しチョコバレンタイン』特設サイトに登場している。\n【写真】イラストレーター・Luca Tieriが描き下ろしたレシピイラスト、ほかキャンペーン写真【20点】\n株式会社明治は『推しチョコバレンタイン』をテーマに、バレンタインはあらゆる人が自分の好きなことと一緒にチョコレートを楽しむ日としてバレンタインプロモーションを展開する。\n\n特設サイトでは、すべての”好き”を認めあい楽しめる、そんな新しいバレンタインの在り方を提案すべく、「推しチョコアンバサダー」に任命したアソビシステム所属のFRUITS ZIPPER、MIOCHIN、とうあの3組が、今年のバレンタインに作りたい“推しチョコバレンタイン”を紹介。\n\n昨年末の「第65回 輝く！日本レコード大賞」にて最優秀新人賞を獲得した7人組アイドルグループ・FRUITS ZIPPERは”いつめん推し”、現在TikTokフォロワー280万人超えのカラフルクリエイター・MIOCHINは”二次元推し”、性別にとらわれない自由なビジュアル・考え方で10代を中心に絶大な人気を誇るYouTuber・とうあは”自分推し”、と自由に楽しみながら“推しチョコバレンタイン”を紹介する。\n\nまた、“推し活”が多様化して生まれた、それぞれの「推し」と一緒に形に捕らわれない自由な発想でバレンタインを楽しむ“推しアソビ”をイラスト付きで紹介。自由な発想で楽しむ“推しアソビ”を参考に、「推し」と楽しむ手づくりチョコレートのヒントを得ることができる。\n\nさらに、有名人や二次元キャラ、身近な人やモノでもなんでもOKの「推し」への愛をチョコで表現して投稿する「\n＃推しチョコグランプリ\n」をTikTokで開催。その他にも、Z世代に人気の「WEGO」、ライブコミュニケーションアプリ「Pococha(ポコチャ)」、ホテルモントレとのコラボレーションなど様々な「推しチョコバレンタイン」企画が実施される予定となっている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00029933-entame-000-1-view.jpg?pri=l&w=640&h=387&exp=10800'],"['https://news.yahoo.co.jp/articles/7d5fe06c7aa39012d3eefbb3029efa523da80b91/images/000', 'https://entamenext.com/articles/gallery/29933/1', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%8E%A8%E3%81%97%E3%83%81%E3%83%A7%E3%82%B3%E3%82%B0%E3%83%A9%E3%83%B3%E3%83%97%E3%83%AA&source=article-body']"
【何観る週末シネマ】誰かの不幸の上に誰かの幸せは成り立っている、奇抜な日本製ホラー『みなに幸あれ』（エンタメNEXT）,https://news.yahoo.co.jp/articles/7a1a1c969fb218400e5c12282e16ceacfd265548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00029843-entame-000-1-view.jpg?exp=10800,2024-01-25T17:30:00+09:00,2024-01-25T17:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,1387,\n（C）2023「みなに幸あれ」製作委員会\nこの週末、何を観よう……。映画ライターのバフィー吉川が推したい1本をピックアップ。おすすめポイントともにご紹介します。今回ご紹介するのは、1 月 19 日(金)より公開されている『みなに幸あれ』。気になった方はぜひ劇場へ。\n【写真】人間の存在を揺るがす根源的な恐怖……『みなに幸あれ』場面写真【6点】\n〇ストーリー\n看護学生の孫は、ひょんなことから田舎に住む祖父母に会いに行く。久しぶりの再会、家族水入らずで幸せな時間を過ごす。しかし、どこか違和感を覚える孫。祖父母の家には「何か」がいる。そしてある時から、人間の存在自体を揺るがすような根源的な恐怖が迫って来る...。\n\n〇おすすめポイント\n「誰かの不幸の上に、誰かの幸せは成り立っている」という世界構造そのものをホラーテイストで、そして極端なほどに誇張して描いた作品。\n\n奇怪な老人からの恐怖を描くという点では、M・ナイト・シャマランの『ヴィジット』(2015)を少し思い出す人もいるだろうし、王道の田舎ホラー的入り口は王道的に感じるかもしれない。\n\nところがその正体を知り、今作が描いていることは、私たちの周りごく自然なかたちで存在する、かなり身近なことだと知ったとき、驚愕と同時に今作が社会派ホラーであることに気付くはずだ。\n\n身近なことに例えるとすれば、大学受験や就職試験も同じだ。誰かが受かれば、誰かが落ちる。これは誰かの不幸にうえに自分が立っていることになる。\n\nしかし、当人はそんなことを考えないし、考えていられない。つまり、それを考えてしまい、ふと視点を変えると、人生のなかで知らないうちに何人かは不幸にしているかもしれないことに気付くのだ。\n\nそんなことを考え始めてしまうときりがないほどに、この世界は誰かの不幸のうえに成り立っていることだらけなのだから、考えないようにして生活しているわけなのだが、そういったものが、ある目に見える「何か」として、この世界に存在していたら……。というものを描いたのが本作である。\n\n「ハロウィン」シリーズのブギーマンが、不安や恐怖といったものの、目に見えるメタファーとして存在しているように、その「何か」がどう表現されているのかにも注目してもらいたい。\n\n社会派なテーマに反してシュールでコミカルな部分もあるし、B級ジャンルホラー色もあるなど、様々な側面から制作者の奇抜な個性と才能を感じないではいられないだろう。\n\n（C）2023「みなに幸あれ」製作委員会\n\n〇作品情報\n主演:古川琴音\n出演:松大航也 犬山良子 西田優史 吉村志保 橋本和雄 野瀬恵子 有福正志ほか\n原案・監督:下津優太 総合プロデュース:清水崇 脚本:角田ルミ 音楽:香田悠真\n主題歌:「Endless Etude (BEST WISHES TO ALL ver.)」 Base Ball Bear\n製作:KADOKAWA ムービーウォーカー PEEK A BOO\n制作プロダクション:ブースタープロジェクト\n配給:KADOKAWA\n2023/日本/89 分/5.1ch/ビスタ/カラー\n2024 年 1 月 19 日(金)ヒューマントラストシネマ渋谷ほか全国順次公開\nバフィー吉川,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00029843-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7a1a1c969fb218400e5c12282e16ceacfd265548/images/000', 'https://entamenext.com/articles/gallery/29843/1']"
フィロソフィーのダンスの史上最大フリーライブにモー娘。小田さくらが出演決定（エンタメNEXT）,https://news.yahoo.co.jp/articles/b5ea90a1a744a2ef7d772e353ff137eb89436aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00029937-entame-000-1-view.jpg?exp=10800,2024-01-25T14:05:00+09:00,2024-01-25T14:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,2079,\n#フィロのス史上最大フリーライブ 「Want a Taste？」\nモーニング娘。’24小田さくらが、2月5日（月）に東京・Zepp Hanedaにて開催されるフィロソフィーのダンスの史上最大フリーライブに出演することが決定した。\n【写真】#フィロのス史上最大フリーライブ に出演する小田さくらほかフィロソフィーのダンス【8点】\nFUNK・SOUL・DISCOのグルーヴに、哲学のエッセンスを加えた歌詞、そしてコミカルで個性的なダンスを武器に数々の音楽ファンをうならせている五人組アイドル、フィロソフィーのダンス。\n\n2月5日にZepp Hanedaにて行う史上最大のフリーライブ「Want a Taste？」にモーニング娘。’24のメンバー小田さくらが出演することが決定した。\n\n今回のコラボは、かねてより小田さくらの大ファンである奥津マリリを中心としたフィロソフィーのダンスのメンバーからの熱烈オファーによって決定。この日にしか見ることのできないスペシャルなコラボステージを用意しているという。\n\nフリーライブ「Want a Taste？」は、メンバー自身が審査員を務めたオーディションを経て新メンバーが加入して約一年が経ったフィロソフィーのダンスの魅力を多くの人に見てほしいと企画されたもの。二部構成で、いつ来ても気軽に楽しめる内容になっている。” Want a Taste？”のタイトル通り、フィロソフィーのダンスのライブを味見できる美味しい機会を是非チェックしたい。\n\n▼奥津マリリコメント\nなんと私の敬愛する小田さくら様がゲスト出演してくださります…！！なんということでしょうか…これは夢でしょうか…？？！天使降臨…！！！！？出演決定の知らせを聞いた日から毎日、メイクポーチに付けている“アクリルキーホルダーの小田さくら”に向けて話しかけています。そして浮かれているだけではなく、フィロのス史上最大フリーライブ、気合いたっぷり燃え滾っています！！全国ツアーを終えてノリにノリまくっている“最強フィロソフィーのダンス”の楽しさ、自由さ、強さ、かわいさ、かっこよさ、幸福度の高さなどの魅力を丸ごと全部味わってください！\n\n▼佐藤まりあコメント\nフィロソフィーのダンス史上最大フリーライブにモーニング娘。’24の小田さくらさんがゲスト出演してくださることが決定しました！出演をご快諾してくださり感謝の気持ちでいっぱいです...！同じステージに立ち、一緒にパフォーマンスできるなんて夢のようでまだ少し信じられないのですが、フィロソフィーのダンスのファンの皆さんにも小田さんのファンの皆さんにも楽しんでいただけるよう一生懸命準備中です。ぜひ、当日会場へお越しください！\n\n▼日向ハルコメント\nずっとやりたかったんです、フリーライブ。パフォーマンス、自信あります。みんなの事を幸せにする自信もある。だからあとは私達の事を知ってほしい！！！きっとライブに行くのがものすごくハードルの高い事に感じる方もいると思うんです。だけど大丈夫！絶対楽しませるって約束します！ライブが終わって帰る頃にはフィロソフィーのダンスの事が大好きでたまらなくなっているはず。きっとまたすぐライブに行きたくなっているはず。これでもかってぐらい幸せにするから何も考えず気軽に遊びに来てください♡あなたに愛を届けます。一緒に幸せな時間過ごそう！！そして…！小田さくらさんと一緒に歌える日が来るなんて…！とっても楽しみです！小田さん、よろしくお願いします！(^.^)\n\n▼木葭ののコメント\nZepp Haneda(TOKYO)という大きなステージでフリーライブをするのはグループ史上初めてということで、メンバーもすごく気合いが入っています！いいライブになることは確約されていますので、皆さん楽しむ準備だけしっかりしてきてくださいね！来てくださった皆さんがしばらく余韻に浸っちゃうようなそんなライブにします！そして皆さんの胸に何か熱いものを届けられるよう頑張ります！そしてそして！なんとゲストには小田さくらさんがご出演してくださることに決定しました！小田さんと一緒のステージに立てることが光栄でとっても楽しみです！当日はどんなコラボが見られるでしょうか！フィロのス史上最大フリーライブ！皆さんお楽しみに！！！！！\n\n▼香山ななこコメント\n今回なんと、憧れの小田さくらさんがゲストとして出演してくださることが決定しました……！とっても嬉しくて楽しみで2月5日が待ち遠しいですし、最高のライブになる予感しかしてません。『フィロソフィーのダンス史上最大のフリーライブ』ということで、少しでも気になっている方は気軽な気持ちで来ていただきたいですし、来るしかないです!!来場してくださった全ての方がフィロソフィーのダンスにやみつきになるくらいの最高のライブをお見せします。私たちと一緒に新しいダンスを踊っちゃいましょう!!\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00029937-entame-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b5ea90a1a744a2ef7d772e353ff137eb89436aba/images/000', 'https://entamenext.com/articles/gallery/29937/1']"
乃木坂46 小川彩が『週刊少年チャンピオン』表紙に登場、笑顔全開の冬グラビアで魅せる（エンタメNEXT）,https://news.yahoo.co.jp/articles/ab16a615a29007d7726c871dbce6db58b157322e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00029936-entame-000-1-view.jpg?exp=10800,2024-01-25T13:50:00+09:00,2024-01-25T13:50:00+09:00,エンタメNEXT,entame,エンタメNEXT,445,\n小川彩／(C)小池伸一郎．（秋田書店）\n乃木坂46の小川彩が25日（木）発売の『週刊少年チャンピオン』8号（秋田書店）表紙・巻頭に登場している。\n【写真】マフラーを巻いた制服姿の小川彩ほか掲載カット【4点】\n乃木坂46の34thシングル収録5期生曲『いつの日にか、あの歌を…』でセンターを務めるなど、今年さらなる活躍が期待される小川彩。\n\n五度目の登場となる『週刊少年チャンピオン』8号では、16歳の小川がマフラーを巻いた制服姿から、キュートなニット姿で節分に興じる姿、ベッドでくつろぐ部屋着姿まで披露。冬もへっちゃらになるくらいの笑顔満開で、小川の魅力が詰まった特大ボリューム12ページとなっている。\n\n小川は「5度目の表紙巻頭、本当にありがとうございます！ 今回の撮影もすごく楽しみにしていたので、昨日はお仕事の後にサウナに行ってととのってきました！外は寒いけど、私を見てあったかい気持ちになってくれると嬉しいです」とコメントしている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00029936-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ab16a615a29007d7726c871dbce6db58b157322e/images/000', 'https://entamenext.com/articles/gallery/29936/1']"
『ブギウギ』スズ子の妊娠に山下＆坂口コンビが大慌て、トミは”カンカン”で波乱の展開へ？（エンタメNEXT）,https://news.yahoo.co.jp/articles/2c9cf971ac55b2a66b5196c4c8faaaae07dcd015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00029935-entame-000-1-view.jpg?exp=10800,2024-01-25T12:51:00+09:00,2024-01-25T12:51:00+09:00,エンタメNEXT,entame,エンタメNEXT,944,\n左から、村山愛助（水上恒司）、村山トミ（小雪）。 大阪の病院にて。スズ子との間に子供が出来たとトミに話す愛助。写真◎NHK\n趣里が主演を務めるNHK連続テレビ小説『ブギウギ』（総合・月曜～土曜8時ほか）の第80回が25日（木）に放送され、スズ子（趣里）が愛助との子どもを授かったことが発覚した。\n【写真】妊娠の報告をするスズ子、ほか『ブギウギ』第80回場面カット【5点】\n愛助（水上恒司）が大阪に帰る前に、二人きりで伊豆の湖畔を訪れたスズ子と愛助。二人は「子どもは4人欲しい」「家族で劇団や楽団をやりたい」と夢を語り合った。この時、スズ子は何か言いたげな様子を見せたが「何でもないわ」と誤魔化してしまう。\n\n東京に戻ったスズ子は、山下（近藤芳正）と坂口（黒田有）と次の仕事の打ち合わせをしていた。だが、スズ子は心ここにあらずな状態で、山下と坂口の話が耳に入らない様子。ついには吐き気をもよおし退席し、残されたおじさん二人は不思議そうに顔を見合わせた。\n\nその日、帰宅したスズ子は「愛助さん、やっぱりやったで」と自分のお腹に優しく手を当てる。なんと、旅行から今日までのスズ子が落ち着かない様子だったのは、妊娠していたからだった。妊娠を山下と坂口に伝えると、二人は揃って絶句。ひとまずトミ（小雪）には内緒にしておいたほうがいいだろうという結論を出した。\n\nスズ子は愛助に手紙を書き、子どもを授かったことを伝える。手紙を読んだ愛助は大喜びし、ついトミに「僕な、父親になるんや」と話をしてしまった。トミは「なんやて？」と顔色を変え、怒髪天。そしてスズ子は、山下と坂口に自身の生まれについて告白し「この子には、ちょっとも傷つかんように、辛い思いなんて一つもせえへんように生きてほしい思てるんです」と、愛助と結婚してから子どもを産みたいと思いを伝えた。\n\n結婚が許されていない中での、愛助の体調不良、そして妊娠…スピーディーな展開に視聴者からは「これは愛助のフラグが積み上がってないか…？」「幸せな結末になってほしい」「愛助さんは喜んでくれたけど、周りに祝福されないなんてちょっと寂しいな」など、明日からの展開に注目する声が多く集まっていた。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00029935-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2c9cf971ac55b2a66b5196c4c8faaaae07dcd015/images/000', 'https://entamenext.com/articles/gallery/29935/1']"
【明日のブギウギ】必ず結婚を認めさせ父親になると誓う愛助、スズ子は羽鳥に今後の仕事の相談に（エンタメNEXT）,https://news.yahoo.co.jp/articles/37bfbf07139c70203012c65a848667def178c16f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00029931-entame-000-1-view.jpg?exp=10800,2024-01-25T08:17:00+09:00,2024-01-25T08:17:00+09:00,エンタメNEXT,entame,エンタメNEXT,629,\n善一の家にて。善一たちの支えを受けて笑顔になる福来スズ子（趣里）。写真◎NHK\n趣里が主演を務めるNHK連続テレビ小説『ブギウギ』（総合・月曜～土曜8時ほか）。1月26日（金）には第81回が放送される。\n【写真】羽鳥善一（草彅剛）と話すスズ子、ほか『ブギウギ』81回場面カット【5点】\n1月25日（木）の放送では……病状が落ち着いた愛助（水上恒司）とスズ子は、二人きりで湖畔に旅行に出かける。そこで二人は、将来の家族のこと、夢のことなどを語り合う。愛助が大阪に戻り、スズ子が仕事を再開しようとした矢先、スズ子に子どもができたことが発覚する。スズ子はさっそく愛助に手紙を書いてそのことを知らせる。山下（近藤芳正）と坂口（黒田有）は、トミ（小雪）にはまだ伝える時ではないと言うが、愛助がトミに話をしてしまう、という内容だった。\n\n第81回では……山下は大阪へ向かいトミと話をする。山下は、スズ子や愛助の覚悟を必死に語り、なんとか二人の結婚を認めてくれないかと食い下がるのだが…。大阪の療養所にいる愛助は、必ず結婚を認めさせ、子どもの父親になるから信頼して待つようにスズ子に伝えてほしいと、山下に言づてする。一方、スズ子は、羽鳥善一（草彅剛）と麻里（市川実和子）に今後の仕事のことを相談しに行く。\n\n連続テレビ小説『ブギウギ』は毎週月曜日から金曜日、朝8時から8時15分NHKにて放送中だ（再放送は0時45分～）。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00029931-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/37bfbf07139c70203012c65a848667def178c16f/images/000', 'https://entamenext.com/articles/gallery/29931/1']"
田中圭演じる春田と牧のW不倫の行方は？“おっさん”を奪い合う恋愛劇『おっさんずラブ-リターンズ-』（エンタメNEXT）,https://news.yahoo.co.jp/articles/3563907dd353846df4c80c9dcd9ae8dd4cfb82d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00029886-entame-000-1-view.jpg?exp=10800,2024-01-25T11:30:00+09:00,2024-01-25T11:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,1498,\n『おっさんずラブ-リターンズ-』 公式Xより\nテレビ朝日で放送されているテレビドラマ『おっさんずラブ-リターンズ-』（テレビ朝日系)。1月19日(金)に放送された第3話では、春田と牧のW不倫の疑惑について描かれた。（以下、これまで放送されたドラマのネタバレを含みます）\n【関連写真】見た目からしてインパクト大、田中圭史上最も強烈なキャラクター【3点】\nある日の朝、春田創一（田中圭）が家を出て出勤しようとすると、またしても部下の和泉幸（井浦新）が血まみれで倒れている姿を発見する。春田が心配して近くに寄ると、和泉は突然春田の胸倉を掴み、「相変わらずうるせえ唇だな」と言った後キスをして、意識を失ってしまう。春田が動揺していると、そこに和泉の同居人・六道菊之助（三浦翔平）が現れ、またも「気にしないでください」と言う。その様子を偶然目撃した家政夫の黒澤武蔵（吉田鋼太郎）は驚きを隠せず、春田が不倫していると思い込むのであった。\n\n一方春田の婚約者・牧凌太（林遣都）は、元恋人である武川政宗（眞島秀和）のSNS上での病み投稿を見ていた。するとそこに武川が現れ、「今夜うちに来いよ」と半ば強引に牧を誘う。牧は武川に会うことを電話で春田に伝えるが、春田は和泉とキスしてしまったことを言いそびれてしまう。\n\nその日の夜、武蔵は牧が家とは反対の方向に歩いている姿を見かける。牧の後を尾行すると、牧が武川に肩を抱かれて家に入っていく姿を目撃する。不倫だと思い、思わず証拠写真を撮る武蔵。武蔵の中では、春田と牧がW不倫していることになっていた。\n\n春田が帰宅すると、武蔵は思い切って牧の不倫について伝えようとする。しかしそのタイミングで、隣の和泉の家から火災報知器が鳴り響く音が聞こえる。春田と武蔵が急いで和泉の家に向かうと、煙が充満していた。そんな中、春田が和泉になぜキスをしたのか聞くと、和泉は「勘違いしたのだと思います」と謝罪。和泉は全く覚えていないのであった。\nW不倫疑惑の盗撮写真をばら撒いてしまい\nその後、牧が自宅に帰ってくる。武蔵はうっかり春田と牧のW不倫疑惑の盗撮写真をばら撒いてしまい、「不倫現場にございます…」と2人に伝える。それを聞いて、春田と牧は互いに事情を説明。春田は和泉にキスされたことを伝えると、牧は状況を理解する。牧も事前に伝えていた通り、ただ武川の悩みを聞いていただけであることを話す。2人とも疑っていないことを確認し合い、W不倫だと勘違いしていた武蔵は安心して大泣きする。\n\n武蔵が帰った後、春田と牧は互いに嫉妬していたことを告白し合あう。そして今後は悩みを話すことを約束し、キスをする。そんな時チャイムが鳴り、和泉と菊之助がお詫びの品を持って家にやって来る。春田が品を受け取ると、うっかり和泉のペンダントを引っ掛けて落としてしまう。するとそのペンダントの中の写真には、笑顔の春田が写っていたのであった。\n\n本作は大人気ドラマ『おっさんずラブ』の続編。今回も既にSNS上で話題を呼んでいる。本作の魅力は、何よりも面白いところだ。“おっさん”と“おっさん”が、“おっさん”を奪い合う恋愛劇となっており、誰でも気軽に笑って見ることができる作品になっている。もちろんLGBTを揶揄するような内容ではなく、同性同士が恋愛するのは当たり前という前提のもと、コメディ要素をふんだんに詰め込んでいるのだ。和泉がペンダントの中に、春田の写真を入れていた理由は何なのか。そして和泉の正体とは。1月26日(金)に放送される第4話を楽しみに待とう。\n中村 スバル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00029886-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3563907dd353846df4c80c9dcd9ae8dd4cfb82d1/images/000', 'https://entamenext.com/articles/gallery/13162/64338']"
”令和の峰不二子”阿部なつき 知られざるコンプレックスを吐露「おっぱいとしてしか見られていない」（エンタメNEXT）,https://news.yahoo.co.jp/articles/0d530d1ccfa7892374eeaf6247dc70fb1a71ab38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00029911-entame-000-1-view.jpg?exp=10800,2024-01-25T00:00:00+09:00,2024-01-25T00:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,778,\n阿部なつき\nインフルエンサーの阿部なつきが、1月26日（金）深夜1時より放送される（TVer、ytvMyDo!での見逃し配信あり）毎回企画が変わる読売テレビの実験的バラエティ番組『るてんのんてる』に出演する。\n【写真】自身のコンプレックスを明かした阿部なつき、ほか番組カット【7点】\n読売テレビの若手ディレクターが温めてきた渾身の企画の数々をフットボールアワーにぶつける、毎回企画が変わる実験的バラエティ番組『るてんのんてる』。\n\n26日は、2週連続で入社15年目のディレクター・野垣航の企画『コンプレックス』を放送する。本企画は相手との比較によって生まれる劣等感である“コンプレックス”について街頭インタビューなどを通して掘り下げていく企画となっている。\n\n1週目は友人・カップル・同僚・家族など様々な関係の2人に本人にとって根深い”コンプレックス”が周りにはどう映っているのかを調査するインタビューを実施。相手がコンプレックスだと思っていそうなところを予想し、その答え合わせを行っていく。\n\nまたスタジオゲストにはSNS総フォロワー数300万人超え、「令和の峰不二子」と呼ばれ注目を集めるインフルエンサー・阿部なつきが登場。阿部は「おっぱいとしてしか見られていない」と自身のSNSの反響などから感じるコンプレックスを明かした。その美しさとプロポーションからネットでは「AI説」まで囁かれた阿部ならではのコンプレックスにフットボールアワーの2人も驚きを見せる。\n\nまた、後藤輝基（フットボールアワー）も調査VTR同様に岩尾望（フットボールアワー）が抱えているコンプレックスを当てる展開に。後藤が考える岩尾のコンプレックスは驚異の7つ、果たしてその中に岩尾が抱えるコンプレックスは含まれているのか。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00029911-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0d530d1ccfa7892374eeaf6247dc70fb1a71ab38/images/000', 'https://entamenext.com/articles/gallery/29911/1']"
