headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【能登半島地震】「明るさで安心できるように」小型発電機100台を寄付へ　ヤマ発グループ　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/0e21cbc95632b9149e919b40d726ba977422ae16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90025323-sut-000-1-thumb.jpg?exp=10800,2024-01-25T21:14:01+09:00,2024-01-25T21:14:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,544,\nテレビ静岡\n能登半島地震は25日で発生から25日目です。今もなお1万人以上が避難生活を続ける中、ヤマハ発動機グループは小型発電機100台を被災地に送る準備を進めています。\n\n静岡県掛川市の倉庫で準備されているのはヤマハ発動機グループが被災地へ寄付する小型発電機100台です。\n\n13時間連続して使用でき、避難所などで活用してもらう予定で、エンジンオイルを補給して届けるということです。\n\nヤマハモーターパワープロダクツ・飯尾菜々子さん：\nまだ一部の地域で停電しているという報道を聞いているので、明るさがあることで安心できるよう生活の支えになるように使ってもらえたらいい\n\n◆深層水販売会社は飲料水\n\nまた、西伊豆町で深層水を販売する会社は、被災者の医療やリハビリに役立ててもらおうと飲料水と手洗い用の水 計450リットル分を寄贈しました。\n\n大晃 伊豆支部・吉永知也 統括部長：\n水屋として、ちょっとの数かもしれないが、これで助かればという気持ちがあるので、足りなければいつでもどんどん送りますので、そういう気持ちで水を送らせていただきます\n\n寄贈された水は、西伊豆町の社会福祉協議会を通じて被災地の「石川県理学療法士会」に送られます。\nテレビ静岡,[],[]
松井秀喜さんを育てたベテランコーチも指導　ベンチャーズ静岡　キャンプインにファン100人超（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c67f2c7df013349771e0a8ac7c41b19347992eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90025325-sut-000-1-thumb.jpg?exp=10800,2024-01-25T21:08:01+09:00,2024-01-25T21:08:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,909,\nテレビ静岡\n2024シーズンからプロ野球のウエスタン・リーグに参入する「くふうハヤテベンチャーズ静岡」のキャンプが25日に始まりました。球場には100人以上が集まり、静岡県に初めて誕生するプロ球団に注目も高まっています。\n\n小倉彩瑛アナウンサー：\n午前10時を回りました。平日にも関わらず球場には熱心なファンが駆け付けています。そしてその視線の先には、昨日お披露目されたばかりのユニホームに身を包んだ、くふうハヤテベンチャーズ静岡。いよいよキャンプインです\n\n1月25日から本拠地の清水庵原球場・ちゅ～るスタジアム清水で始まったキャンプ。\n\n11日の始動日には姿がなかった常葉大菊川でセンバツ甲子園を制した元横浜DeNA・田中健二朗 選手も合流して、36人のうち33人の選手が集まりました。\n\n初日は清水区出身で元巨人の打撃コーチ・内田順三 打撃アドバイザーが合流。\n\nかつて松井秀喜や高橋由伸らを育てた手腕で、経験のあるベテランには軸足の使い方を入念に指導していました。\n\n集まったメディアは県内外から合わせて27社。\n\nさらに観客席は一般のファンにも開放し、午前中だけでのべ100人以上の観客が球場に駆け付け、注目度も高まっています。\n \n観客：\nこれで野球のファンがもうちょっと増えて、静岡で野球の会話がもっとできるのかなと思うとそれが楽しみですね\n\nこうしたファンを一人でも多く作り、「地域密着」が球団の目指す方針です。\n\nさらに、初代キャプテンは、静岡西高校出身で2023年まで北九州の独立リーグでプレーしていた高橋駿選手(26)が務めます。\n\n高橋駿 初代主将：\n野球が大好きということをこのグラウンドで表現して、元気と笑顔をこの静岡に届けられたらいいなと思います\n\n赤堀元之 監督：\n諦めたらそこで終わってしまうので、上を目指すためには諦めないでしっかりと自分のものを出して、チーム全体を盛り上げていくことが大切だなと思いました。このユニホームを着て戦えることにすごく感謝しています\n\n3月の開幕にむけ戦力強化を目指します。\nテレビ静岡,[],[]
林業の魅力を肌で感じよう！高校生が伐採作業を見学　取り組み奏功し関連の仕事に就く生徒も　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/77b315909324d77ba85c3e1c69797cb8ca00b5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90025331-sut-000-1-thumb.jpg?exp=10800,2024-01-25T22:10:01+09:00,2024-01-25T22:10:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,341,\nテレビ静岡\n地元の大切な産業である林業の魅力を知ってもらおうと、伊豆市では25日に高校生が伐採作業の様子を見学し理解を深めました。\n\nこれは林業に関わる人材育成の一環として静岡県が4年前から開いていて、伊豆総合高校の2年生15人が参加しました。\n\n25日は地元の林業会社のスタッフがスギを伐採した上で決められた長さに切り分ける作業を実演したほか、生徒たちも重機の操縦を体験しました。\n\n参加した生徒：\n大変そうだな、つらそうだなと思ったんですけど、いま来て見てみてすごく楽しそうだなっていう気持ちに変わりました\n\n生徒たちは地元の山を守る重要性を肌で感じた様子で、県によるとこの講座がきっかけで林業に関わる仕事に就いた生徒もいるということです。\nテレビ静岡,[],[]
防潮堤が決壊した場合の想定のみ公表？決壊しない場合の想定も？　遠州灘沿岸の浸水想定を議論　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c08cb3e8ced1af557b606ab150b7e695e4151612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90025330-sut-000-1-thumb.jpg?exp=10800,2024-01-25T22:03:01+09:00,2024-01-25T22:03:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,431,\nテレビ静岡\n台風に伴う高波や高潮の被害軽減を目指す県の検討委員会が25日に開かれ、遠州灘沿岸における浸水想定を住民にどのように公表するか話し合いました。\n\n25日で5回目となるこの検討委員会では、県内の沿岸部を6ブロックにわけた上で台風に伴う高波で浸水が想定される区域や高潮特別警戒水位を設定するために話し合いを進めています。\n\n25日は遠州灘沿岸を議論の対象とし、県は防潮堤が決壊した場合の想定のみ住民に公表する方針を示したのに対して、委員からは防潮堤が決壊しない場合の結果も知らせるべきとの意見が出されました。\n\n県高潮浸水想定等検討委員会\n佐藤愼司 委員長：\n（防潮堤が）壊れる場合と壊れない場合を、きちんと住民の方に示して判断いただくのがよかろうとうことになったという次第です\n\n県は遠州灘沿岸の浸水想定区域について25日に委員から出された意見などを踏まえて、2023年度末までには示せるようにしたいとしています。\nテレビ静岡,[],[]
富士山 の夜間入山規制を検討…午後4時以降は制限か　山梨側の規制で弾丸登山の増加を懸念　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e5aad29b774b2afe681964363abbcdaf7b42ea32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90025320-sut-000-1-thumb.jpg?exp=10800,2024-01-25T21:01:02+09:00,2024-01-25T21:01:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,745,\nテレビ静岡\n富士山の登山道の混雑緩和や夜通し頂上を目指す弾丸登山の抑制に向けて、静岡県が2024年の夏山シーズンから夜間の入山制限を検討していることがわかりました。\n\n富士山の登山者数がコロナ禍前の水準に戻る中、山梨県は2024年の夏から5合目の吉田口にゲートを設け、午後4時から午前2時まで通行を規制し1日の登山者数を4000人に制限する方針を発表しています。\n\nこの影響で静岡側で弾丸登山の増加が心配されていて、静岡県は2024年の夏山シーズンに県内3つの登山口で宿泊予約をしている登山者を除き、午後4時以降の通行制限を検討しています。\n\n県富士山世界遺産課・大石正幸 課長：\n山梨県とは状況が違うので、静岡県独自の対策を検討しなければいけない。今年（2024年）の夏まずとにかくできるところまではチャレンジしてみたい\n\n県は地元自治体や山小屋の関係者と話し合いを重ね、関連経費を新年度の当初予算に盛り込む方針です。\n\n－やはり安全第一ですが、この検討をどう思いますか？\n\nタレント・小島よしおさん：\nやむを得ないと思います。安全第一だと思う。富士山が世界遺産になったということで山の高さはそこまで高くないが、人と自然が共生している素晴らしさが評価されているので、荒らしたりケガして危ない目にあう人がいるのならやむを得ないのでは\n\n－現状についていかがでしょうか？\n\n料理芸人・いけや賢二さん：\n登山好きな人と何となくの人を差別化したほうがいいのでは。制限をすれば好きな人はちゃんと守りますし、文句を言う人は何となくの人なので。差別化したほうがこの先いいのかなと思います\n\n県は具体策を中長期的に検討していくということです。\nテレビ静岡,[],[]
危険なごみ置き場…ひき逃げ現場周辺で17カ所　親子死亡で3500カ所を点検へ　静岡・沼津市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/2c1044d66d02d75544a88b65d82e4ec2a3fae5ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90025322-sut-000-1-thumb.jpg?exp=10800,2024-01-25T20:58:02+09:00,2024-01-25T20:58:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,415,\nテレビ静岡\n静岡県沼津市でごみ当番だった親子が死亡したひき逃げ事件を受け、沼津市は市内の危険なごみ置き場について改善策を検討していく方針を示しました。\n\n1月15日午前5時半頃、沼津市松長の県道沿いにあるごみ置き場で、ごみ当番だった親子2人がトラックにはねられて死亡するひき逃げ事件が発生しました。\n\nこれを受け頼重秀一市長は24日の会見で、市内に約3500カ所のごみ置き場のうち危険な場所について改善策を検討していく方針を明らかにしました。\n\n沼津市・頼重秀一 市長：\nごみステーションの設置場所であったり、ネットの設置の準備を行うことなど、ごみの排出に際して安全安心に行われるような対応をしっかりと考えていかなければならない\n\n市によりますと、現場周辺でも路側帯に設置され車道に隣接している危険なごみ置き場が事件現場も含め17カ所確認されていて、今後 改善策を検討していくということです。\nテレビ静岡,[],[]
「進退は記者会見で明らかに…」安倍派・塩谷座長が支援者に謝罪　何度も深々と頭を下げ　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5e270afc2b0a71602c3425e23ea6997709ab064e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90025321-sut-000-1-thumb.jpg?exp=10800,2024-01-25T20:47:01+09:00,2024-01-25T20:47:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,451,\nテレビ静岡\n政治資金パーティーをめぐる派閥の裏金事件で、解散を決めた安倍派の塩谷立 座長は25日に地元の支援者に対して謝罪し、自身の進退については「記者会見で明らかにする」と話したということです。\n\n安倍派の塩谷立 座長：\nしっかり説明をしました。\n（Q.どういったことを説明した？）今回の件です。\n（Q.離党や議員辞職の考えは？）…（無言）\n\n政治資金パーティーをめぐる裏金事件で解散を決めた安倍派の塩谷立 座長は25日、地元・浜松市で会合を開き支援者に謝罪した上で、自身の進退については「記者会見で明らかにする」と話したということです。\n\n参加した支援者：\n何度も深々と頭を下げていましたから、それだけ責任の重さを感じていたと思います。「党を改革しないとだめだ」と（私も）思っているし、本人も言っていたので信じたい\n\n派閥の政治資金事件をめぐっては、自民党幹部が立件が見送られた安倍派の幹部に対し、自発的な離党や議員辞職を求めていることが判明しています。\nテレビ静岡,[],[]
熱海富士は錦木に敗れ5勝7敗…インタビューにも無言　翠富士も阿炎に敗れ3勝9敗　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/42c9ad42109fb250e1ceb8ce9e03391df27e32ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90025324-sut-000-1-view.jpg?exp=10800,2024-01-25T20:49:02+09:00,2024-01-25T20:49:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,317,\n大相撲初場所 12日目の結果\n12日目を迎えた大相撲初場所。前頭筆頭・熱海富士は連勝をかけ錦木と対戦しました。\n\nここまで5勝6敗、25日の取り組みに勝てば星を五分に戻す熱海富士。前頭5枚目錦木との一番に臨みました。\n\n熱海富士は立ち合いから右手を差しますが、錦木の圧力に押し負け寄り切りで敗れ5勝7敗となり、勝ち越しへ後がなくなりました。\n\n26日は前頭六枚目金峰山との一番です。\n\n熱海富士：\n（Q.振り返っていかがですか？）…（無言）\n\nまた、静岡県焼津市出身の前頭2枚目・翠富士は同じ前頭2枚目の阿炎に寄り切られ3勝9敗となりました。\n\n26日は前頭12枚目・妙義龍と対戦します。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90025324-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/42c9ad42109fb250e1ceb8ce9e03391df27e32ef/images/000']
26日晴れて洗濯日和　寒さもう1日続く　来週は気温高く寒さ和らぐ【静岡・ただいま天気 1/25】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/653e62cf40c6c2b990dec8dbcd503ade55d825a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90025329-sut-000-1-thumb.jpg?exp=10800,2024-01-25T20:02:02+09:00,2024-01-25T20:02:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1126,\nテレビ静岡\n小塚恵理子気象予報士\n\n【 霜柱 】\n午前7時半頃、伊東市の一碧湖では、湖畔の水路にうっすらと氷が張り、その上を小鳥が上手に歩く姿が見られました。さらに周辺には霜柱も。厳しい冷え込みを物語っています。一方、こちらは静岡市清水区で見つけた霜柱です。曲がっていて、おもしろい形をしていました。土の性質なのか、温度の差なのか、原因は定かではありませんが、部分的に氷が成長するスピードに差があったのかもしれません。長さは5ｃｍほどもありました。清水区は氷点下2℃台まで下がりました。\n\n【 25日の最低・最高気温 】 \n最低気温、氷点下の所が24日よりも多くなって13地点ありました。井川・御殿場は氷点下5℃以下です。静岡2.7℃は平年よりも高く2月中旬並、その他の地域は真冬らしい厳しい冷え込みとなりました。最高気温は全地点24日より2℃前後高くなりました。まだ一桁の所が多く、25日も平年を下回って厳しい寒さが続いています。\n\n【 26日のポイント 】 \n「もう1日寒さ続く」です。\n\n【 天気図 】 \n北の低気圧がようやく東に動き始めますが、26日も西高東低・冬型の気圧配置が続きます。少しずつ等圧線の間隔が広がるため内陸の風は弱まりそうです。\n\n【 寒気 】 \n寒気も少しずつ弱まります。上空1500ｍ付近、25日は－6℃よりも低い気温となっていましたが、26日は－6℃程と、寒気は少し弱まりそうです。弱まるとはいってもまだ平年より2℃ほど低いので、空気は冷たいままとなりそうです。その後はさらに寒気が北の方へ上がり、平年並です。ようやく寒気が抜けそうです。\n\n【 26日の天気 】 \nスッキリとした青空が広がりそうです。湿度も低く、洗濯物がしっかり乾きそうです。\n\n【 気温の予想 】 \n最低気温は西部と伊豆は25日朝より高めとなりそうです。中部は低くなり、静岡の26日朝は氷点下となりそうです。最高気温は25日よりさらに1℃～3℃程高くなり、浜松9℃、静岡12℃と平年並の所が多くなるでしょう。\n \n【 風の予想 】 \n浜松、御前崎、石廊崎は26日も風が強く吹きそうです。その他の地域は風が弱まります。空気は冷たいままですが風がない分、体感的には寒さが少し楽になるかもしれません。\n\n【 週間予報 】 \n週末は晴れますが、中部・東部・伊豆では低い雲が広がりやすくなりそうです。雨や雪は降らない見通しです。気温は平年より少し高めの予想です。来週は30日(火)まで晴れますが、31日(水)は雲が多く雨が降る可能性があります。来週は気温高く、厳しい寒さはなさそうです。\nテレビ静岡,[],[]
食道がんの所見を見落とし…病院などに5600万円あまりの支払い命じる　患者はその後死亡　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f6d0bd6e51701f27ade309327abb7408473e5c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90025328-sut-000-2-view.jpg?exp=10800,2024-01-25T18:24:02+09:00,2024-01-25T18:35:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,833,\n静岡地裁\n2018年に食道がんで死亡した男性の遺族が、がんの所見を見落としたとして静岡がんセンターと県に対して損害賠償を求めていた裁判で、静岡地裁は25日、両者に計5600万円あまりの支払いを命じました。\n【関連記事】尿失禁などの後遺症 検体取り違え…手術不要な患者の前立腺を全摘出 県立病院で起きた“ありえない”ミス\n訴えを起こしていたのは2018年10月に食道がんで死亡した富士宮市に住む医師の男性（60代）の遺族です。\n\n判決文によりますと、男性は2017年10月、難治性口内炎のため静岡市葵区にある静岡県立総合病院を受診したところ、口腔内の扁平上皮がんと診断されました。\n\n男性はその後、入院した長泉町の静岡がんセンターで検査を受け食道がんとみられる所見が見つかったものの、病院側が見落としたため口腔底がんに対する手術のみが行われ2018年1月に退院。\n\nしかし2カ月後、今度は別の病院で進行食道がんと指摘されたことから、再び静岡がんセンターで検査を受けると以前の検査での見落としが発覚しました。\n\nこのため遺族側は病院側の過失に加え、適切な診断と治療をしていればあと10年にわたって医師としての収入を得られていたなどとして、静岡がんセンターと病院を運営する県に対し2億円あまりの支払いを求め提訴。\n\nこれに対し病院側は食道がんの所見を見落としたことは認めた一方、男性は口腔底癌を再発し余命は15カ月程度だったとして賠償額について争っていました。\nこうした中、25日に行われた裁判で静岡地裁の菊池絵理 裁判長は、適切な診断と治療を受けられていれば男性はあと2年程度生きられたと認めたほか、がんの所見を見落としたことは重大な過失であるとして、静岡がんセンターと県に対して計5637万円あまりの支払いを命じました。\n\n遺族側の代理人弁護士によると、判決には納得がいかない点があるとして控訴する方針ということです。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-90025328-sut-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f6d0bd6e51701f27ade309327abb7408473e5c2d/images/000', 'https://www.fnn.jp/articles/-/605198']"
