headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【活動休止】松本人志さんの代役検討は？吉村知事「ありません」万博アンバサダー（MBSニュース）,https://news.yahoo.co.jp/articles/8164ab03df139a87be3bfd75c03cf78fdbc59a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00055064-mbsnews-000-1-view.jpg?exp=10800,2024-01-25T18:00:00+09:00,2024-01-25T18:00:00+09:00,MBSニュース,mbsnews,MBSニュース,531,\nMBSニュース\n松本人志さんの芸能活動休止を受けて、「万博のアンバサダーに代役を立てるのか」と、大阪府の吉村知事に質問が飛びました。\n\n ダウンタウンの２人は、大阪・関西万博のアンバサダーを務めています。２５日、大阪府の吉村知事は、万博開催を約１年後に控え、期間中に訴訟の行方も不透明な中で、代役の検討をどう考えるか、と記者に聞かれ、以下のように話しました。\n\n（吉村知事）「裁判中は活動休止と松本さんもおっしゃってますから、その期間中はアンバサダーの活動も休止だと思っています。」\n\n（吉村知事）「（代役を立てることは）ありません。やっぱりダウンタウンの松本さんの代役ってなかなか難しいと思います。『松本さんと代わる人はこの人だ』って言えるような人は、僕はなかなかいないだろうと思っています。」\n\n 去年１２月、「週刊文春」は松本人志さんに性的行為を強制されたと訴える女性２人の告発などを報じました。\n\n 松本さんは芸能活動を休止するとして、週刊文春側に対し５億５０００万円の賠償を求める訴えを起こしました。\n\n いっぽう「週刊文春」編集部は「一連の記事には十分に自信を持っています」などととコメントしています。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00055064-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8164ab03df139a87be3bfd75c03cf78fdbc59a25/images/000']
一般道でもトラック立ち往生　観光地から帰れない人も　寒波の大雪で近畿各地で影響（MBSニュース）,https://news.yahoo.co.jp/articles/6d281d7b81f84d6e4f0c4cf21202b83aaf6f0052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00055065-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-25T19:20:00+09:00,2024-01-25T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,755,\nMBSニュース\n１月２５日、近畿地方にも今季最強寒波が到来しています。\n\n 京都市の１月２５日の最高気温は５℃、最低気温はマイナス０．５℃と、いずれも平年を下回りました。\n\n ２４日に大雪に見舞われた兵庫県の城崎温泉では、２５日も雪かきの作業に追われていました。\n\n （地元の人）「雪が多いです。すごく多いです。たまに降るのはいいが、こんなに降るのは困ります」\n\n 訪れた観光客にも影響が出ています。\n\n （大阪から来た人）「もう一泊で二泊三日になっちゃいました。結局昨日もどこにも行けなくて。温泉にはギリギリ入れたという感じです。雪で大変だったなというのが大きいですね」\n\n （明石から来た人たち）「大雪で結局ホテルに滞在しないといけなくなって延泊した。ショックです。（飲んでいる）薬が足りひんお金が足りひん！って」\n\n 一方、滋賀県は１月２５日午後３時時点で長浜市で５７ｃｍの積雪を観測するなど、大雪に見舞われています。\n\n （大吉洋平アナウンサーリポート 滋賀・愛荘町）「数百メートルにわたって車の立ち往生が発生しているのですが、その先頭では、大型のトラックが道を外れて動けなくなっていますね」\n\n 滋賀県彦根市の南に位置する愛荘町の一般道では、国道３０７号の通行止めにより多くの車が迂回する中、立ち往生が発生していました。高速道路の通行止めも続いています。\n\n １月２４日に岐阜県の関ヶ原インターチェンジ付近で立ち往生が発生した名神高速道路。立ち往生は２５日午前４時までに解消されたものの、２５日午後６時時点でも岐阜羽島ＩＣ～栗東湖南ＩＣ間が通行止めとなっています。ＮＥＸＣＯ中日本によりますと通行再開のめどは立っていないということです。\nMBSニュース,[],[]
「二度と起こしてはいけない、事件の前に食い止める」青葉被告の命繋いだ救命医が提言（MBSニュース）,https://news.yahoo.co.jp/articles/f13234cd988563161ea392d39e55186b6e2aff0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00055068-mbsnews-000-3-view.jpg?exp=10800,2024-01-25T18:00:00+09:00,2024-01-25T18:34:00+09:00,MBSニュース,mbsnews,MBSニュース,788,\nMBSニュース\n京都アニメーション放火殺人事件の裁判で、死刑判決が出た２５日夜、青葉真司被告の全身やけどを治療した、鳥取大病院高度救命救急センター長の上田敬博教授が記者会見しました。\n\n まず死刑判決の受け止めについて、上田医師は、「判決そのものにあまり関心はない。驚きもなく死刑判決が出たという思いです」と話しました。\n\n 被告の法廷での発言についての印象について聞かれると、「直接聞いたわけではなく、裁判記録を見ただけの感想」と前置きして、「ことばの使い方、表現の仕方はうまくない人だと治療中も感じていた。発言で不快に思った方もいると思うが、彼なりに伝えようとしたところはあったと思う」と話しました。\n\n 事件のあと、青葉被告は全身の９３％にやけどを負い、斜めにかけていたカバンのストラップに沿うようにわずかに皮膚が残っているだけでした。その、わずかな皮膚を培養して、シート状にした表皮を少しずつ移植していく。上田医師らの綱渡りの治療がおよそ４か月にわたり、被告は一命をとりとめました。\n\n 自身の治療が裁判につながったことについて、上田医師は「黙秘して、一切発言をしない裁判を続けるのではないかと危惧していたが、彼の言葉で答弁した、結審まで行ったことは彼の中の最低限やるべきことはやったのではないか」と、話しました。\n\n そして上田医師は、青葉被告と一時的に関わった経験から、「今後」につながりうる、重要な発言を続けました。\n\n「関係ない人が巻き込まれていく社会になりつつあるのではないか。彼と４か月だけ話をしたが、きちんと関わったら、絶対とは言えないが、どこかで今回の犯罪をくいとめることができたんじゃないか」\n\n「このような事件を二度とおこしてはいけない。きちんと対応すれば、防げる、減らせる。だから発信している」\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00055068-mbsnews-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f13234cd988563161ea392d39e55186b6e2aff0b/images/000']
【近畿の天気】金曜の朝は路面凍結注意　寒波の後は『季節はずれの暖かさ』に？（MBSニュース）,https://news.yahoo.co.jp/articles/949854f4daa6bc401b9f6980c477df0649835cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00055069-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-25T19:20:00+09:00,2024-01-25T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,705,\nMBSニュース\n近畿地方の大雪のピークは過ぎましたが、積雪・路面凍結に気を付けてください。\n\n １月２５日（木）の午後６時現在、まだ北部では積雪５０ｃｍを超えている所があり、京都市の北部など、中部や南部の山沿いでも積雪状態となっています。まだ北部では２６日（金）の昼前にかけて断続的に雪で、山地では多い所でさらに１０～２０ｃｍの雪の降る所があるでしょう。ただし、これまでと比べたら降り方は弱まり、大雪は落ち着く見込みです。これまでに大雪になった地域では屋根からの落雪にご注意ください。\n\n また、路面に雪が積もっていなくても、濡れた路面が凍結しているおそれがあります。朝は内陸で氷点下の冷え込みとなるため、急がなくて済むように少し早起きをして、通勤と通学は時間にゆとりを持つようにお願いします。また斜面ではなだれに注意も必要です。\n\n 天気はゆっくりと回復する見込みです。雲が広がりやすいものの、午後は中部や南部で晴れ間があり、風も弱まるでしょう。最低気温は都市部でも０度近く、最高気温は前日より高めですが、５度から８度くらいの予想で、真冬らしい寒さとなりそうです。\n\n この先、２８日（日）に北部で雨や雪が降るほかは、大きな天気の崩れはない見込みです。寒波の後は季節はずれの暖かさとなりそうです。来週から再来週にかけて、大阪の最高気温は１２度くらいの予想で、３１日（水）は１５度くらいまで上がる可能性もあります。ポカポカというほどではありませんが、１年でも一番寒くなる時期としては、気温が平年よりかなり高くなる見込みで、例年よりも早く花粉の季節が始まるかもしれません。\nMBSニュース,[],[]
『遺族』『裁判員』『主治医』青葉真司被告に死刑判決...それぞれの心境「主文を聞いて涙がぽろぽろ出た」「判決しないといけないのは苦しくもあった」【京アニ裁判】（MBSニュース）,https://news.yahoo.co.jp/articles/05dcad31e465952f705e76e63f07d5b0afa6dc5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010007-mbsnews-000-1-view.jpg?exp=10800,2024-01-25T20:09:20+09:00,2024-01-25T20:09:20+09:00,MBSニュース,mbsnews,MBSニュース,1804,\nMBSニュース\n36人が死亡した京都アニメーション放火殺人事件から約4年半、143日にわたる裁判がひとつの区切りを迎えました。\n【独自入手】事件直後の京アニスタジオ内部の写真…1階は天井が抜け落ち鉄骨がむき出しに【写真を見る】\n厳重な警備体制が敷かれ、物々しい空気が漂った1月25日朝の京都地裁。雪が降る中、約400人が傍聴券を求めて列を作りました（抽選席数は23席）。\n\n 2019年7月18日。京都市伏見区の京都アニメーション第一スタジオに放火し、社員36人を殺害し、32人に重軽傷を負わせた罪などに問われた青葉真司被告（45）。裁判で青葉被告は動機について「自身が書いた小説を京アニに盗まれた」などと主張。\n\n （青葉被告）「自分が書いた小説を京都アニメーションにパクられた。闇の人物ナンバー2が京アニに盗作を指示した」\n\n 裁判で争われたのは、青葉被告が抱いた「妄想」が犯行にどう影響したのか。つまり刑事責任能力の有無や程度でした。\n\n 責任能力の有無について、精神鑑定をした医師の意見が分かれる中、検察側は「妄想の影響は限定的で完全責任能力があった」として死刑を求刑。一方、弁護側は「犯行当時、善悪を判断して行動を制御する能力が失われた心神喪失の状態だった」として無罪、または心神耗弱で刑の減軽を求めていました。\n\n そして迎えた判決。1月25日に京都地裁が青葉被告に言い渡したのは「死刑」。犯行当時について「被告人は心神喪失でも心神耗弱の状態でもなかった」として青葉被告の責任能力を認めました。\n\n （裁判長）「一瞬にして地獄と化した京アニの第1スタジオで非業の死を遂げた被害者らの恐怖や苦痛は計り知れず、筆舌に尽くしがたい」\n「響け！ユーフォニアム」でキャラクターデザインを担当するなど、有名作品を数多く手がけていた寺脇（池田）晶子さん（当時44）。判決後、寺脇さんの夫は、判決を迎えられたことについて関係者に感謝を述べたうえで、今の心境を語りました。\n\n （寺脇（池田）晶子さんの夫）「（主文を聞いたとき）本当に涙がぽろぽろぽろぽろ出てきたというのが正直なところ。（晶子さんに対しては）裁判所は事件の内容を正確に把握したうえで判決を出してくれたよ、死刑になったよって」\n\n ただ、判決が出ても気持ちが晴れることはありません。\n（寺脇（池田）晶子さんの夫）「本当に晶子がこれで浮かばれるのか、子どもがこれで本当に100％前を向いて生活していけるのか。そっちの不安があったのもまた正直なところ事実です」\n\n また、京都アニメーションも代理人を通じて「判決を経ても無念さはいささかも変わりません。彼ら彼女らが精魂込めた作品を大切に、そして今後も作品を作り続けていくことが、彼ら彼女たちの志を繋いでいくものと念願し、社員一同、日々努力をしてまいります」とコメントしました。\nそして143日にも及ぶ裁判の裁判員を務めた人も会見。京都府内の候補者500人の中から選ばれた12人の裁判員（補充裁判員を含む）のうち、6人が会見に出席しました。\n\n （裁判員を務めた会社員 40代）「被害者の方々の被害感情を聞いていると、すごく心に突き刺さるものがあったので、判決をしないといけないのはすごく苦しくもありました」\n （補充裁判員を務めた人 50代）「命の重さをひしひしと感じて、家族の方、被害者の方の気持ちを思うと本当に今でも涙が出そうになります」\n判決後、青葉被告の主治医だった上田敬博医師も取材に応じました。上田医師は、全身の9割以上にやけどを負った青葉被告の治療にあたりました。「被告を生かし、裁きにかけることが犠牲者や遺族のためになる」、その一心で治療を続けました。\n\n 【2019年8月に撮影された動画より】\n （上田敬博医師）「5回手術している。あと少なくとも4回は手術をします」\n\n 青葉被告に、いま思うことは。\n\n （上田敬博医師）「自分が犯してしまった大きな過ちに関しては、それを受け止めて罰を受けて償わないといけない、こういうことに向き合いなさいと一貫して言ってきましたので、おそらくもし次会うことがあっても同じことを言っていると思います」\n\n\n（2024年1月25日放送 MBSテレビ「よんチャンTV」より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010007-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/05dcad31e465952f705e76e63f07d5b0afa6dc5a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/960478?image=8']"
兄弟亡くなった放火殺人事件の初公判　兄弟の父親「詫びる気持ちない…他人事のよう」（MBSニュース）,https://news.yahoo.co.jp/articles/3cf7d3f9756e6e82b47bd67dde72808985694ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00055062-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-25T17:45:00+09:00,2024-01-25T17:45:00+09:00,MBSニュース,mbsnews,MBSニュース,834,\nMBSニュース\n小学生の兄弟が犠牲になった放火殺人事件。初公判で伯父が起訴内容を認めました。\n\n 起訴状によりますと、無職の松尾留与被告（５３）は２０２１年１１月、兵庫県稲美町の民家にガソリンをまいて火をつけ、同居していた甥の松尾侑城くん（当時１２）と眞輝くん（当時７）を死亡させた殺人などの罪に問われています。\n\n 写真の中で仲むつまじく肩を組む兄と弟。共働きだった両親によく手紙を書いていたといいます。\n\n （兄弟の母親）「私が仕事から帰ってくる前にテーブルの上に置かれていて。それを見て、あぁ頑張らなあかんな、と」\n\n 逮捕後の取り調べに松尾留与被告は「妹夫婦に精神的な苦痛を与えたくて大切にしている子どもを狙った」と供述。事件から２年以上たった今も被告から謝罪や反省の言葉はありません。\n\n （兄弟の父親）「侑城も眞輝もひとりひとり命のある人間であり、それを物扱いというか、宝物として奪った。それを被告人がどれだけわかっているのか。元気なかわいい侑城と眞輝を返してほしい。幸せだった家族を返してほしい。量刑に関しては１つしかない。命をもってやっぱり償ってほしい」\n\n そして迎えた１月２５日の初公判。松尾留与被告は起訴内容を認めました。その上で弁護側は「妹家族に無視されたり、食事などで嫌がらせをされたりしているように感じ、自分の感情をコントロールできなくなっていた」と主張。\n\n 一方、検察側は「妹夫婦への恨みを晴らすため２人を最も苦しめる方法として兄弟を焼き殺すことを決意した」と指摘しました。\n\n 初公判の後、取材に応じた父親は次のように話しました。\n\n （兄弟の父親）「自分の犯した罪に関してまったく詫びる気持ちがないというか。そういう態度があり、肘をたてながら話を聞いたりとか、書面を見たりとかしていたので、他人事のような感じを受けました」\n\n 判決は２月１５日に言い渡される予定です。\nMBSニュース,[],[]
「キリにはなったが…これで浮かばれるのか」青葉被告への死刑判決に…遺族が心境語る（MBSニュース）,https://news.yahoo.co.jp/articles/b414e2e199bd557ba7637e5283c730c95ab4b038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00055061-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-25T17:45:00+09:00,2024-01-25T17:45:00+09:00,MBSニュース,mbsnews,MBSニュース,741,\nMBSニュース\n死刑判決に対して遺族が心境を語りました。\n\n 京都アニメーションの社員３６人を殺害し、３２人に重軽傷を負わせた罪などに問われた青葉真司被告（４５）。１月２５日、京都地裁は青葉被告の刑事責任能力を認め、死刑判決を言い渡しました。\n\n 裁判長は判決理由で「当時の全従業員の４割が被害に遭い、２割の方が亡くなるという未曽有の被害に遭った」と指摘。犠牲となった京アニ社員について「丁寧に愛情を持って一つ一つの作品を制作していた将来への希望をもつ方々だった」と結果の重大性を語りました。\n\n 判決を言い渡した後、寺脇（池田）晶子さんを亡くした夫が取材に応じました。\n\n （寺脇（池田）晶子さんの夫）「主文を聞いたとき、本当に涙がぽろぽろ出てきたというのが正直なところ」\n\n 極刑という司法の結論を聞いても、思いを馳せるのは晶子さんの無念さや残された子どもの将来です。\n\n （寺脇（池田）晶子さんの夫）「一つの判決が出て、キリにはなったんだろうけど、本当にこれで晶子が浮かばれるのか、子どもが１００％前を向いて生活していけるのか。同時にそっちの不安っていうのも正直あります」\n\n 裁判では結局、遺族らが納得するような謝罪の言葉が語られることはありませんでした。\n\n 約５か月１４３日間にわたった裁判。裁判員を務めた６人は長期間、大きな責任とプレッシャーを感じていたといいます。\n\n （裁判員を務めた会社員 ４０代）「被害者の方々の被害感情を聞くと心に突き刺さるものがあったので、そういったものを聞きながら判決をしないといけないのはすごく苦しくもありました」\n\n 今後、青葉被告側が控訴するのかどうか、注目されます。\nMBSニュース,[],[]
ルクセンブルクが万博パビリオン起工式　自前建設で「空飛ぶ感覚で名所めぐる体験」（MBSニュース）,https://news.yahoo.co.jp/articles/a20f4a18e978fa17a2ae9c4ee5954b090c68fd62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00055063-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-25T17:45:00+09:00,2024-01-25T17:45:00+09:00,MBSニュース,mbsnews,MBSニュース,356,\nMBSニュース\n大阪・関西万博に参加するルクセンブルクがパビリオンの起工式を行いました。\n\n ２０２５年の万博で独自のパビリオンを自前で建設して出展するルクセンブルク。１月２５日の起工式には、ルクセンブルクの副首相や、博覧会協会の石毛事務総長らが出席し、工事の安全を祈願しました。\n\n パビリオンのテーマは「ＤＯＫＩＤＯＫＩ－ときめくルクセンブルク」。バーチャル映像を組み合わせた空間で、ルクセンブルクの人々の生活をのぞき見たり、空を飛んでいるような感覚で風景や名所をめぐる体験ができるということです。\n\n パビリオンは今年２月に着工予定で、今年１１月～１２月の完成を目指すとしています。\n\n これから春ごろにかけて各国の着工が相次ぎ、海外パビリオンの建設が本格化します。\nMBSニュース,[],[]
京アニ放火殺人事件　青葉被告に死刑判決　争点の『責任能力』認める判断　京都地裁（MBSニュース）,https://news.yahoo.co.jp/articles/6672b4e6688228cfdd08e779de7b430b462c0469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00055055-mbsnewsv-000-3-thumb.jpg?exp=10800,2024-01-25T14:10:00+09:00,2024-01-25T15:58:00+09:00,MBSニュース,mbsnews,MBSニュース,706,\nMBSニュース\n１月２５日、京都地裁は青葉真司被告（４５）に対して死刑を言い渡しました。\n\n ２０１９年７月、青葉真司被告（４５）は京都アニメーション第１スタジオに放火して、３６人を殺害し、３２人に重軽傷を負わせた罪に問われていました。裁判では「刑事責任能力の有無や程度」が争点となっていました。\n\n １月２５日の判決で、京都地裁の増田啓祐裁判長はまず、争点となっている責任能力について、「青葉被告は重度の妄想性障害だった」と認めつつも、「犯行当時、被告人は心神喪失でも心神耗弱の状態でもなかった」とし、「責任能力がある」と認めました。\n\n その一方で、青葉被告が抱いた妄想が「犯行にどれだけ影響を与えたか」については、「妄想が犯行動機の形成には影響したものの、放火殺人という手段には影響していない」と指摘。「放火殺人を選んだのは、青葉被告のこれまでの経験に加え、過去の事件を参考にするなどした知識、『やられたらやり返す』というパーソナリティーによるものだ」と述べました。\n\n また、これまでの裁判で、青葉被告が犯行直前の十数分間にわたって「良心があり躊躇った」と述べていたことにも触れ、「犯行当時、多少は善悪を区別する能力や、犯行を思いとどまる能力が低下していた疑いはあるものの、著しく低下していたとは言えない」と切り捨てました。\n\n その上で「３６人もの尊い命が奪われたことはあまりにも重大で悲惨だ。一瞬にして地獄と化した京アニの第１スタジオで非業の死を遂げた被害者らの恐怖や苦痛は計り知れず、筆舌に尽くしがたい」などと述べ、青葉被告に対して死刑を言い渡しました。\nMBSニュース,[],[]
【速報】「今でも涙が出そうになる」京アニ放火殺人事件を裁いた”6人の裁判員”が記者会見　143日間の日程と死刑判決を振り返る（MBSニュース）,https://news.yahoo.co.jp/articles/d18d1c02330649fdc9ce4739135ef3beabffc95e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010004-mbsnews-000-8-view.jpg?exp=10800,2024-01-25T15:21:18+09:00,2024-01-25T17:20:31+09:00,MBSニュース,mbsnews,MBSニュース,1278,\n裁判員らの会見（25日午後）\n去年9月から京都地裁で行われてきた京都アニメーション放火殺人事件の裁判は、約5か月間、143日間を経てきょう、青葉真司被告に死刑判決が言い渡されました。\n【独自入手】事件直後の京アニスタジオ内部の写真…1階は天井が抜け落ち鉄骨がむき出しに【写真を見る】\n裁判員として臨んだ方々のうち、6人が判決を終えて記者会見を行いました。\n\n 会見したのは、裁判員を務めた会社員男性（40代）、会社員女性（30代）、教師の女性（年代非公表）、会社員男性（40代）の4人と、補助裁判員の50代女性、20代男性です。\n\n――「被害者数が日本の刑事裁判史上でも突出して多いこの事件、判決を終えた今の心境は」と聞かれると。\n\n「二度とこんな事件がないようにと思っている」（40代男性会社員）\n\n「責任を感じた、いまは肩の荷が下りてほっとした。協力してくれた家族や職場に感謝」（30代女性会社員）\n\n「長いと思って不安だったが、裁判長がチームで頑張ろうと言ってくれて真剣に参加できた」（女性教師）\n\n「被害感情を聞くと、心に突き刺さるものがあった」（40代男性会社員）などと、それぞれが重責を果たした心境を語りました。\n「感情的になってはいけないが涙を流してしまうことがあった」\n裁判員らの会見（25日午後）\n――「法廷で意見陳述や調書の読み上げを多く中で、心理的な負担を感じたか」という質問に対しては。\n\n「裁判員として参加していたので、感情的にならないように、と考えていたが法廷でも涙が出て辛いと思った。勇気を出して話してくれた人の話を聞くのは、必要な時間だった」（30代女性会社員）\n\n「感情的になってはいけないが涙を流してしまうことがあった。負担ではなかった」（女性教師）\n\n「命の重さをひしひしと感じた。今でも涙が出そうになる。だが苦痛ではなく話を聞けたことがとてもよかった」（50代女性）などと話しました。\n「青葉被告に対する思い」裁判員の回答は\n裁判員らの会見（25日午後）\n――『青葉真司被告に対する思い』についての質問もありました。\n\n裁判員を務めた人たちには、「正直、何を考えているのかよくわからない。今どう思ってるのか知りたい」という回答や、「遺族が質問した時に、（青葉被告が）イラっとした感じもあったので、思ったことをすぐ出す性格が映し出されたのかと感じた」と印象を話しました。\n\nまた「（青葉被告が）遺族に反発することもあった。この一か月でどう考えが変わったのか、判決を聞いてどう思ったか聞きたい。」と話す人や、「妄想性障害で、京アニへの恨みは消えてないかもしれないが、被害者や遺族に対しての気持ちも変わっていてほしい、悲しみや苦しみを理解する人になってほしい」と話す人もいました。\n\n 裁判の進め方については、「弁護側も検察側もわかりやすく話していただき、わかりやすい審理だった」「審理を分けたことで、整理して判断できた」と、評価する声が聞かれました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010004-mbsnews-000-8-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010004-mbsnews-001-8-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00010004-mbsnews-002-8-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d18d1c02330649fdc9ce4739135ef3beabffc95e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/960478?image=1', 'https://news.yahoo.co.jp/articles/d18d1c02330649fdc9ce4739135ef3beabffc95e/images/001', 'https://news.yahoo.co.jp/articles/d18d1c02330649fdc9ce4739135ef3beabffc95e/images/002']"
