headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国与党の女性議員　10回あまり殴られ搬送＝容疑者は中学生か（聯合ニュース）,https://news.yahoo.co.jp/articles/a21ed6590f162c875a5197ff47ddc39b060f7ad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00421872-yonh-000-2-view.jpg?exp=10800,2024-01-25T21:19:32+09:00,2024-01-25T22:01:06+09:00,聯合ニュース,yonh,聯合ニュース,456,\n韓国与党「国民の力」の裵賢鎮国会議員（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国・ソウルで25日午後5時ごろ、与党「国民の力」の裵賢鎮（ペ・ヒョンジン）国会議員（40）が身元不明の男に襲撃される事件が発生した。\n\n 裵氏は同日開かれた国会本会議に出席した後、最大野党「共に民主党」を糾弾する集会に参加。個人活動のスケジュールのため午後4時40分ごろソウル市江南区に移動。同5時20分ごろにある建物に入ると、男から「国会議員の裵賢鎮か」と尋ねられ、あいさつをしようとしたところ、後頭部を10回あまり殴られた。\n\n 近くにいた関係者が男の身柄を警察に引き渡し、警察は男を現行犯で逮捕し江南警察署に連行した。男は自身の年齢を「15歳」と話しており、中学2年生とされるという。\n\n 裵氏は救急車で近くの病院に搬送された。1センチくらいの切り傷を負い、縫合などの処置を受け、一般病棟に入院した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00421872-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a21ed6590f162c875a5197ff47ddc39b060f7ad7/images/000']
駐日韓国大使　「在韓米国商工会議所のような団体必要」（聯合ニュース）,https://news.yahoo.co.jp/articles/dcc3f51726a21d266eab57e785da66923dc65f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00421870-yonh-000-1-view.jpg?exp=10800,2024-01-25T20:47:22+09:00,2024-01-25T20:47:22+09:00,聯合ニュース,yonh,聯合ニュース,697,\n祝辞を述べる尹徳敏氏＝25日、東京（聯合ニュース）\n【東京聯合ニュース】韓国の尹徳敏（ユン・ドクミン）駐日大使は25日、駐日韓国企業連合会（韓企連）主催の「韓日経済人交流の夕べ」に出席し、日本に進出した韓国企業が親睦団体ではなく在韓米国商工会議所のような団体を作る時期だとし、「東京では韓企連がその役割を担うとき」と指摘した。同会での祝辞で述べた。\n\n また「単純な親睦という性格を超えて韓日経済協力に貢献できる団体として生まれ変わることが必要ではないかと思う」と述べた。\n\n 在韓米国商工会議所は韓国に進出した米国企業が結成した団体で、自国企業の利益を守りながら貿易などの分野では両国間の懸け橋の役割を担い、1997年のアジア通貨危機の際には韓国政府から政策諮問を受けるなど影響力を高めた。\n\n 尹氏は「在韓日本企業も韓国でソウルジャパンクラブを作って、さまざまな活動をしている」と言及。「昨年、両国関係が信じられないほど急速に回復した」として「今年から多くの韓国企業が東京の門を叩き、日本企業と多くの協力事業を展開するのではないかと期待する」とも述べた。\n\n 韓企連は日本に進出した韓国企業などがネットワーク強化のために1993年に設立した団体で、現在は約270社が加盟している。\n\n 同日の行事には韓基連の李碩雨（イ・ソクウ）会長（大韓航空日本地域本部長）や日韓経済協会の佐々木幹夫会長など両国の経済関係者約150人が参加し、日韓議員連盟の武田良太幹事長も出席した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00421870-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dcc3f51726a21d266eab57e785da66923dc65f10/images/000']
与党議員の襲撃事件に「衝撃的なテロ」と批判＝韓国大統領室（聯合ニュース）,https://news.yahoo.co.jp/articles/afee3f531b3ce180dbba939feef2a16ac6b12ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00421874-yonh-000-2-view.jpg?exp=10800,2024-01-25T22:11:44+09:00,2024-01-25T22:27:15+09:00,聯合ニュース,yonh,聯合ニュース,353,\n韓国の尹大統領（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国・ソウルで25日午後、与党「国民の力」の裵賢鎮（ペ・ヒョンジン）国会議員（40）が男に襲撃される事件が起きたことについて、大統領室は「あってはならないことで、厳正な調査が行われるべきだ」との声明を出した。\n\n また、「衝撃的なテロ」とし、「徹底的な真相究明が行われるべきだ」と批判した。\n\n 今月2日、最大野党「共に民主党」の李在明（イ・ジェミョン）代表が訪問先の南部・釜山で男に刃物で首を刺される事件があった際は尹錫悦（ユン・ソクヨル）大統領が「テロ」と非難し、いかなる暴力行為も容認してはならないとの立場を表明していた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00421874-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/afee3f531b3ce180dbba939feef2a16ac6b12ad6/images/000']
韓国最大野党代表　与党議員襲撃の報に「徹底的かつ断固たる対応を」（聯合ニュース）,https://news.yahoo.co.jp/articles/68d7e15b879b9aef1fdd7326bd5f5b88e2d81202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00421863-yonh-000-1-view.jpg?exp=10800,2024-01-25T19:51:17+09:00,2024-01-25T19:51:17+09:00,聯合ニュース,yonh,聯合ニュース,486,\n韓国与党「国民の力」の裵賢鎮国会議員（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国最大野党「共に民主党」の李在明（イ・ジェミョン）代表は25日、与党「国民の力」の裵賢鎮（ペ・ヒョンジン）国会議員が同日午後、市内で暴漢に襲撃されたことについて、「いかなる政治テロも容認してはならない。徹底的かつ断固とした対応が求められる」と述べた。\n\n 事件発生から約2時間後の午後7時ごろ、自身のSNS（交流サイト）につづった。\n\n 李氏は今月2日、訪問先の南部・釜山で60代の男に刃物で首を刺された。病院で手術を受け、10日に退院した。\n\n 李氏は裵氏と家族に対して早期回復の祈願などお見舞いのメッセージを伝えた。\n\n 裵氏は同日午後5時ごろ、ソウル市江南区の路上で身元不明の男に襲われた。裵氏側によると、男は国会議員の裵賢鎮かと聞いて身元を確認した後、こぶし大の大きさの石で裵氏を殴ったという。裵氏は血を流して病院に運ばれたが意識はあり、命に別状はない。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00421863-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/68d7e15b879b9aef1fdd7326bd5f5b88e2d81202/images/000']
サッカーアジア杯　韓国がマレーシアと苦戦のドロー＝決勝T進出（聯合ニュース）,https://news.yahoo.co.jp/articles/c2039569386b1cb696911087fd76a6ce3ad73ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00421876-yonh-000-2-view.jpg?exp=10800,2024-01-25T23:00:49+09:00,2024-01-25T23:17:11+09:00,聯合ニュース,yonh,聯合ニュース,492,\nフリーキックを放つ韓国代表の李康仁（イ・ガンイン、パリ・サンジェルマン）＝25日、ドーハ（聯合ニュース）\n【ドーハ聯合ニュース】サッカーのアジア・カップは25日、カタール・ドーハで1次リーグE組の最終戦が行われ、韓国はマレーシアと3―3で引き分けた。韓国は1勝2引き分けで勝ち点5とし、同組2位で決勝トーナメント進出を決めた。\n\n 韓国は初戦でバーレーンを3―1で下し、第2戦ではヨルダンと2―2で引き分けた。\n\n 韓国は前半21分にチョン・ウヨン（シュトゥットガルト）が頭で合わせて先制したが、後半6分と17分に立て続けにゴールを許した。同38分にマレーシアのオウンゴールが生まれ、同49分に韓国代表の主将孫興ミン（ソン・フンミン、トットナム）がPKを決めたが、同60分に同点ゴールを許した。\n\n 韓国が同組1位通過なら決勝トーナメント1回戦でD組2位の日本と対戦する予定だったが、韓日戦は実現しないことになった。韓国は31日にF組1位と決勝トーナメント1回戦を行う。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00421876-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c2039569386b1cb696911087fd76a6ce3ad73ba7/images/000']
現代と起亜　輸出と営業利益で韓国1位・2位に＝主要市場で好調（聯合ニュース）,https://news.yahoo.co.jp/articles/4f190a042f58db1a07dab3842708a39eb6346bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00421862-yonh-000-1-view.jpg?exp=10800,2024-01-25T19:47:30+09:00,2024-01-25T19:47:30+09:00,聯合ニュース,yonh,聯合ニュース,1290,\n起亜自動車の大型SUVタイプの電気自動車「EV9」（同社提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国完成車最大手の現代自動車と同2位で子会社の起亜が25日、2023年通期（1～12月）の決算を発表した。本業のもうけを示す営業利益は2社合わせると27兆ウォン（約2兆9800億円）に迫り、名実ともに世界を代表する自動車メーカーグループとしての足場を固めた。\n\n 営業利益が売上高に占める割合を示す営業利益率は10．2％を記録し、収益性の面で高級車メーカーや電動化時代の最大のライバルであるテスラを超えた。\n\n 現代と起亜の営業利益が急増したのは、北米市場での販売好調に加え、エコカーや高級ブランド「ジェネシス」、多目的スポーツ車（SUV）や多目的レジャー車（RV）など高付加価値モデルの販売が好調だったためで、2社はこれらの強みを背景に24年も世界販売台数トップ3のメーカーとしての足場を更に固める見通しだ。\n\n◇営業利益と輸出額で韓国企業のツートップに\n\n 現代と起亜がこの日発表した23年通期の決算を合計すると、売上高は前年比14．8％増の262兆4720億ウォン、営業利益は56．7％増の26兆7348億ウォンとなり、ともに過去最高を更新した。これまでは22年に記録した売上高228兆7105億ウォン、営業利益17兆580億ウォンが最高だった。営業利益は約10兆ウォン増加した。\n\n 一方、サムスン電子が9日に発表した23年通期の連結決算（速報値）によると、営業利益は前年比84．9％減の6兆5400億ウォンで、2社の合計はこれを4倍以上上回った。サムスン電子は韓国の上場企業の中で営業利益トップを14年にわたり維持してきたが、現代と起亜に抜かれ3位になる見通しだ。\n\n◇エコカーなど高収益モデルが業績けん引\n\n 現代と起亜は昨年、電気自動車（EV）、ハイブリッド車（HV）、プラグインハイブリッド車（PHEV）を含むエコカー部門で前年比27．9％増の127万1000台を販売した。特にEVは前年比24．9％増の57万6000台、HV車は39．9％増の55万7000台を記録した。\n\n また、利益率の高いSUVやRVの占める割合が増えたことも業績をけん引した。現代の昨年の販売台数のうち、SUVが占める割合はジェネシスを含めると57．1％まで高まり、起亜も昨年7～9月期基準でRVの割合が69％を記録した。\n\n 北米や欧州などの先進国市場での販売が増えたことも影響した。北米では前年比15．7％増の209万2000台、欧州市場では11．3％増の124万3000台を記録した。\n\n 現代と起亜の23年の世界販売台数は計730万4282台で、2022年に続き世界でトップ3に入ることが確実視されている。\n\n 今年の販売台数の目標は現代が424万3000台、起亜が320万台の計744万3000台と発表された。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00421862-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f190a042f58db1a07dab3842708a39eb6346bad/images/000']
韓国与党の女性議員　男に石で殴られ搬送＝命に別状はなし（聯合ニュース）,https://news.yahoo.co.jp/articles/42bd45ed2e657d5017828ceb6b34459f8d759e60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00421855-yonh-000-1-view.jpg?exp=10800,2024-01-25T18:31:20+09:00,2024-01-25T18:31:20+09:00,聯合ニュース,yonh,聯合ニュース,521,\n韓国の与党「国民の力」の裵賢鎮議員（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の与党「国民の力」の裵賢鎮（ペ・ヒョンジン）国会議員（40）が25日午後5時ごろ、ソウル市江南区の路上で身元不明の男に襲われ、病院で治療を受けている。裵氏は血を流して病院に運ばれたが意識はあり、命に別状はないという。\n\n 裵氏側によると、男はこぶし大の大きさの石で裵氏を殴った。「何者かが国会議員の裵賢鎮かと聞いて身元を確認した後、殴った」という。\n\n 警察は男を現場で拘束し、江南警察署に移送して調べている。男は調べに対し、自身の年齢を「15歳」と供述したという。\n\n 裵氏は元МBCテレビアナウンサーで、2020年の総選挙で初当選した。党の最高委員などを務め、22年の尹錫悦（ユン・ソクヨル）大統領の当選後、尹氏の報道官を務めた。超党派の韓日議員連盟所属で、日本との議員交流にも取り組んでいる。\n\n 韓国では今月2日、最大野党「共に民主党」の李在明（イ・ジェミョン）代表が訪問先の南部・釜山で男に刃物で首を刺される事件があった。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00421855-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/42bd45ed2e657d5017828ceb6b34459f8d759e60/images/000']
韓国与党の女性議員　路上で何者かに殴られ病院に搬送（聯合ニュース）,https://news.yahoo.co.jp/articles/6848c44ba727e8a53f5edd01945fbf48c89a3ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00421852-yonh-000-1-view.jpg?exp=10800,2024-01-25T18:07:23+09:00,2024-01-25T18:07:23+09:00,聯合ニュース,yonh,聯合ニュース,308,\n韓国の与党「国民の力」の裵賢鎮議員（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の与党「国民の力」の裵賢鎮（ペ・ヒョンジン）国会議員（40）が25日午後、ソウル市江南区の路上で何者かに鈍器のようなもので後頭部を殴られ、病院で治療を受けている。裵氏は血を流して病院に運ばれたが、命に別状はないという。\n\n 裵氏側の関係者は聯合ニュースに対し、「何者かが国会議員の裵賢鎮かと聞いて身元を確認した後、殴った」と明らかにした。\n\n 裵氏は超党派の韓日議員連盟所属で、日本との議員交流にも取り組んでいる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00421852-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6848c44ba727e8a53f5edd01945fbf48c89a3ecb/images/000']
韓国　きょうのニュース（1月25日）（聯合ニュース）,https://news.yahoo.co.jp/articles/9055e0919d1546d6f944fd1de742821fd1a4b792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00421850-yonh-000-1-view.jpg?exp=10800,2024-01-25T18:00:01+09:00,2024-01-25T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1351,\nGTX―Aの車両（資料写真）＝（聯合ニュース）\n◇首都圏の通勤時間30分に短縮 交通格差解消に官民で14．8兆円投入\n\n 政府は25日、尹錫悦（ユン・ソクヨル）大統領が主宰した国民参加型の新年業務報告「国民と共にする民生討論会」で、交通格差の解消に向け民間財源を含め134兆ウォン（約14兆8000億円）を投じる内容などを盛り込んだ「交通分野3大革新戦略」を発表した。速度、住居環境、空間の三つの分野で革新を成し遂げて首都圏（ソウル市、京畿道、仁川市）の通勤時間を30分以内とし、隣接都市を1時間で結ぶ「メガシティー生活圏」を作ることを目指す。\n\n◇徴用訴訟で不二越への賠償命令確定 最高裁\n\n 大法院（最高裁）は、徴用被害者と遺族らが日本の機械メーカーの不二越を相手取って損害賠償を求めた訴訟3件の上告審判決で、それぞれ下級審判決を支持した。不二越に対し被害者1人当たり8000万ウォン～1億ウォンの計21億ウォンと遅延損害金の支払いを命じる判決が確定した。これらの訴訟の原告は41人で、このうち徴用被害者は23人。存命は8人だけとなっている。\n\n◇「重大災害法」27日から全面適用へ 与野党が改正案の合意に至らず\n\n 重大災害処罰法（重大災害法）の全面施行を2年間延長する内容の同法改正案について国会本会議で与野党が合意に至らず、27日から50人未満の事業所に対しても同法が全面適用されることになった。2022年に施行された重大災害法には、50人以上の事業所で1人以上が死亡したり、負傷・疾病者が10人以上発生する「重大災害」が発生した場合、事業主や経営責任者に1年以上の懲役または10億ウォン以下の罰金を科す内容が盛り込まれている。与党「国民の力」は、多くの中小企業が現場の準備不足や人材不足などを理由に施行延期を求めているとして昨年9月に改正案を発議したが、議論が進んでいなかった。\n\n◇昨年の1人当たり国民総所得 3万3千ドル台半ばと推定\n\n 22年にウォン安ドル高の影響で7％以上減少した韓国人の1人当たり国民総所得（GNI）が、昨年は上昇に転じた。韓国銀行（中央銀行）によると、23年の1人当たりGNIは3万3000ドル（約490万円）台半ばと推定され、前年の3万2886ドルから少なくとも数百ドル増加する見通しだ。韓国銀行の関係者は「昨年の1人当たりGNIは3月初めごろに確定するが、これまでに確認された指標からみて3万3000ドル台半ばの水準となる可能性が非常に高くなった」と説明した。\n\n◇現代自の23年営業益1兆6千億円超 54％増で過去最高\n\n現代自動車が25日発表した2023年通期（1～12月）の連結決算によると、本業のもうけを示す営業利益は前年同期比54．0％増の15兆1269億ウォン（約1兆6700億円）となり、過去最高を更新した。売上高は前年比14．4％増の162兆6636億ウォンだった。営業利益と売上高はいずれも過去最高だった2022年を上回った。営業利益が15兆ウォンを、売上高が160兆ウォンを超えるのはいずれも初めて。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00421850-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9055e0919d1546d6f944fd1de742821fd1a4b792/images/000']
韓国・豪外相が電話会談　防衛産業協力強化で一致（聯合ニュース）,https://news.yahoo.co.jp/articles/8b6aa31e2e4bac3b00e93ba09d8b061e7a22c9f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00421847-yonh-000-1-view.jpg?exp=10800,2024-01-25T17:27:03+09:00,2024-01-25T17:27:03+09:00,聯合ニュース,yonh,聯合ニュース,532,\nオーストラリアのウォン外相と電話で会談する韓国の趙兌烈外交部長官（同部提供）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の趙兌烈（チョ・テヨル）外交部長官は25日、オーストラリアのウォン外相と電話で会談し、防衛産業分野の協力を強化することで一致した。\n\n 趙氏は両国が「包括的戦略パートナー」として緊密なパートナーシップを構築していると評価し、韓国企業の装甲車がオーストラリアの次世代歩兵戦闘車に選定されたことに謝意を表明した。韓国の防衛産業大手、ハンファエアロスペースは昨年7月、オーストラリア陸軍の次世代歩兵戦闘車導入事業の優先交渉権者に選定され、同年12月に装甲車「レッドバック」129台の輸出契約を締結した。金額では24億ドル（約3500億円）規模となる。\n\n また、両外相は6回目となる両国の外務・防衛担当閣僚協議（2プラス2）を早期に開催することを確認。北朝鮮が好戦的な言動や挑発で域内の緊張を高め、ロシアとの軍事協力で世界の平和を脅かしていることに懸念を示し、国際社会の一致した対応や北朝鮮の人権状況の改善に向け協力することでも一致した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00421847-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b6aa31e2e4bac3b00e93ba09d8b061e7a22c9f3/images/000']
