headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スキー場に「恵みの雪」　暖冬の影響で客は去年の3割ほど　ゲレンデエリア拡大など今後の安定した営業に期待　鳥取県西伯郡（日本海テレビ）,https://news.yahoo.co.jp/articles/ca4acbcaff0ed63c0893696e5f0813917b000fca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-03381658-nkt-000-2-thumb.jpg?exp=10800,2024-01-25T18:22:00+09:00,2024-01-25T19:12:36+09:00,日本海テレビ,nkt,日本海テレビ,827,\n日本海テレビ\nこの冬一番の寒気の影響により1月24日から降り続いた雪。この大雪はこんなところにも。\n\n高井和代記者\n「大山の中の原エリアです。細かい雪が降り続き、遠くはかすんでスキーヤーの姿は、近くにくると確認できます。今回の大雪は、スキー場にとっても恵みの雪となったようです」\n\nウィンターシーズン真っ只中の、鳥取県西伯郡にある『だいせんホワイトリゾート』。積雪は、1月24日朝40センチだったところ、24日昼には、70センチ、そして、25日朝にはさらに積もり、100センチになりました。1月25日は、県外からのスキー教室を中心に、スキーヤーやスノーボーダーが新雪の感触を楽しんでいました。\n\n訪れた人\n「まだ雪がやわらかいのですごく滑りやすくて、きょうも朝から雪かきしてから来た。ほんとに雪が多い。」\n\n「全然すべれないんですけど、楽しいです」\n\n「山に雪がないところを見ると萎えるじゃないですか、白いのでばっちりっす」\nQ.テンションは？\n「マックスです」\n\n一方、にぎわうゲレンデのすぐ近くにはリフトが止まり、閑散とした別のゲレンデもー。だいせんホワイトリゾートには4つのエリアにゲレンデがありますが、そのうちの3つは、雪不足のため、営業ができない状態でした。中でも、初心者コースの豪円山エリアでは、今シーズン営業できたのは1月中旬のわずか2日間のみでしたが今回の積雪によって26日から営業を再開することになりました。\n\nだいせんホワイトリゾート営業係 尾関雅大 課長\n「ほんとうにシーズン前から暖冬といわれていて雪が少ない状態が予想されていたんですけど、エリアが広げられない状態が続いていたので大変助かります」\n\nだいせんホワイトリゾートでは、雪不足によってオープンから先週末までの客が去年の3割ほどの1万人にとどまっていました。しかし、雪不足の解消で安定した営業が続くことに期待をかけています。,[],[]
藤井聡太八冠がのぞむ王将戦七番勝負第3局　会場の宿舎ではペア80万円の“特別宿泊プラン”　すでに7組の申し込みも　地域盛り上げに“おやつ”も登場　島根県大田市（日本海テレビ）,https://news.yahoo.co.jp/articles/5ba536daea214538d45b02757f558125c0e3a15f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-05991558-nkt-000-2-thumb.jpg?exp=10800,2024-01-25T18:13:01+09:00,2024-01-25T19:12:36+09:00,日本海テレビ,nkt,日本海テレビ,1280,\n日本海テレビ\n藤井聡太八冠がのぞむ将棋の王将戦七番勝負第3局が、1月27日から島根県大田市で行われます。去年に続き戦いの舞台となった大田市では地域を盛り上げるための準備が着々と進められています。\n\n去年、前人未踏の八大タイトル独占を果たした藤井聡太八冠。1月7日からは挑戦者の菅井竜也八段を迎え、王将戦七番勝負にのぞんでいます。そして、1月27日から始まる第3局の舞台となるのが、島根県大田市。三瓶山のふもとにある国民宿舎 さんべ荘で行われます。\n\n国民宿舎 さんべ荘 高原 充 支配人\n「まずお二人が対局に集中していただけるように、失礼のないように準備を進めていきたいと思っております」\n\n去年に引き続き、王将戦の会場に選ばれたさんべ荘。大盤解説会には、定員300人に対し1800人の応募があるなど大盛況となりました。そこで、今回さんべ荘では王将戦の日程に合わせた特別な宿泊プランを用意。その驚きのお値段はー。\n\n高原 充 支配人\n「こちらはペアお二人1組で80万円となっております」\n\n2人1組で“80万円”。なかなか強気な価格設定ですが、もちろん、ただ泊まれるだけではありません。王将戦の初手や感想戦などを生で見学できるというありがたい特権がついていて、なんと、全国から7組の申し込みがあったといいます。\n\n高原 充 支配人\n「棋士の方の息遣いとか、雰囲気とか、そういったところを感じていただけたらと思って企画をしました」\n\n一方、対局とともに話題となるのが“勝負飯”。去年のさんべ荘での対局で藤井八冠が選んだ大田市名物・大アナゴのお重。それ以来、さんべ荘では注文が1.5倍に増えたため、再びメニューに登場しました。このほかに、三瓶そばや天ぷら、お寿司などを盛り合わせた豪華なセットなど、7品を用意しています。\n\n高原 充 支配人\n「勝負飯やおやつも取り揃えておりますので、皆さんにご覧いただければこのあとに繋がるかと思います」\n\n一方、地域活性化への期待は勝負飯だけでなく、“おやつ”にも。今回は大田市内などから6店舗が”おやつ”を用意。洋菓子店 ガトーサンマリノでも、自信作が準備されていました。\n\nガトーサンマリノ 重富洋介 代表取締役\n「王将戦ということで、将棋を連想していただけるケーキを作ってみました」\n\n大田市産のイチゴに、将棋駒がデザインされたチョコレート。大田市の洋菓子店、ガトーサンマリノが開発した「朝摘み苺のいちご姫モンブラン」です。藤井八冠の勝負おやつに選んでもらえるよう、試行錯誤を重ねたといいます。\n\nガトーサンマリノ 重富洋介 代表取締役\n「（藤井八冠が）イチゴを使ったスイーツやキャラクターのケーキを選ばれる傾向があったので、それを参考にして仕上げました。大田を盛り上げることができたら一番うれしいと思います」\n\n大田市を舞台にいよいよ27日から始まる王将戦七番勝負第3局。藤井八冠からどのような一手が飛び出すのかー。そして、何を食べるのか、注目です。,[],[]
カフェタイプのモスバーガー「黒モス」が鳥取に初出店　近隣には他に様々なファストフードチェーン　出店の狙いは？　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/7ced2e1624ba62cff52939377a85875b33386b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-08645992-nkt-000-1-view.jpg?exp=10800,2024-01-25T18:08:00+09:00,2024-01-25T18:08:00+09:00,日本海テレビ,nkt,日本海テレビ,952,\n日本海テレビ\n再開発が進むJR鳥取駅南側エリアのにぎわい創出に期待です。カフェタイプでゆったりくつろげるモスバーガ―、通称『黒モス』がイオン鳥取店内にオープンしました。\n\nメープルシロップをたっぷりかけたふわふわのパンケーキ。提供しているのは、1月25日にオープンした、鳥取県内初出店となるモスバーガー＆カフェ、通称「黒モス」。通常のモスバーガーの看板は緑なのに対し、こちらは黒く、シックな外観です。\n\nモスバーガーイオン鳥取店 西本香織 店長\n「既存の店舗には無かったカフェメニューというのが充実していますので、是非ご利用して味わっていただきたいです」\n\nスフレパンケーキやロイヤルミルクティーなどファストフード店ながら、カフェメニューが充実しているのが特徴です。オープン初日の25日、開店と同時に大勢の客が訪れていました。\n\n訪れた人\n「授業の合間に来ました。思ったより落ち着いた空間だなと思いますね」\n\n「とても広くてきれいでいいと思います。近いので、多分買い物に来たら時々寄るかなと思いますね。便利だなと思います」\n\n再開発が進むJR鳥取駅南側エリアには、近年様々なファストフードチェーンなどの飲食店が出店しています。そんな中、今回の出店の狙いとはー。\n\nモスバーガー イオン鳥取店 西本香織 店長\n「お買い物帰りの方ですとか、何か作業をされたい方が広々と使っていただけるような座席の配置などにもこだわっております。駅周辺の店舗は沢山飲食店がありますけど、その中でも強みとしてはやはり『居心地の良い空間づくり』というのを目指してやってきましたので、そちらを是非ご来店いただいて体験していただければとてもうれしいです」\n\nベビーカーでの子供連れ客にもゆっくり利用してほしいと通路を広く設計。カウンターにはコンセントを設置し、従来の店舗より席の間隔を広げるなど、開放感のある店内に工夫。ファストフード店でありながらもゆったりとした時間を過ごしてほしいと言います。\n\n「モスバーガー＆カフェ」は、全国でも70店舗ほどで中国地方では島根県、山口県に次ぐ3店舗目。市民が集うショッピングモールに登場した新しい形のカフェ。世代を問わず、憩いの場になりそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-08645992-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ced2e1624ba62cff52939377a85875b33386b32/images/000']
「金メダルパワーでみんなの傷を笑顔で癒していただけたら」　東京オリンピックボクシング金メダリスト入江聖奈さん　地元・米子市の鳥取大学医学部附属病院で一日ボランティア大使　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/dd6f023e7d4b7ce17c093cc23dd985a5c705ddb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01572729-nkt-000-2-thumb.jpg?exp=10800,2024-01-25T18:13:01+09:00,2024-01-25T18:36:34+09:00,日本海テレビ,nkt,日本海テレビ,889,\n日本海テレビ\n1月25日、東京オリンピックボクシングの金メダリスト入江聖奈さんが地元・鳥取県米子市にある鳥取大学医学部附属病院の一日ボランテイア大使に委嘱され病院で活動を行いました。\n\n入江聖奈さん\n「雪に負けないように、私に出来ることを精一杯頑張らせていただきます」\n\n東京から地元米子に帰省し、鳥大病院にやってきた入江聖奈さん。入江さんは、3年前東京オリンピックボクシング女子で金メダルを獲得。ボクシングは大学で引退。現在は、大学院で大好きなカエルの研究に打ち込んでいます。\n\n25日、地元の鳥大病院で病院支援のボランティアを行う「とりだい病院サポーター」制度のメンバーに自ら登録し、一日ボランテイア大使にも就任。武中篤病院長から委嘱状を受けとりました。そして、さっそく外来ホール付近に出向き車椅子移動を体験したり、病院サポーター募集の呼びかけなどのPR活動を行ったりしていました。\n\n外来患者\n「金メダルパワーで、みんなの傷を笑顔で癒していただけたらと」\n\n入江聖奈さん\n「車椅子を運んだりする中で、最近カエル相手にしかコミュニケーションとってなかったので、気をつかうということがどれだけ大切か、身に染みてよくわかりました」\n\n鳥取大学医学部附属病院 武中篤病 院長\n「（入江さんは）みなさんを笑顔にさせる素晴らしいお人柄なので、病院もこういった雰囲気を勉強していきたいと思っています」\n\n小学生の時には薬剤師になりたかったという入江さん。現在東京で行っているカエル研究の近況や今後の地元への思いについても語りました。\n\n入江聖奈さん\n「都会のカエルについて研究していまして、地元あっての私だと思いますので、今後私に出来ることならいろいろな方面でお手伝い出来たらとずっと思ってます」\n\nまた25日は、入江さん自ら新たに病院サポーターに委嘱された市民ボランテイア7人に委嘱状や金メダルのレプリカも手渡し、今後の活躍の激励も行っていました。入江さんは、今後も鳥大病院のPRを中心にしたサポート活動にあたることになっています。,[],[]
持続可能な世界への消費行動「エシカル消費」について学ぶイベント開催　「ガンバレルーヤ」もトークイベントで盛り上げ　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/85e0d6d31d7cf128cae537d2022d3e7070496e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-09359825-nkt-000-1-thumb.jpg?exp=10800,2024-01-25T17:21:01+09:00,2024-01-25T17:21:01+09:00,日本海テレビ,nkt,日本海テレビ,372,\n日本海テレビ\n持続可能な世界への消費行動「エシカル消費」について学ぶイベントが島根県松江市で開かれました。\n\n「エシカル消費」とは、持続可能な世界へ向け、人や環境、地域などに配慮した消費行動です。島根県が開催したイベントには、適性価格で輸入したコーヒー豆が並ぶ店や牛乳パックからの再生紙体験ブースなど並んだほか、お笑いコンビ「ガンバレルーヤ」のトークイベントも開かれました。\n\nガンバレルーヤ よしこさん\n「ペットボトルを服にするブランドをされてて、それで見つけたTシャツを買わせていただいたんですけど、よく夏は着てます」\n\nガンバレルーヤ まひるさん\n「よっちゃん、こういう所に持ってくるんだったらアイロンかけた方がいいよ」\n\n会場には約500人の家族連れなどが訪れ、楽しみながらエシカル消費について学んでいました。,[],[]
この冬一番の寒波による大雪で…　交通事故で3日間でJAFへの出動依頼433件　白ネギの収穫にも影響　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/8c9ef1a1aecdba6af1f28a43409b980305d2b79c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-04642917-nkt-000-2-thumb.jpg?exp=10800,2024-01-25T18:21:01+09:00,2024-01-25T18:44:35+09:00,日本海テレビ,nkt,日本海テレビ,1552,\n日本海テレビ\nこの冬一番の寒気の影響により1月24日から降り続いた雪。\n\n25日午後5時の積雪は\n●鳥取県倉吉市：28センチ\n●鳥取県米子市：25センチ\n●島根県松江市：27センチ\nなどとなっています。\n■大雪で相次いだ交通事故\nそんな中相次いだのが、交通事故。24日島根県松江市の山陰道入口ではスリップしたとみられる、側溝にはまった車。さらに雲南市でも動けなくなった車がレッカー車によって引き上げられていました。鳥取県警・島根県警によりますと、24日から25日にかけての雪による交通事故は、\n\n・鳥取県で130件（8時半～翌8時半）\n・島根県で145件（0時～翌0時）。\n\nまたJAF鳥取支部によりますと、23日から25日午後2時までに433件の出動依頼があり、そのほとんどが大雪によるものでした。\n\nJAF鳥取支部ロードサービス部 内田永慈 隊長\n「24日の場合はけっこう雪が降ったので、ホワイトアウト・視界不良がありました。入口を間違えて入ったとか、側溝に落ちた・乗り上げたとか」\n\n事故が起きやすいのは家の周りや駐車場。いつもどおりの感覚で運転すると溝などが雪に埋まっていて気づけないケースが多いといいます。さらにー。\n\nJAF鳥取支部ロードサービス部 内田永慈 隊長\n「雪質が多少変わってきてまして、降った当初よりも2日目・3日目のほうが滑りやすい雪になってきています。温度が下がってシャーベット状の雪になると滑りやすかったりします」\n\n特に交通量の多い場所では、道路が磨き上げられた状態になり急な加速や停止が接触事故につながることもあると言います。予期できない雪の事故。運転前の「視界確保」が大切なのだそうです。\n\nJAF鳥取支部ロードサービス部 内田永慈隊長\n「フロントのガラスに空気を当てて雪を溶かすとか、バックミラーに雪がついてると車線変更するときに見えなかったりとかあるので、電熱線を入れて雪を溶かすとかは重要です」\n\nほかにも、スリップしやすい古い冬用タイヤで走らないなどの対策が必要だということです。\n■大雪の影響は農作物にも…\nさらに、今回の大雪は、農作物にも影響がー。鳥取県大山町の白ネギ畑では今、収穫の時期を迎えていますが、24日からの大雪で畑一面、雪で覆われてしまい収穫ができなくなっていました。\n\nさらに、白ネギの影響を調べるため、鳥取県内で最も生産量が多い米子市へ。鳥取県米子市大篠津町の畑でも白ネギが雪に覆われていました。\n\n村田彰さん\n「雪降る前に取ったやつは、今日出荷し終わって。本当は今日からまた次のネギを取りたいけど、この状態なので」\n\n村田彰さんの畑では、雪のため24日から収穫ができなかったと言います。さらに白ネギにも影響が。\n\n村田彰さん\n「今見る限りだと、葉っぱが折れているのがちょこちょこ出てますので、こういうのが商品価値が下がって加工品とかになるんですよ。もう葉っぱ1枚しかないのは。こういうのが、どれだけ出るかなんですね」\n\n折れているものもありますが、大きな被害ではないということです。ただ、雪が降ることは悪いことばかりではないと言います。\n\n村田彰さん\n「ネギ自体は、この寒さに勝とうと、自分で戦うんですよ。それが基本的に甘味に変わって。雪かぶりネギっていうとおいしさに変わるので。雪が解けて、解け終わって入れるようになったらその甘くなったネギを抜いて今まで通り、出荷して皆さんに食べてほしいと思っております」\n\n鳥取県特産の白ネギ。この雪で、収穫量に影響が出るかもしれませんが、甘味が増したネギを食卓へ届けたいと期待感も募らせていました。,[],[]
新たな愛称へ！「鳥取砂丘こどもの国」のネーミングライツパートナーが4月に変更予定　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/fd108caf2efc72ac9f19a6ac176f7113067e625d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-04489723-nkt-000-1-view.jpg?exp=10800,2024-01-25T17:15:01+09:00,2024-01-25T17:15:01+09:00,日本海テレビ,nkt,日本海テレビ,497,\n日本海テレビ\n鳥取県は1月24日、「鳥取砂丘こどもの国」のネーミングライツパートナーの優先交渉権者に、鳥取市に本社を置く電子機器製造のアイエム電子を選んだと発表しました。今後、施設の愛称やロゴマークを決め、2月をめどに正式に契約を結ぶ方針です。\n\n鳥取砂丘こどもの国は、2019年度からネーミングライツ制度を導入し、芝の生産販売を手がける「チュウブ」（鳥取県琴浦町）がスポンサーとなり、愛称を「チュウブ鳥取砂丘こどもの国」として運営しています。\n\nチュウブにスポンサーを継続する意向がなかったということで、鳥取県では今回、新たな交渉権者を募集していました。県によると、2社の応募があったというですが、応募金額や期間などが同じだったため、くじ引きでアイエム電子が優先交渉権者となりました。\n\n正式に契約が結ばれれば、2024度から2028年度までの5年間、アイエム電子がスポンサーとなる予定です。ネーミングライツにかかる金額は、総額1600万円（消費税、地方税を除く）となる見込みです。\n\n2月をめどにロゴマークや愛称を決める方針で、4月から新たな愛称を使うということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-04489723-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd108caf2efc72ac9f19a6ac176f7113067e625d/images/000']
【大雪情報】25日夜まで雪の予報　積雪や路面の凍結に引き続き注意　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/d6e3c69bfc98fe9c2c26745febb37831347202f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-02914173-nkt-000-1-thumb.jpg?exp=10800,2024-01-25T12:16:00+09:00,2024-01-25T12:16:00+09:00,日本海テレビ,nkt,日本海テレビ,649,\n日本海テレビ\n山陰地方では強い冬型の気圧配置が続いていて局地的に雪が強まっているところがあります。積雪や路面の凍結に注意してください。\n\n濱中裕一朗記者\n「こちらは県庁前の交差点です。朝の通勤時間に合わせて横断歩道の雪かきが行われています」\n\n1月24日から降り続く雪により午前8時時点の積雪が27センチとなった鳥取市。時折、雪が降る中、歩道を確保するため雪かきを行う人の姿が見られました。\n\n各地の積雪は25日午前11時時点で、\n\n（鳥取県）\n・大山：1m17センチ\n・米子：30センチ\n・倉吉：29センチ\n\n（島根県）\n・奥出雲町横田：41センチ\n・隠岐の島町西郷：31センチ\n・松江：28センチ\n\nなどとなっています。\n\n街の人\n「びっくりしました。きのうも帰れなくて車を置いて帰って、今日は歩いてきました」\n\n「今日も交通状況大丈夫かなと思って、30分くらい早めに起きて支度してきました」\n\nまた、雪の影響によりJRでは山陰本線 鳥取ー浜田駅間で一部の列車に遅れが出るなどしています。\n\n気象台によりますと、26日午前6時までの24時間に予想される降雪量はいずれも多いところで、\n\n・鳥取県の平野部で20センチ、山沿いで40センチ\n・島根県の平野部で15センチ、山沿いで30センチ、隠岐10センチ\nとなっています。\n\n山陰両県では、25日夜いっぱい雪が降る予想となっていて、積雪や路面の凍結に引き続き注意が必要です。,[],[]
通行止め解除　米子道の米子IC～江府IC　トラックと普通車が衝突（日本海テレビ）,https://news.yahoo.co.jp/articles/0336362982a6894cb437cdeae4a1b9ac42fa7c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-03972466-nkt-000-3-view.jpg?exp=10800,2024-01-25T09:31:00+09:00,2024-01-25T10:48:35+09:00,日本海テレビ,nkt,日本海テレビ,228,\n日本海テレビ\n米子道の米子IC～江府ICが事故処理のため上下線ともに通行止めとなっていましたが、午前10時すぎに解除となりました。\n\n警察によりますと、25日午前8時すぎ、米子道の大山パーキングエリア近くの上り線で2トントラックが単独事故を起こし、そこに普通乗用車が追突しました。けが人はいないということです。\n\nこの事故処理のため、米子道は米子IC～江府ICが上下線ともに通行止めとなっていましたが、午前10時すぎに規制は解除となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-03972466-nkt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0336362982a6894cb437cdeae4a1b9ac42fa7c18/images/000']
大山では積雪1ｍ超　米子で32センチ　山陰地方は引き続き大雪に注意を（日本海テレビ）,https://news.yahoo.co.jp/articles/0af9599d41c86229e888cef356adc75e62679c6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-07644462-nkt-000-3-view.jpg?exp=10800,2024-01-25T08:51:01+09:00,2024-01-25T10:30:35+09:00,日本海テレビ,nkt,日本海テレビ,239,\n日本海テレビ\n山陰地方は強い冬型の気圧配置が続いており、局地的に雪が強まっている所があります。引き続き積雪などに注意してください。\n\n25日午前10時現在の各地の積雪は\n鳥取県：\n大山115センチ\n智頭42センチ\n米子32センチ\n鳥取26センチ\n倉吉26センチ\n境24センチ\n島根県：\n奥出雲町横田42センチ\n邑南町瑞穂38センチ\n隠岐の島町西郷32センチ\n飯南町赤名31センチ\n松江27センチ\n出雲市斐川17センチ\n浜田市弥栄14センチ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-07644462-nkt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0af9599d41c86229e888cef356adc75e62679c6a/images/000']
