headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
製造過程の傷がヒントに「描き上げた達成感は最高」反射光が織りなす “アクリルスクラッチアート”（チューリップテレビ）,https://news.yahoo.co.jp/articles/91cadfba1c9c9a9ace364dca5af55169a13c129f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20963212-tuliptv-000-1-view.jpg?exp=10800,2024-01-25T19:53:30+09:00,2024-01-25T19:53:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,976,\nチューリップテレビ\n富山市に工場をかまえる三菱ケミカル、そこのベテラン従業員が気付いたアクリル板の新しい魅力。引退後の活力にもなっているようです。いいねとやま、松井カメラマンのリポートです。\n【写真を見る】製造過程の傷がヒントに「描き上げた達成感は最高」反射光が織りなす “アクリルスクラッチアート”\nアクリル板を彫刻のように削って描く作品。アクリルスクラッチアートと呼ばれます。\n\n制作したのは柴田政弘（まさひろ）さん。電動工具「ルーター」を使って絵を描く日本で数少ないスクラッチアートの作家です。\n\n削る厚さはわずか数ミクロンで、作業には繊細さが必要になります。\n\n■会社の一室を提供してもらいアトリエに…\n\n柴田さんがこのスクラッチアートを始めたきっかけは、仕事中の発見でした。\n\n柴田さんは富山市のアクリル板製造の三菱ケミカルにつとめ、製造過程でアクリル板に傷がつくと白く反射しやすくなることに気付きました。創作を始めたのは2016年。\n\n去年、定年退職したあとも会社の一室をアトリエとして提供してもらって制作活動を続けています。\n\n■描き上げた時の達成感は最高…\n\nこれまで100点以上の作品をうみだし、なかでも大作は自身の勤め先を描いた作品。2年かけて仕上げました。\n\nアクリルスクラッチアートクリエーター\n柴田政弘さん:「今まで彫った中では一番大きな作品になってます2年間という時間がかかってますからね描き上げた時の達成感というのは最高のものがありましたね」\n\n■1日に5センチほどを毎日積み重ねている…\n\n柴田さんは現在、アトリエの近くにある小学校の記念パネルの製作や小学生を対象にした体験教室を企画しアクリルスクラッチアートを広めています。\n\nアクリルスクラッチアートクリエーター\n柴田政弘さん:「1日、本当に直径5センチほどしかできないのですそれが重ねていくことで一つの作品になると思うと出来上がったときのやっぱり達成感って大きいのですすごくうれしいのですこの新しい技術がいろいろな人に知ってもらいたいなと思いますこの先もずっとこの技術が続いていてくれればとそれが夢かな」\n柴田さんは、今後も身近な風景をアクリル板に刻みその魅力を伝えていきます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20963212-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/91cadfba1c9c9a9ace364dca5af55169a13c129f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/963212?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=963212&image=2']"
1泊2万円割引きの“北陸応援割”　被災した旅館は「びっくりした」　キャンセル総額3億円に迫る富山県（チューリップテレビ）,https://news.yahoo.co.jp/articles/999b57ce9a997ca41d7618a1e652b8514832e244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962370-tuliptv-000-1-view.jpg?exp=10800,2024-01-25T19:32:06+09:00,2024-01-25T19:32:06+09:00,チューリップテレビ,tuliptv,チューリップテレビ,778,\nチューリップテレビ\n能登半島地震を受け、24日に北陸4県を対象に旅行代金を割り引く「北陸応援割」を実施すると明言した岸田総理。被災したため建物の補修工事を始めている富山県氷見市の旅館の総支配人は「びっくりしました」とおどろき、キャンペーンに向け工事を急ぎたいとしています。\n【写真を見る】1泊2万円割引きの“北陸応援割” 被災した旅館は「びっくりした」 キャンセル総額3億円に迫る富山県\n岸田総理:\n「ゴールデンウイークまでの3月、4月を念頭に、北陸4県を対象として、1泊2万円を上限として、旅行代金を割り引く『北陸応援割』、これを実施することとしたいと思います。」\n\n24日の参議院予算委員会で岸田総理は、「北陸地方には営業が可能な地域でも予約のキャンセルが相次いでいる宿泊施設が多数存在している」と指摘したうえで、3月から4月にかけて石川・新潟・富山・福井の北陸4県への旅行代金を最大で1泊2万円割り引く「北陸応援割」を導入する考えを表明しました。\n\nこうした支援策について被災した富山県氷見市の旅館「うみあかり」の長田卓也総支配人はー。\n\nうみあかり・長田卓也総支配人:\n「びっくりしましたね。早くて。非常にありがたい。氷見市にとってもありがたいですね」\n\n富山県のまとめでは、1月10日時点で県内127のホテルや旅館での宿泊予約のキャンセルなどによる損失額は3億円近くに上ることがわかっています。うみあかりでは天井の一部が落ちたり床に亀裂が入るなどの被害を受けましたが、「北陸応援割」が導入される見込みの3月までには修復工事を終えたいとしています。\n\nうみあかり・長田卓也総支配人:\n「今はほぼお客様がいない状況なので。余震もほぼなくなりましたし、どんどん来ていただけると、とても良いです」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962370-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/999b57ce9a997ca41d7618a1e652b8514832e244/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/962370?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=962370&image=2']"
路面凍結でスリップ事故91件…厳しい冷え込み26日かけて冬型の気圧配置つづく　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/1c422fc5c2967c864b5456ffdb4dad588350678a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20963047-tuliptv-000-1-view.jpg?exp=10800,2024-01-25T19:32:06+09:00,2024-01-25T19:32:06+09:00,チューリップテレビ,tuliptv,チューリップテレビ,684,\nチューリップテレビ\n25日の富山県内は強い冬型の気圧配置の影響で断続的に雪が降り、日中は厳しい冷え込みとなりました。凍結した路面などでスリップ事故は91件。また、海上では夜遅くにかけてうねりを伴った高波に警戒が必要です。\n【写真を見る】路面凍結でスリップ事故91件…厳しい冷え込み26日かけて冬型の気圧配置つづく 富山\n富山地方気象台によりますと、25日の県内は上空に氷点下36℃以下の強い寒気が流れ込み、日中の最高気温は富山で2.3℃、高岡市伏木で3.4℃と厳しい冷え込みが続きました。\n\n午後5時の時点の積雪は富山で21センチ、高岡市伏木で18センチなどとなっていて、富山市花園町では圧雪状態となった路面を削るようにして硬い雪を排水溝へ捨てる住民の姿がありました。\n\n住民たちはー。\n「けさ起きたらまたいっぱい降ってるもんだからびっくりしまして。気温がきょう低いから特にやっぱり凍結してますね」\n「（除雪大変ですね）大変。大変。もうなんとかしてもらいたい。だって自分たちも出て歩かんなんもん買い物」\n\n県警によりますと、路面の凍結などによるスリップ事故は25日午後4時までの24時間に91件発生しています。\n\n県内の沿岸部を抱える9の市と町には波浪警報が発表されています（午後6時時点）。予想される波の高さは東部西部ともに5メートルとなっていて、気象台は25日夜遅くにかけて、うねりを伴った高波に警戒を呼び掛けています。\n県内は26日にかけて冬型の気圧配置が続く見込みで、雪が降り、昼過ぎからは曇りの予報です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20963047-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1c422fc5c2967c864b5456ffdb4dad588350678a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/963047?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=963047&image=2']"
神通川に浮かぶ男性（67）の遺体見つかる　警察が死因などを調べる　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/eb84cf63daf947f83a1122e0606fe86c7e05e541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20963140-tuliptv-000-1-view.jpg?exp=10800,2024-01-25T18:46:49+09:00,2024-01-25T18:46:49+09:00,チューリップテレビ,tuliptv,チューリップテレビ,279,\nチューリップテレビ\n富山市の神通川第一ダム近くで、水面に浮かぶ67歳の男性の遺体が見つかりました。警察が詳しい死因を調べています。\n\n富山南警察署によりますと、25日午前8時40分ごろ、富山市片掛の神通川第一ダムの西側20メートル付近で「川の水面に遺体にようなものが浮いている」とダムの清掃作業をしていた人から警察に通報がありました。\n\n警察と消防が駆け付け、男性の遺体を確認しました。遺体は富山市に住む無職、山本正さん（67）で行方不明者届けが出されていました。\n\n警察は近く司法解剖をして死因などを調べる方針です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20963140-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eb84cf63daf947f83a1122e0606fe86c7e05e541/images/000']
モルタルと添加剤をかくはん作業中に右手巻き込まれる　31歳男性 指の骨を折る重傷　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/3aaa4c5a410b60232318efffd55d120010310288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962573-tuliptv-000-1-view.jpg?exp=10800,2024-01-25T19:02:04+09:00,2024-01-25T19:02:04+09:00,チューリップテレビ,tuliptv,チューリップテレビ,286,\nチューリップテレビ\n25日朝、建物の改修作業の工事現場で、建築材料のかくはん作業をしていた男性が、右手をかくはん機に巻き込まれ指の骨を折る重傷です。\n\n富山南警察署によりますと、25日午前8時25分ごろ、富山市太郎丸西町の建物を改修している工事現場で、31歳の会社員の男性が別の作業者と2人で建築材料のモルタルと添加剤のかくはん作業をしていたところ、手にしていた添加剤の袋がかはん機のシャフト部分に絡みつき、袋と右手をかくはん機に巻き込まれました。\n\nこの事故で、男性は右手の指の骨を折る重傷です。警察が詳しい事故の原因を調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962573-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3aaa4c5a410b60232318efffd55d120010310288/images/000']
13得点で大ブレイクしたJ2ジェフ千葉・小森飛絢（23）　今シーズン背番号10を背負い目指すものは（チューリップテレビ）,https://news.yahoo.co.jp/articles/9bdfa897205a9f779da0d30eaed4f7cf8dbfed1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962640-tuliptv-000-1-view.jpg?exp=10800,2024-01-25T18:09:50+09:00,2024-01-25T18:09:50+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1035,\nチューリップテレビ\nサッカーJ2明治安田のジェフユナイテッド市原・千葉に所属する小森飛絢選手（FW・23歳）。プロ1年目の昨シーズンは、J2で日本人最多タイの13得点を挙げるなど大ブレイク。今シーズンから背番号10を背負う若きストライカーが目指すものとは…。\n【写真を見る】13得点で大ブレイクしたJ2ジェフ千葉・小森飛絢（23） 今シーズン背番号10を背負い目指すものは\n2023年12月。サッカー強豪校のひとつ、富山第一高校のグラウンドで汗を流していたジェフユナイテッド市原・千葉のフォワード、小森飛絢選手、23歳。\n富山県滑川市出身の小森選手は、高校時代、地元の名門・富山第一に進学し、高校3年時にはインターハイで得点王に輝くと、新潟医療福祉大学に進んだあともゴールを量産し、3年連続、北信越1部リーグで得点王に。\n\nこの活躍が認められ、2022年に特別指定選手としてJ2のジェフユナイテッド市原・千葉に入団し、2試合に出場しました。\n\nしかし…プロの世界はそう甘くはありませんでした。\n\n小森飛絢選手:\n「プロの壁を感じて、もっともっとやらなきゃいけないって思い知らされた2試合で、本当にこのままじゃダメだなと思いましたし、そこで本当に覚悟ついた」\n\nこれまでの自分を全て見直したという小森選手。ポストプレーやディフェンスの背後を取る動きなど、フォワードに欠かせない、一つ一つの技術を磨き、筋トレ、食事管理も徹底、身体作りに励みました。\n\nそして迎えたプロ1年目の昨シーズンは33試合に出場し、13得点3アシストを記録。得点数は、J2で日本人最多タイをマークするなど大ブレイクしました。\n\n小森飛絢選手:\n「個人としては、そこそこの数字は出せたと思うんですけど、自分が目指しているところというのは、もっと上のところなので、もっとやらなきゃいけないというのと、もっと結果を出さないと上には行けないって思っている。もっと貪欲にゴールを取り続けていきたいですね」\n\n飛躍した昨シーズン、今シーズンから背番号10を背負い、目標は得点王。\nそしてその先に目指すのが…\n\n小森飛絢選手:\n「今は本当に海外で活躍しないとA代表にも入っていけないと思っているので、海外で活躍してゴールを量産して、ワールドカップで結果を残したいというのが今の思いです」\n\n富山が生んだ若きストライカーの挑戦は続きます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962640-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9bdfa897205a9f779da0d30eaed4f7cf8dbfed1f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/962640?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=962640&image=2']"
【能登半島地震】富山県射水市に被災者生活再建支援法を適用（チューリップテレビ）,https://news.yahoo.co.jp/articles/d3847c3fed4d46f7f5e6cf826300526b8f6fe649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962393-tuliptv-000-1-view.jpg?exp=10800,2024-01-25T16:21:44+09:00,2024-01-25T16:21:44+09:00,チューリップテレビ,tuliptv,チューリップテレビ,184,\nチューリップテレビ\n能登半島地震によって5軒以上の住宅が全壊したとして、25日、富山県射水市にも住宅の建て直しや補修にかかる費用を支援する「被災者生活再建支援法」が適用されました。全壊や半壊などの被害が認定された世帯に最大で300万円が支給されます。\n\n県内で「被災者生活再建支援法」が適用されたのは氷見市・小矢部市に次いで3市目です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962393-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d3847c3fed4d46f7f5e6cf826300526b8f6fe649/images/000']
40代女性の車のワイパー等を接着剤で固定したか　46歳男を器物損壊の容疑で逮捕　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/259e505a206a29d8ea41f5bf0e645e69380d9ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962972-tuliptv-000-1-view.jpg?exp=10800,2024-01-25T18:27:49+09:00,2024-01-25T18:27:49+09:00,チューリップテレビ,tuliptv,チューリップテレビ,463,\nチューリップテレビ\n40代女性の車のワイパーを液体で固定し、壊したとして46歳の自称・会社員の男が器物損壊の疑いで25日逮捕されました。男は容疑を否認しています。\n\n器物損壊の容疑で逮捕されたのは、富山県射水市に住む自称・会社員の46歳の男です。\n\n富山中央警察署によりますと、男は、去年12月14日の午前9時40分ごろから午後7時ごろまでの間、富山市内の商業施設の駐車場で40代の女性の軽四自動車のフロントガラスのワイパーや後部座席のドアノブ、バックドアのノブを接着剤のような液体で固定した器物損壊の疑いがもたれています。\n\n40代の女性が、ワイパーやドアのノブが動かず液体のようなものが垂れているのに気づき、この日警察に届け出ました。\n\n警察が防犯カメラなどの映像を調べるなどして46歳の男の犯行と特定、25日、器物損壊の疑いで逮捕しました。\n\n調べに対し男は「身に覚えがありません」と容疑を否認しています。警察は、2人は面識があるとみて男の犯行の動機などを捜査しています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962972-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/259e505a206a29d8ea41f5bf0e645e69380d9ed8/images/000']
座礁したままの貨物船 乗組員13人をヘリコプターで救助　非常用発電機が停止 船の移動は難航　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/297154a3aea0a91083e7264e7bc13545142b06dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962118-tuliptv-000-5-view.jpg?exp=10800,2024-01-25T15:38:33+09:00,2024-01-25T16:51:38+09:00,チューリップテレビ,tuliptv,チューリップテレビ,653,\nチューリップテレビ\n富山市の岩瀬浜沖で座礁し、移動を試みていた外国貨物船が25日、伏木海上保安部に救助を要請、乗組員13人が自衛隊のヘリで救助されました。13人にけがや体調不良などはないということです。\n【写真を見る】座礁したままの貨物船 乗組員13人をヘリコプターで救助 非常用発電機が停止 船の移動は難航 富山\n伏木海上保安部によりますと、25日午前11時20分ごろ、今月19日から富山市の岩瀬浜沖で座礁していた外国貨物船から伏木海上保安部に、船内の発電機が動かなくなり、非常用発電機も動かないとして乗組員の救助を求める要請が入りました。\n\n海上保安部を通じて航空自衛隊小松救難隊のヘリコプターが出動し、乗組員13人全員をつり上げて機内に収容、約50分後に富山空港に搬送したということです。13人にけがや体調不良を訴える人はいないということです。\n\n座礁して動けなくなっていたパナマ船籍の貨物船「DONG YU（ドン・ユ）」は今月19日富山港に向かっていたところ、富山市の岩瀬浜から100メートルの付近で浅瀬に乗り上げ動けなくなり、これまで船主が手配したタグボートで移動させる作業を試みていましたが、悪天候などの影響で作業が進んでいませんでした。\n\n貨物船は当初の位置から東に200メートル流されていて、左舷に10度から12度傾いていますが、浸水の程度や移動後に航行が可能かどうかは不明です。\n\n今後の対応は決まっておらず、船主側で対応を協議しています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962118-tuliptv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/297154a3aea0a91083e7264e7bc13545142b06dd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/962118?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=962118&image=2']"
富山湾の海底で“東京ドーム半分”の土砂崩落　水深が40メートル深くなった　津波の要因か　海上保安庁の調査（チューリップテレビ）,https://news.yahoo.co.jp/articles/f200007d91a1cdcff3e542f2c10e2318741a439e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20961358-tuliptv-000-2-view.jpg?exp=10800,2024-01-25T15:41:11+09:00,2024-01-25T18:17:07+09:00,チューリップテレビ,tuliptv,チューリップテレビ,617,\nチューリップテレビ\n能登半島地震を受けて、海上保安庁が富山湾の海底の地形を調査したところ、富山市沖約4キロの斜面で大量の土砂が崩落していることがわかりました。その量は東京ドームの半分ほどにあたるとみられます。\n【写真を見る】富山湾の海底で“東京ドーム半分”の土砂崩落 水深が40メートル深くなった 津波の要因か 海上保安庁の調査\n海上保安庁は1月15日から17日にかけて、富山湾の地形の変化を確認するため測量船で調査を実施。その結果、富山市沖約4キロの海底、水深260から330メートルの地点で、長さ約500メートル、幅80メートルほどにわたって、50万立方メートルほどの土砂が崩れていることを確認しました。\n\nこれは、東京ドームの半分ほどに相当します。この土砂崩落によって、この部分の水深が最大で40メートルほど深くなったということです。\n\n海保は現在のところ「能登半島地震との関連は不明」としていますが、この崩落が富山湾の津波を発生させた可能性があるとしたうえで、担当者は「海洋生物が土砂に埋まった可能性」も指摘しています。\n\n富山湾ではベニズワイガニ漁のカニ籠（かご）がカニごと土砂に埋まって漁ができない被害が出ていて、関係があるかもしれません。\n\n地震発生の3分後には、富山市で40センチの津波が確認されていて、気象庁は海岸に近い位置に、津波の原因がある可能性を指摘しています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20961358-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f200007d91a1cdcff3e542f2c10e2318741a439e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/961358?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=961358&image=2']"
