headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホラーゲーム「アンティル・ドーン　惨劇の山荘」を「ライト／オフ」監督が映画化（映画.com）,https://news.yahoo.co.jp/articles/d430086315e72d006e8017a9d24eeff0361c20e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000031-eiga-000-1-view.jpg?exp=10800,2024-01-25T21:00:00+09:00,2024-01-25T21:00:00+09:00,映画.com,eiga,映画.com,528,\nデビッド・F・サンドバーグ\nプレイステーションの人気ホラーゲーム「アンティル・ドーン 惨劇の山荘」を、米スクリーン・ジェムズとプレイステーション・プロダクションが映画化することがわかった。\n\n 米ハリウッド・レポーターによれば、大ヒットホラー映画「ライト／オフ」「アナベル 死霊人形の誕生」やDC映画「シャザム！」シリーズで知られるデビッド・F・サンドバーグが監督。「IT イット “それ”が見えたら、終わり。」や「アナベル 死霊人形の誕生」のゲイリー・ドーベルマンが最新の脚本を執筆している。プロットの詳細は不明だが、恐怖を詰め込んだ筋金入りのR指定ホラーになるようだ。\n\n ゲーム「アンティル・ドーン 惨劇の山荘」は、雪山の山荘を訪れた仲間8人が謎の殺人鬼に襲われるホラーアドベンチャーで、ラミ・マレック、ヘイデン・パネッティーアが出演している。2021年に米バラエティが「映画化を期待するゲーム21作品」に選出した。\n\n 映画版「アンティル・ドーン（原題）」はサンドバーグ監督、ドーベルマン、バーティゴ・エンターテインメントのロイ・リー、プレイステーション・プロダクションのアサド・キジルバシュとカーター・スワンがプロデュースする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000031-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d430086315e72d006e8017a9d24eeff0361c20e5/images/000']
「レッチリ」アンソニー・キーディスの伝記映画の製作が進行中（映画.com）,https://news.yahoo.co.jp/articles/bfe9293b863b0d6f221ef121c6ced2eab52be71f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000030-eiga-000-1-view.jpg?exp=10800,2024-01-25T20:00:00+09:00,2024-01-25T20:00:00+09:00,映画.com,eiga,映画.com,433,\nアンソニー・キーディス\nレッド・ホット・チリ・ペッパーズのフロントマン、アンソニー・キーディスの伝記映画が製作されることがわかった。\n\n 米Deadlineによれば、米ユニバーサル・ピクチャーズがキーディスのベストセラー回顧録「スカー・ティッシュ」の映画化権を獲得。イマジン・エンターテインメントのブライアン・グレイザーと、キーディスがプロデュースする。\n\n 「スカー・ティッシュ」は、薬物依存症だった父の影響により自らも薬物にのめり込んでいったキーディスの複雑な生い立ちや、1970～80年代のロサンゼルスのパンクシーン、セックス、女性との関係を赤裸々に告白している。\n\n ユニバーサルは西海岸が生んだヒップホップグループ「N.W.A.」の伝記映画「ストレイト・アウタ・コンプトン」（2015）が世界的ヒットを記録し、同作はアカデミー賞脚本賞にノミネートされた。キーディスの伝記映画は企画の初期段階で、今のところ監督やキャストは発表されていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000030-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bfe9293b863b0d6f221ef121c6ced2eab52be71f/images/000']
ディズニープラスが「ムービング」クリエイターの新ドラマを獲得（映画.com）,https://news.yahoo.co.jp/articles/5e682b34116d48cd6836a1ccd3914b7a0b1d7123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000029-eiga-000-1-view.jpg?exp=10800,2024-01-25T19:30:00+09:00,2024-01-25T19:30:00+09:00,映画.com,eiga,映画.com,484,\n「ムービング」\n「ムービング」がディズニープラスで最も視聴された韓国ドラマとして大ヒットを記録するなか、原作・脚本を担当したカン・フルの新作「ライトショップ（原題）」がディズニープラスで放送されることが決定したと、米ハリウッド・レポーターが報じている。\n\n 「ムービング」は、カン・フルの人気ウェブ漫画を原作とした実写ドラマで、超能力を持つ特殊工作員と、その能力を受け継いだ子どもたちが迫り来る悪に立ち向かうさまを描く。韓国ドラマ史上最高の製作費が投じられたことでも話題を集めた。\n\n 「ライトショップ（原題）」は、カン・フルの同名の人気ウェブ漫画が原作で、過去のトラウマに直面しながら日常生活を送る人々が、謎の光を放つ店に引き寄せられる物語を描く。主要キャストには、ペ・ソンウ、ジュ・ジフン、パク・ボヨン、イ・ジョンウンが名を連ね、キム・ヒウォンが監督を務める。\n\n ちなみに、ディズニープラスは韓国で2021年11月にサービスを開始して以来、韓国コンテンツを増やしている。「ライトショップ（原題）」は、24年下半期の配信開始を予定しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000029-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5e682b34116d48cd6836a1ccd3914b7a0b1d7123/images/000']
ガイ・リッチー監督「Fountain of Youth」に「アバウト・タイム」のドーナル・グリーソン（映画.com）,https://news.yahoo.co.jp/articles/0c31991bd5fb83610388bfea9b5740a48bac9bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000016-eiga-000-1-view.jpg?exp=10800,2024-01-25T22:30:00+09:00,2024-01-25T22:30:00+09:00,映画.com,eiga,映画.com,705,\nドーナル・グリーソン\n米スカイダンスが製作、ガイ・リッチーが監督する米アップル・オリジナル・フィルムズの新作「Fountain of Youth（原題）」に、ドーナル・グリーソン（「スター・ウォーズ」シリーズ、「アバウト・タイム 愛おしい時間について」）が出演すると米Deadlineが報じた。本作はジョン・クラシンスキーとナタリー・ポートマンの主演が決定している。\n\n 新作「Fountain of Youth（原題）」は、「マーダー・ミステリー」「ゾディアック」のジェームズ・バンダービルトが脚本を執筆。仲たがいしている兄妹（クラシンスキー＆ポートマン）が神話の“若返りの泉”を探し出すため、歴史の知識を駆使しながら人生を変える、そしてひょっとすると不老不死になれるかもしれない旅に乗り出すというストーリーだ。グリーソンの役柄は明らかになっていない。\n\n スカイダンスのデビッド・エリソンとダナ・ゴールドバーグとドン・グレンジャー、バンダービルト、リッチー監督がプロデュース。レディオ・サイレンス（「スクリーム」シリーズ）のマット・ベティネッリ＝オルピンとタイラー・ジレットとチャド・ビレラが製作総指揮を務め、今年前半に撮影がスタートする。\n\n グリーソンは、「MAD MEN マッドメン」の脚本家ビクター・レビンによる恋愛ドラマ「Alice & Jack（原題）」にアンドレア・ライズボローと主演しており、同作は英チャンネル4で2月から、米PBSで3月から放送スタートする。リッチー監督は、新作スリラー「コヴェナント 約束の救出」（ジェイク・ギレンホール主演）が2月23日から日本公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000016-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c31991bd5fb83610388bfea9b5740a48bac9bbe/images/000']
マシュー・ボーン監督新作「ARGYLLE アーガイル」ワールドプレミア開催！　噂の“テイラー・スウィフト著者”説の真相は？（映画.com）,https://news.yahoo.co.jp/articles/d2bba5ce582deb894a98b83ec894bed612fbb984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000027-eiga-000-1-view.jpg?exp=10800,2024-01-25T18:00:00+09:00,2024-01-25T18:00:00+09:00,映画.com,eiga,映画.com,2457,\n豪華キャスト集結！\n「キック・アス」「キングスマン」シリーズを手掛けたマシュー・ボーン監督の最新作「ARGYLLE アーガイル」のワールドプレミアが1月24日（現地時間）、ロンドンのレスター・スクエアで行われ、ボーン監督のほか、ヘンリー・カビル、ブライス・ダラス・ハワード、デュア・リパ、サム・ロックウェル、サミュエル・L・ジャクソンらが出席した。\n【フォトギャラリー】マシュー・ボーンの愛猫も登場！「ARGYLLE アーガイル」ワールドプレミアの様子\n本作は、痛快でスタイリッシュなスパイ・アクション。人気作家エリー・コンウェイは、凄腕エージェントのアーガイルが世界中を飛びまわり、謎のスパイ組織の正体に迫るスパイアクション小説「アーガイル」シリーズの新作を準備中。愛猫のアルフィーとともに列車である場所へ向かっていたエリーは、突如謎の男たちに命を狙われ、間一髪でエイダンと名乗るスパイに助けられる。自分が書いた小説が現実のスパイ組織の行動を言い当てていた事を知ったエリーは、空想だったはずの世界と命が狙われる現実の境界が曖昧になりながらも、敵の一歩先を行くために世界を駆け巡る。\n\n ロンドンの街中レスター・スクエアに出現したワールドプレミア会場は、鮮やかなイエローカーペットとアーガイルチェック柄の大型パネル、そして巨大なバックパックの窓から猫のアルフィーが顔をのぞかせるオブジェがそびえる豪華仕様に。気温10度ほどの寒さを吹き飛ばすように、世界中から数多くのメディアと300人以上のファンが詰めかけた。\n\n ボーン監督は「今こそ暗い世の中に一筋の陽の光が射すような、ハッピーな気分になる作品を作る時だと思った。大きなスクリーンで観れば、その世界に没入し、思ってもみなかった世界に行くことができる。そして、他の観客と一緒に体験するべきだ。意外な展開や、歓声が上がり、息をのむような瞬間がたくさんあるよ」と本作に込めた想いと仕上がりへの自信をのぞかせると、日本の取材陣にむけてもメッセージを寄せた。\n\n ボーン監督「日本は素晴らしい国です！皆さんが想像している以上に、私は日本から多大な影響を受けました。人生で最高の時を過ごし、これまでで一番美味しい食べ物もいただきました。一つお伝えしたいのは『マナーが人間を作る（Manners Maketh Man）』という言葉がありますが、あれほどマナーが素晴らしい国を私は他に思いつかない。これからもそうあり続けて欲しいです。そして『ARGYLLE アーガイル』をぜひ観に行ってください！」\n\n 物語の中心となるスパイエージェント・アーガイルを演じたカビルは「ここ英国で、映画のプレミア上映が行われる歴史的な場所だから、このレスター・スクエアにいるというのは最高の気分だよ。マシュー・ボーンとの仕事は素晴らしいもので、自分が何を望んでいるかわかっている実直な人で、常に限界に挑戦している。それに参加するのは楽しいんだ」と充実した表情。\n\n 非常にクレイジーな役柄で映画を盛り上げるジャクソンは「物語の先が読めない。予期せぬ展開の連続で、サプライズやスリル満載、和やかな瞬間だってあるかもしれない。素晴らしく作り込まれた、楽しい映画だ」と説明。さらに、日本の取材陣に気づくと「もし皆さんの中に、脚本を書いている人がいたら、その中に僕を登場させ、日本に行かせて！ 待ちきれないよ（笑）！」とアピールした。\n\n グラミー賞受賞のUKミュージックのアイコンであり、本作でも俳優として抜群の存在感を見せているリパは、深紅のスパンコールが輝くGUCCIの特注ドレスで登場。「素晴らしい気分よ。ここでこうしてこの作品を祝えるのはとてもエキサイティングで嬉しいし、キャスト全員と再会できるのも楽しいわ。こんなに素晴らしいキャスト陣の一員になれるなんて、まさに夢のよう。マシュー・ボーンのアイデアは、本当にあらゆる期待を完全に超えてくる。何が起こるかわかっていると思っていたのに、脚本を完全に覆すという感じ。それに彼のアドバイスがとても寛大で、どうすれば自分自身からより良い演技を引き出すことができるのか、いろいろな方法を説明してくれた。大好きな理由のひとつです」と地元イギリスでの豪華カーペットイベントに万感の様子だ。\n\n アーガイルの相棒であり親友ワイアット役を演じたジョン・シナは「日本の皆さん、まずはWWEで長年応援してくれてありがとう。僕が出演する最新作『ARGYLLE アーガイル』、マシュー・ボーン監督の本当に素晴らしい作品なので楽しんでもらえたら嬉しいです。美しさ、躍動感、スペクタクル、アクション、どんでん返しが世界中の観客を魅了するよ」と感謝を口にしていた。\n\n さらに、ボーン監督のパートナーであり製作総指揮、さらに衣装制作のサポートも行ったクラウディア・ボーンは、ヴェルサーチェの最新モデルをアレンジした煌びやかなチェック柄ドレスで登場。アルフィー役を演じた愛猫チップを連れながら「今晩は初のカーペットなの。以前はすごく愛らしい子だったんだけど、映画スターになってからというもの、激しく駄々をこねるようになってね（笑）」とジョーク交じりに紹介。さらに巷で噂になっている「テイラー・スウィフトが原作本の著者である」という驚きの説について、このように答えた。\n\n クラウディア「ええ、その噂、知っています。でもそれを知りたければ本作を観ないといけないですよ（笑）……でも、それは真実ではないのだけれど、数々のヒントが全て繋がるから、彼女がそうかもしれないという話はおもしろいし、ファンの皆さんの素晴らしい分析ね。実はテイラー・スウィフトが同じ種類の猫を飼っていて、娘もテイラーに夢中で『同じ猫を飼っていい？』と言われサプライズでチップをプレゼントしたの」\n\n 「ARGYLLE アーガイル」は、3月1日から全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000027-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d2bba5ce582deb894a98b83ec894bed612fbb984/images/000', 'https://eiga.com/news/20240125/27/2/?cid=news_20240125_27_m']"
マ・ドンソク初来日決定！　「犯罪都市 NO WAY OUT」ジャパンプレミア開催＆IMAX同時公開（映画.com）,https://news.yahoo.co.jp/articles/a749a04c4466c0d23c123ea4f98d317b1408d472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000021-eiga-000-1-view.jpg?exp=10800,2024-01-25T17:00:00+09:00,2024-01-25T17:00:00+09:00,映画.com,eiga,映画.com,1220,\nついに初来日！\nマ・ドンソクが、人気シリーズ最新作「犯罪都市 NO WAY OUT」（2月23日公開）のプロモーションのため、公式初来日することがわかった。2月中旬にイ・サンヨン監督とともに来日し、2月14日に東京・グランドシネマサンシャイン池袋 IMAXシアターで開催されるジャパンプレミアに登壇する。翌日2月15日には、丸の内ピカデリーで行われる特別上映会で青木崇高、國村隼と舞台挨拶を行う予定だ。マ・ドンソクが日本のファンに向けたメッセージ動画（https://youtu.be/EZeE6N23xL4）が披露された。\n【フォトギャラリー】マブリーの鉄拳再び！「犯罪都市 NO WAY OUT」場面写真\n本作は、「新感染 ファイナル・エクスプレス」で大ブレイクし、「エターナルズ」でマーベルヒーローの一員となったマ・ドソンクが主演・プロデュースを務める人気シリーズの第3弾。ベトナムでの凶悪犯一斉検挙から7年後、拳ひとつで悪党たちに立ち向かう“怪物刑事”マ・ソクト（マ・ドンソク）が、ソウル広域捜査隊に異動し、新種薬物事件の背後にいる新たな強敵と戦う。監督は前作「犯罪都市 THE ROUNDUP」から引き続き、イ・サンヨンが担当した。\n\n 韓国では公開から約1カ月で、前作「犯罪都市 THE ROUNDUP」に続いて累計観客動員数1000万人を突破。興行収入100億円を超えるメガヒット作となった。24年上半期には、早くも第4弾の韓国公開が予定されている。\n\n ベトナムでの凶悪犯一斉検挙から7年後。マフィアも恐れる“怪物刑事”マ・ソクトは、ソウル広域捜査隊に異動し、ある転落死事件を捜査していた。捜査を進めるうち、事件の背後に新種の合成麻薬と、日本のヤクザが関わっているという情報を掴む。一方、麻薬を盗んだ組織員たちを処理するため、極悪非道な“ヤクザの解決屋”リキ（青木）が、一条親分（國村）の指示のもと密かにソウルへ送りこまれていた。さらに消えた麻薬の奪取を目論む“汚職刑事”チュ・ソンチョル（イ・ジュニョク）も加わり、事件は三つ巴の激戦に突入。2人の最強の敵を前にマ・ソクト最大のピンチが訪れる。\n\n マ・ドンソクはファンに向けて、「2月、ついに日本へ伺います！ 日本の観客の皆さんとお会いできることに、今からとてもワクワクしています。2月に会いましょう！」とコメントを寄せた。\n\n 「犯罪都市 NO WAY OUT」は、2月23日から東京の新宿ピカデリー、グランドシネマサンシャイン池袋ほかで全国公開。IMAXでも同時公開される。\n\n(C)ABO Entertainment presents a BIGPUNCH PICTURES & HONG FILM & B.A. ENTERTAINMENT production world sales by K-MOVIE ENTERTAINMENT,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000021-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a749a04c4466c0d23c123ea4f98d317b1408d472/images/000', 'https://eiga.com/movie/100450/gallery/?cid=news_20240125_21_m']"
【第19回大阪アジアン映画祭】開催概要＆ラインナップ発表　アカデミー国際長編映画賞の各国代表を3作品上映（映画.com）,https://news.yahoo.co.jp/articles/3e8bc5bed3ef76bf9718da6caf1e8e17cfc76be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000014-eiga-000-1-view.jpg?exp=10800,2024-01-25T14:00:00+09:00,2024-01-25T14:00:00+09:00,映画.com,eiga,映画.com,1841,\n「シティ・オブ・ウインド」\n第19回大阪アジアン映画祭（3月1日～10日）の開催概要とプログラム概要が、このほど発表された。\n【フォトギャラリー】第19回大阪アジアン映画祭で上映される主な作品\n「大阪発。日本全国、そしてアジアへ！」をテーマに掲げる大阪アジアン映画祭。アジアの人々に関連する多彩な映画を、世界または日本の他都市に先駆け上映し、多くのゲストが登壇するほか、ポスター展、字幕講座、ワークショップ、ブックフェア、シンポジウムなど映画祭をより楽しめる関連イベントを実施する。\n\n スペシャル・オープニング作品とクロージング作品は2月上旬発表を予定。同2作品を除いた作品数は53作品。そのうち、世界初上映13作、海外初上映10作、アジア初上映5作、日本初上映17作となっている。上映作品の製作国・地域は、21の国と地域（アメリカ、イギリス、インドネシア、オーストラリア、オランダ、カタール、韓国、シンガポール、スペイン、タイ、台湾、中国、ドイツ、バングラデシュ、フィリピン、フランス、ポルトガル、香港、マレーシア、モンゴル、日本）。 なお、70年大阪万博に関連した貴重な短編映画も特別上映される（作品は後日発表）。\n\n 「コンペティション部門」では、アカデミー国際長編映画賞の各国代表が3作品。祈祷師の少年の恋と成長を描いた青春ドラマ「シティ・オブ・ウインド」（モンゴル代表）、“口のない”青年が幼少期のトラウマと闘うアニメーション「行方不明」（フィリピン代表）、亡き級友の短編映画を作ることになった高校生の青春ドラマ「親友かよ」（タイ代表）。\n\n 世界初上映作品は、日本からの3作品と海外1作品。\n\n●「においが眠るまで」\n\n「ほとぼりメルトサウンズ」などで「OAFF2022焦点監督」に選出された東かほり監督作。近年無くなっていく映画館と、父親の匂いを探す、17歳の少女の旅を描く。\n\n●「スノードロップ」\n\n国内外の映画祭で高い評価を受ける吉田浩太監督作。監督自らの生活保護経験を鑑みて、矛盾をした生活保護の在り方を描くヒューマンドラマ。\n\n●「水深ゼロメートルから」\n\n「アルプススタンドのはしの方」（OAFF2020）に続く、高校演劇リブート企画第2弾。「カラオケ行こ！」の山下敦弘監督が描く、プールの底から始まる新たな青春群像劇。\n\n●「未来の魂」\n\n先天性疾患のある胎児の命の選択を巡る人間の尊厳と愛を描く（オーストラリア、中国）。\n\n そのほか、アプリでの苦い恋を経て自分を愛することを知る女性の物語「サリー」（台湾、フランス）、作詞の才能を信じた女子高生のコメディ奮闘記「作詞家志望」（香港、台湾）、ADHDの少女を演じたオードリー・リンが歴代最年少（12歳）で金馬奨主演女優賞を受賞した「トラブル・ガール」（台湾）、釜山国際映画祭NETPAC賞受賞の「Solids by the Seashore （英題）」（タイ）など、13作品を上映する。\n\n 「特別注視部門」では、アクション大作「ジャカルタ13爆弾」（インドネシア）、人気歌手、ファン・チヨルの弾き語りが心にしみる短編ヒューマンドラマ「同行」（韓国）など9作品を上映。\n\n 斬新で挑戦的な作品を紹介する「インディ・フォーラム部門」では、気鋭の監督による12作品をラインナップ。「特集企画」では、「Fish Upon the Sky」等で日本でも人気沸騰中のプーウィン・タンサックユーン出演の「フンパヨン 呪物に隠れた闇」日本初上映を含むタイ映画の特集のほか、台湾、香港の多様な作品を上映する。\n\n 「特別招待作品部門」では、江口のりこ、中条あやみ、笑福亭鶴瓶ら関西出身の豪華キャストが共演した「あまろっく」、村瀬継蔵が総監督を務めた特撮映画「カミノフデ（仮）」を上映。その他特別上映、協賛企画では、神戸女学院大学文学部英文学科の学生が字幕翻訳を手がけたバングラデシュ映画「リキシャ・ガール」を特別上映。芳泉文化財団の2022年度助成3作品に加え、学部生の卒業映画を対象にした表彰で受賞した4作品が披露される。\n\n 第19回大阪アジアン映画祭は、3月1日～10日に開催。会場は、ABCホール、シネ・リーブル梅田、T・ジョイ梅田、大阪中之島美術館。その他の詳細は、公式HP（http://www.oaff.jp）に掲載されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000014-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3e8bc5bed3ef76bf9718da6caf1e8e17cfc76be8/images/000', 'https://eiga.com/news/20240125/14/2/?cid=news_20240125_14_m']"
マーク・ウォールバーグ主演「Play Dirty」にラキース・スタンフィールド（映画.com）,https://news.yahoo.co.jp/articles/945d7831d115cda90a3f3498c68e86b4db48d946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000020-eiga-000-1-view.jpg?exp=10800,2024-01-25T15:00:00+09:00,2024-01-25T15:00:00+09:00,映画.com,eiga,映画.com,594,\nラキース・スタンフィールド\n「ナイスガイズ！」「アイアンマン3」のシェーン・ブラックが監督、マーク・ウォールバーグが主演する米アマゾンの新作スリラー「Play Dirty（原題）」に、ラキース・スタンフィールド（「ナイブズ・アウト 名探偵と刃の館の秘密」「ユダ＆ブラック・メシア 裏切りの代償」）が出演することがわかった。\n\n 米ハリウッド・レポーターによれば、本作は作家ドナルド・E・ウェストレイクがリチャード・スターク名義で発表した犯罪小説「悪党パーカー」シリーズを映画化する作品。闇社会で生きるプロの強盗パーカーを描く同シリーズはこれまで何度も映画化されており、ロバート・デュバル主演「組織」（1973）、メル・ギブソン主演「ペイバック」（1999）、ジェイソン・ステイサム主演「PARKER パーカー」（2013）などが知られている。\n\n ブラック監督、脚本の新作は、裏切られ復しゅうに燃えるパーカー（ウォールバーグ）が、俳優兼詐欺師のグロフィールド（スタンフィールド）と組み、南米の独裁者やニューヨークのマフィア、世界有数の富豪を欺きながら、キャリア史上最高の強盗計画に挑む。「Play Dirty（原題）」は、22年に主演として名前が挙がっていたロバート・ダウニー・Jr.の製作会社チーム・ダウニーとブラック監督、アンソニー・バガロッツィらが製作総指揮を務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000020-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/945d7831d115cda90a3f3498c68e86b4db48d946/images/000']
ジェイク・ギレンホール、ガイ・リッチー監督との“初タッグ作”を語る【辛口批評サイト95％高評価】（映画.com）,https://news.yahoo.co.jp/articles/8b139a84d1c01cd80bc2b5f36b100c8d592065ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000015-eiga-000-1-view.jpg?exp=10800,2024-01-25T16:00:00+09:00,2024-01-25T16:00:00+09:00,映画.com,eiga,映画.com,1306,\n「コヴェナント 約束の救出」（2月23日）\nジェイク・ギレンホールが主演し、ガイ・リッチーが監督を務めた映画「コヴェナント 約束の救出」のインタビュー映像が、このほど公開された。\n【動画】「コヴェナント 約束の救出」インタビュー映像（ジェイク・ギレンホール）\n「シャーロック・ホームズ」シリーズや「オペレーション・フォーチュン」など、数々の痛快なアクション・エンターテインメントを世に送り出してきたリッチー監督。今なお続くアフガニスタン問題とアフガン人通訳についてのドキュメンタリーから着想を得て、緊迫感に満ちた壮大な社会派ヒューマンドラマに初挑戦している。\n\n 描かれるのは、2018年のアフガニスタンを舞台にした、アメリカ軍曹長のジョン・キンリーとアフガン人通訳アーメッドの絆。今までのフィルモグラフィーとは対照的な作品でありながら、辛口批評サイト「Rotten Tomatoes」では98％支持（観客スコア／2024年1月15日時点）の高評価を受けるなど、観客から絶大な支持を得ている。\n\n 映像は、主人公のジョン・キンリーを演じたギレンホールが、リッチー監督との撮影秘話や、本作の魅力について語っているもの。本作について「ガイ・リッチー監督にとって、制作初期の段階で“2人の人間が正しいことをする”というこの映画の核を発見したことが重要だったのではないかと思います」と分析。また「最初にガイ・リッチー監督が言ったのは、楽しい雰囲気の中で映画をつくりたいということでした。僕自身も、創造性は緊張や堅苦しさではなく、面白さや楽しみから生まれると思っています」と明かした。\n\n 役柄について聞かれると「ジョン・キンリーはいい人間です」と語り、「僕はここ数年そういう役柄を演じることが多くなっているように思います」と自らのフィルモグラフィーを振り返る。\n\n キンリー曹長と、その相棒であるアフガン人通訳アーメッドの関係性が本作の魅力だと語りつつ「2人の複雑な関係は、とても少ない言葉で成立しています。そこが演者として面白いと思いました」と絶賛。\n\n ギレンホール「言葉以外の交流によって成り立っている物語といえば、西部劇を思い出します。西部劇では同じ空間に座り、時には馬に乗ったりして言葉がなくても分かり合える関係が描かれますよね」\n\n 最後には「この作品はアクションでもありアドベンチャー映画でもあります。こういうジャンル映画に共通するのは、人の絆や感動が物語の核となっている点ですよね。ハラハラする内容を期待しつつ、最後には感動する自分がいます。感動的な映画は多くありますが、本作もそのうちの1つです。自分に何ができるかを考えるきっかけになります。そして何より面白い！」と熱いメッセージを寄せている。\n\n なお、リッチー監督とギレンホールは本作が初タッグとなったが、リッチー監督の待機作である新作アクションにギレンホールの出演が決定。早くも2度目のタッグに期待が高まる。\n\n 「コヴェナント 約束の救出」は、2月23日から東京・TOHOシネマズ日比谷ほかで全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000015-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8b139a84d1c01cd80bc2b5f36b100c8d592065ae/images/000', 'https://eiga.com/movie/99197/video/2/?cid=news_20240125_15_m']"
デビッド・O・ラッセル、セレーナ・ゴメス主演の“リンダ・ロンシュタット伝記映画”を監督（映画.com）,https://news.yahoo.co.jp/articles/d86607366630ca62a7db9d7706d8079f0616df2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000019-eiga-000-1-view.jpg?exp=10800,2024-01-25T13:00:00+09:00,2024-01-25T13:00:00+09:00,映画.com,eiga,映画.com,775,\n（左から）デビッド・O・ラッセル、セレーナ・ゴメス\n「ザ・ファイター」「世界にひとつのプレイブック」「アメリカン・ハッスル」などで知られるデビッド・O・ラッセルが、1970年代に圧倒的人気を集めたシンガー、リンダ・ロンシュタットの伝記映画を監督することがわかった。本作はセレーナ・ゴメスの主演が決定している。\n\n 米バラエティによれば、2013年に出版されたロンシュタット著の回顧録「Simple Dreams（原題）」をもとに映画化する本作は、現在プリプロダクションに入っている。19年のドキュメンタリー「リンダ・ロンシュタット サウンド・オブ・マイ・ヴォイス」や伝記映画「ウォーク・ザ・ライン 君につづく道」を製作したジェームズ・キーチと、ロンシュタットの長年のマネージャーであるジョン・ボイランが共同プロデュースする。\n\n 米西海岸を代表するシンガーのロンシュタットは67年のデビュー以来、類まれな歌声でカントリーやロックなどあらゆるジャンルを歌いこなし、数々のヒット曲を世に送り出した。計29枚のアルバムをリリース、グラミー賞を11回受賞し世界的に活躍したが、2010年代以降はパーキンソン病のため引退を余儀なくされた。\n\n ロンシュタットの伝記映画については、昨夏よりゴメス主演の噂がささやかれていた。先日ゴメスがインスタグラムのストーリーに回顧録「Simple Dreams（原題）」の写真を投稿し、主演を認めた。その他のキャストや公開時期は明らかになっていない。\n\n なお、ラッセル監督は22年の「アムステルダム」（クリスチャン・ベール、マーゴット・ロビー、ジョン・デビッド・ワシントン共演）に続く新作として、キキ・パーマーとサシャ・バロン・コーエンが主演する「Super Toys（原題）」の製作に着手している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000019-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d86607366630ca62a7db9d7706d8079f0616df2c/images/000']
