headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜港で夜景クルーズ船が防波堤に衝突、10人けが（毎日新聞）,https://news.yahoo.co.jp/articles/906e8d61d0477cb90b63e8096eb33aae64d9a07e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-25T23:18:39+09:00,2024-01-25T23:18:39+09:00,毎日新聞,mai,毎日新聞,242,\n25日午後8時20分ごろ、横浜市の横浜港で、「夜景クルーズ船が防波堤に衝突し、浸水した」と乗客から118番があった。乗船していた10人が搬送された。横浜市消防局によると、中等症が2人、軽症が8人という。\n\n 横浜海上保安部によると、旅客船は「SANTA BARCA（サンタバルカ号）」で、全長14・98メートル。船員と乗客合わせて13人が乗船していた。\n\n 25日夜に横浜港から川崎市方面に向かい、折り返して戻ってきたところ、防波堤に衝突したという。【蓬田正志、田中綾乃】,[],[]
台湾の「兵役」1年延長で第1陣が入隊　対中緊張背景に自衛強化（毎日新聞）,https://news.yahoo.co.jp/articles/4a5a834792304d05513a74f2c210d7d906a479b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000111-mai-000-1-view.jpg?exp=10800,2024-01-25T23:10:21+09:00,2024-01-25T23:10:21+09:00,毎日新聞,mai,毎日新聞,723,\n1年間に延長された軍事訓練の初めに、身体検査を受ける台湾軍の新入隊員たち＝台湾中部・台中市で1月25日（代表撮影）\n今年1月、若年男性に課せられる事実上の兵役の期間が従来の4カ月から1年間に延長された台湾で、国防部（国防省に相当）が第1陣の入隊を報道陣に公開した。軍事力による台湾統一の可能性を否定していない中国との緊張を背景に、台湾は自衛力強化を急ぐ。\n【写真まとめ】建設中に工事が止まった中国のバイパス道路\n台湾では1950年代から徴兵制を敷いていたが、中国に融和的だった国民党・馬英九政権（2008～16年）が志願制への移行を決め、徴兵は18年末に終了した。代わりに18～36歳の男性は4カ月の軍事訓練を受けることになった。しかし、中国の軍事的圧力が強まる中、民進党の蔡英文総統は22年12月、訓練期間を1年に延長すると決定。事実上の兵役で、志願制と併用する形だ。有事に即時投入できる兵士を増やす狙いがある。\n\n 国防部によると、24年は9127人が訓練入隊する。延長第1陣のうち約220人が25日、中部・台中市の陸軍訓練所に到着。頭髪を刈られ、身体検査を済ませた後、法律などの座学を受けた。入隊した尹鑫石さん（18）は報道陣に「上官は聞いていたほど怖くはなかった。国民として義務を果たしたい」と述べた。\n\n 13日投開票の総統選では、当選した頼清徳副総統が1年間への訓練延長を支持しつつ、さらに延ばす計画はないと発言。最大野党・国民党の候補だった侯友宜・新北市長は「当選したら（訓練）期間を4カ月に戻す」と述べたが、その後、現在の中台関係では短縮は困難だとトーンダウン。結果、大きな争点にはならなかった。【台北・林哲平】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000111-mai-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4a5a834792304d05513a74f2c210d7d906a479b9/images/000', 'https://mainichi.jp/graphs/20230717/mpj/00m/020/016000f/20230717k0000m020063000p?inb=ys']"
福島・郡山のしゃぶしゃぶ店爆発事故　運営会社社長ら「不起訴不当」（毎日新聞）,https://news.yahoo.co.jp/articles/51176d706ff58e60718ed354d94e1d06218b00ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000109-mai-000-1-view.jpg?exp=10800,2024-01-25T22:50:36+09:00,2024-01-25T22:50:36+09:00,毎日新聞,mai,毎日新聞,556,\n爆発で店舗の外壁などが広範囲に飛散した現場周辺＝福島県郡山市で2020年7月30日午前11時18分、本社ヘリから長谷川直亮撮影\n福島県郡山市の飲食店「しゃぶしゃぶ温野菜郡山新さくら通り店」で2020年7月に1人が死亡、31人が重軽傷を負ったガス爆発事故で、業務上過失致死傷容疑で書類送検され不起訴処分（容疑不十分）になった当時の店の運営会社社長ら4人について、福島検察審査会が「不起訴不当」と議決した。事故で重傷を負い、審査を申し立てた同市の美容師の女性（50）の代理人弁護士が25日に明らかにした。議決は23日付。福島地検が再捜査する。\n【写真特集】事故当時、骨組みだけとなった店舗\n不起訴不当とされたのは運営会社社長のほか、ガス管の工事業者2人と点検機関の担当者1人。\n\n 検審は議決書で、当時の社長の「コンプライアンス（法令順守）軽視と経営者としての資質欠損」が事故原因の一つと指摘。また、ガス管の設置状況や腐食したガス管の点検状況を、再現実験などで「追加捜査すべきだ」とした。\n\n 事件を巡っては、福島県警郡山署が21年9月、死亡した内装会社社員も含めた5人を書類送検。福島地検は23年3月、5人全員を不起訴処分にした。死亡した内装会社社員に対しては審査を申し立てていない。【岩間理紀】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000109-mai-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/51176d706ff58e60718ed354d94e1d06218b00ac/images/000', 'https://mainichi.jp/graphs/20200730/mpj/00m/040/001000f/1?inb=ys']"
米GDP3.3％増　23年10～12月期、市場予想上回り堅調（毎日新聞）,https://news.yahoo.co.jp/articles/1f3e44864ac0658fa5efeb21e7fecf14cb4ac7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000113-mai-000-1-view.jpg?exp=10800,2024-01-25T23:25:45+09:00,2024-01-25T23:25:45+09:00,毎日新聞,mai,毎日新聞,456,\n米国旗＝米首都ワシントンで2023年11月14日午後、西田進一郎撮影\n米商務省が25日発表した2023年10～12月期の実質国内総生産（GDP、季節調整済み）速報値は、年率換算で前期比3・3％増だった。伸び率は7～9月期（4・9％増）から鈍化したものの市場予想（2・0％増）を大幅に上回り米経済の堅調ぶりを示した。\n【図解でわかる】米大統領選ってどんな選挙?\n米GDPの3分の2を占める個人消費は2・8％増で前期（3・1％増）を下回った。好調だった前期の反動で鈍化したものの、外食や宿泊などのサービス部門は引き続き堅調だった。企業の設備投資は1・9％増で前期（1・4％増）を上回る水準だった。\n\n 一方、住宅投資は1・1％増で、前期（6・7％増）を大幅に下回った。米連邦準備制度理事会（FRB）の利上げに伴う住宅ローン金利の高騰で住宅市場が冷え込んだ。\n\n 23年通年の成長率は前年比2・5％増だった。FRBの急ピッチの利上げにもかかわらず23年の米経済は力強く推移した。【ワシントン大久保渉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000113-mai-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/1f3e44864ac0658fa5efeb21e7fecf14cb4ac7d2/images/000', 'https://mainichi.jp/graphs/20231006/mpj/00m/030/006000f/20231006mog00m030002000p?inb=ys']"
福島第1原発のデブリ取り出し、3回目の延期　今年度開始を断念（毎日新聞）,https://news.yahoo.co.jp/articles/d667aa121249efc44922946b9fbe62c9fd8cec83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000110-mai-000-1-view.jpg?exp=10800,2024-01-25T22:54:49+09:00,2024-01-25T22:54:49+09:00,毎日新聞,mai,毎日新聞,623,\n東京電力福島第1原発2号機の原子炉の下につながる貫通部。ケーブルなどが溶けたとみられる堆積（たいせき）物で埋まっている＝2023年10月16日（国際廃炉研究開発機構提供）\n東京電力は25日、福島第1原発2号機で目指していた、溶け落ちた核燃料（燃料デブリ）の2023年度内の取り出し開始を断念し、今年10月までに延期した。延期は3回目。工法を見直すため、原子力規制委員会の審査を改めて受ける。\n【図解でわかる】処理水の海洋放出のイメージ\n当初の計画では、原子炉格納容器にある貫通部から折りたたみ式のロボットアーム（全長22メートル）を差し込み、スプーン1杯ほどの燃料デブリを採取しようとしていた。\n\n 東電が昨年10月、貫通部のふたを開けたところ、事故時に流れ込んだ堆積（たいせき）物で塞がっていることが判明。堆積物を除かなければ、アームを挿入できないため、アームよりも細い伸縮式のパイプに変更する。\n\n 燃料デブリの取り出し開始は当初21年中の予定だったが、機材の開発の遅れや、ロボットアームの改良に時間がかかり、延期を繰り返していた。完了時期を41～51年としている廃炉工程全体への影響はないという。\n\n 東電は、24年度に福島第1原発の処理水計5万4600トンを7回に分けて海洋放出する計画も公表。処理水に含まれる放射性トリチウムの総量は、年間の上限とする22兆ベクレルを下回る約14兆ベクレルと見込んでいる。【金秀蓮】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000110-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d667aa121249efc44922946b9fbe62c9fd8cec83/images/000', 'https://mainichi.jp/graphs/20230822/mpj/00m/010/030000f/20230626k0000m040151000p?inb=ys']"
欧州中央銀、金利据え置き　3会合連続　インフレ再加速の懸念に配慮（毎日新聞）,https://news.yahoo.co.jp/articles/230680345b10708c73ce333b25505ecd68b1088a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000108-mai-000-3-view.jpg?exp=10800,2024-01-25T22:17:23+09:00,2024-01-25T23:07:25+09:00,毎日新聞,mai,毎日新聞,826,\nユーロ圏の金融政策を担う欧州中央銀行（ECB）＝独西部フランクフルトで2017年10月27日午前、三沢耕平撮影\n欧州中央銀行（ECB）は25日、定例理事会を開き、主要政策金利を現行の4・5％で維持することを決めた。金利据え置きは3会合連続。ユーロ圏20カ国の物価上昇（インフレ）率は低下傾向が続いているが、賃上げなどによるインフレ再加速の懸念に配慮した。ECBは今後、物価動向などを見極めながら、利下げの時期を慎重に判断するとみられる。\n【グラフで見る】長期金利と円相場の動き\n欧州連合（EU）統計局によると、ユーロ圏20カ国の2023年12月の消費者物価指数上昇率は前年同月比2・9％で、エネルギー価格の低下などを背景に同10月以降、3カ月連続で3％を下回った。ただ、同11月の2・4％からは上昇率が拡大するなど、物価目標の2％で安定させるまでには、まだ時間がかかるとみられる。\n\n 特に賃金上昇の影響を受けやすいサービス価格のインフレ率は依然、4％と高い水準にとどまっている。EU統計局が24年1月9日に発表した23年11月のユーロ圏の失業率は過去最低水準の6・4％で、人手不足が賃金上昇につながっているとみられる。また、長引くインフレで、各国の労働組合は賃上げの要求を強めており、賃上げが物価全体をさらに押し上げる懸念もある。\n\n 地政学的リスクもくすぶっている。イスラエルとイスラム組織ハマスの戦闘や、ロシアによるウクライナ侵攻の情勢次第で、今後、エネルギー価格が再び上昇する可能性もある。ハマスに連帯を示す、イエメンの親イラン武装組織フーシ派が「反イスラエル」を掲げ、紅海周辺で商船への攻撃を続けており、欧州とアジアを結ぶ供給網に混乱が生じている。\n\n 一方、長引く物価高と高金利で、欧州経済減速への懸念も高まっている。ECBは次回3月の会合以降、景気や賃上げの動向を見ながら、利下げの時期を探るとみられる。【宮川裕章】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000108-mai-000-3-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/230680345b10708c73ce333b25505ecd68b1088a/images/000', 'https://mainichi.jp/graphs/20231031/mpj/00m/020/137000f/20231031k0000m020322000p?inb=ys']"
避難先の日本でひっぱりだこ　ウクライナの女性、星空を解説（毎日新聞）,https://news.yahoo.co.jp/articles/199c8d39a339cd071fc899c7ed3c3dd1cc98c9a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-25T21:46:16+09:00,2024-01-25T21:46:16+09:00,毎日新聞,mai,毎日新聞,738,\nロシアによる侵攻から2年が近づき戦闘が続く中、ウクライナから日本に避難してきた女性オレナ・ゼムリャチェンコさん（31）が2月4日、「かわさき宙と緑の科学館」（川崎市多摩区）のプラネタリウムで、ウクライナの星空について解説する。オレナさんは「地球という共通の家に住む私たちは、平和に生きるべきだと訴えたい」と話している。\n\n オレナさんはウクライナ北東部ハルキウのプラネタリウムで働いていた。2022年2月にロシアが攻撃を開始、同年春に夫が好きだった日本に避難し東京都内に落ち着いた。\n\n 仕事を求め宇宙航空研究開発機構（JAXA）に接触し、日本プラネタリウム協議会（JPA）とつながりができた。以来、北海道から熊本県などの約20カ所で投影会に参加。今年2月は川崎などで9回が予定されており、ひっぱりだこだ。\n\n オレナさんによると、ハルキウは「宇宙都市」。多くの宇宙関連企業があり、ハルキウ州で生まれたり、学んだりした宇宙飛行士は22人に上る。戦争でプラネタリウムは損傷、1月23日にもロシアの空襲により市内で8人が死亡した。オレナさんは「見たくないニュースばかり。平和に暮らしたいのに」と訴える。\n\n 今回、川崎で行われる特別投影「ウクライナの星空の下で」では、ウクライナの夜空を日本語とウクライナ語で解説する。午後4時から1時間で、定員は200人（先着順）だ。\n\n 観覧チケットは当日午前9時半に発売する。一般400円、高校生、大学生、65歳以上は200円で中学生以下とウクライナからの避難者の証明書を持つ人は無料。会場には日本赤十字社の「ウクライナ人道危機救援金」の募金箱も設置される。問い合わせは科学館（044・922・4731）。【和田浩明】,[],[]
千葉大新学長に横手幸太郎氏　23年11月死去の中山氏後任（毎日新聞）,https://news.yahoo.co.jp/articles/0ed1103909be591ae1ee4131323251c728610cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000105-mai-000-1-view.jpg?exp=10800,2024-01-25T21:01:02+09:00,2024-01-25T21:01:02+09:00,毎日新聞,mai,毎日新聞,422,\n千葉大の新学長に選出され、抱負を述べる横手幸太郎氏＝千葉市稲毛区で2024年1月25日午後6時8分、長沼辰哉撮影2024年1月25日午後6時8分、長沼辰哉撮影\n千葉大学は25日、2023年11月に死去した中山俊憲前学長の後任に、副学長で医学部付属病院長の横手幸太郎氏（60）を選出したと発表した。任期は24年4月1日から4年間。\n\n 横手氏は兵庫県西宮市出身。同大医学部卒。20年4月から付属病院長と副学長を兼務している。専門は内科学など。\n\n 同大では、21年4月に就任した中山氏が任期途中の23年10月に辞任を申し出たため、次期学長の選考を進めていた。3人の候補者の中からこの日の投票で横手氏が過半数を獲得し、新学長に決まった。\n\n 記者会見した横手氏は「中山前学長の掲げた世界水準の研究大学を追求していく。交付金が削られ現状は厳しいが、若い人が夢を描いて発展できるようにサポートしていきたい」と抱負を語った。【長沼辰哉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000105-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/0ed1103909be591ae1ee4131323251c728610cb4/images/000']
SOMPO報告書は「説明放棄」　弁護士・大学教授ら独自に酷評（毎日新聞）,https://news.yahoo.co.jp/articles/2a56a87cca36df8d234c2bf2a476bf92773c36f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000106-mai-000-1-view.jpg?exp=10800,2024-01-25T21:16:34+09:00,2024-01-25T21:16:34+09:00,毎日新聞,mai,毎日新聞,862,\nSOMPOホールディングスと損害保険ジャパンの本社ビル＝東京都新宿区で\n中古車販売大手ビッグモーターの保険金不正請求を巡り、損害保険ジャパンが不正把握後も取引を継続した問題で、弁護士や大学教授らでつくる「第三者委員会報告書格付け委員会」は25日、親会社SOMPOホールディングス（HD）が発表した調査報告書に対する評価結果を公表した。委員長の久保利英明弁護士が「結論に至ったプロセスが書かれていない」と指摘するなど軒並み厳しい評価を下した。\n【図でわかる】ビッグモーターはこうやって修理代を水増しした\nSOMPOHDが16日に公表した社外弁護士で構成する調査委員会の報告書について、格付け委員会の8人の委員がそれぞれ評価した。A～DとFの5段階評価のうち、最低評価のFが4人、Dが4人だった。\n\n 報告書は、SOMPOHDの経営責任について、損保ジャパンから十分な報告がなされなかったためリスク認識ができなかったなどと指摘。親会社の責任を回避している。\n\n これに対し、F評価をつけた久保利氏は、社内の誰にヒアリングをしたのかなど調査手法や事実認定の有無、結論に至った経緯が「抜け落ちている」とし、「肝心のグループガバナンス（企業統治）がなぜ機能しなかったのか真相追究がされていない」と批判した。\n\n D評価をした竹内朗弁護士もガバナンスに関する調査不足を挙げ「重要な事実関係が解明されていない」と指摘。損保ジャパンが問題発覚後に一時停止したビッグモーターとの取引を再開した判断についても「HDの経営陣に事前相談がないことはあり得ない。調査をすればまともな事実認定はできたはず」と述べ、調査委の結論を「説明放棄」と非難した。\n\n 企業不祥事などをチェックする第三者委の設置に関しては、日本弁護士連合会がガイドラインを策定している。しかし、SOMPOHDが設置した調査委については、格付け委の複数の委員からガイドラインに準拠しているかどうかの記述がなく、独立性に疑義があるとの指摘が出た。【高田奈実】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000106-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2a56a87cca36df8d234c2bf2a476bf92773c36f3/images/000', 'https://mainichi.jp/graphs/20230728/mpj/00m/040/117000f/20230725k0000m020333000p?inb=ys']"
55m誤差のSLIM「新しい扉開いた」　従来機は最大数十キロ（毎日新聞）,https://news.yahoo.co.jp/articles/0c4e53961f1a980a9ec7c7e47e8fcc10f9789c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000104-mai-000-3-view.jpg?exp=10800,2024-01-25T20:59:11+09:00,2024-01-25T21:41:49+09:00,毎日新聞,mai,毎日新聞,883,\n小型月着陸実証機「SLIM（スリム）」が着陸後に搭載カメラで撮影した月面の写真＝2024年1月20日（JAXA提供）\n宇宙航空研究開発機構（JAXA）は25日、20日未明に月面着陸した小型月着陸実証機「SLIM（スリム）」について、誤差100メートル以内のピンポイント着陸に成功したと発表した。着陸直前に分離した小型ロボット「LEV―2」が撮影した、月面に降り立ったSLIMの画像も公開した。\n【写真】記者会見で笑顔を見せる「SLIM」の関係者ら\n昨年9月に鹿児島県の種子島宇宙センターから打ち上げられたSLIMは、日本時間20日午前0時20分ごろ、月の赤道南側の「神酒（みき）の海」のクレーター付近に着陸した。着陸後のデータなどを調べた結果、着陸地点は目標の約55メートル東だった。\n\n SLIMは月面を撮影しながら自身の位置を推定すると同時に、あらかじめ用意した月面地図と照合しながら障害物を避け、自律的に安全な着地点を探した。この動作を繰り返した結果、障害物を避ける前までの推定誤差は約3～4メートルと極めて高い精度だったという。従来の月探査機の着陸精度は誤差数キロ～数十キロレベルだった。\n\n 一方、SLIMは月の上空50メートルまで順調に高度を下げた後、2基あるメインエンジンの一つが何らかの異常で脱落していた。着地する際の水平方向の速度が想定範囲を超え、エンジンが上向きになり90度傾いた姿勢で着陸した。機体に目立った損傷は確認されなかったが、太陽電池パネルが西側を向いたため、太陽光が当たらず発電できなかった。バッテリーを切るまでの約3時間に、飛行時の画像やデータのほか、分光カメラで撮影した月面のスキャン画像257枚を地球に送信した。\n\n アクシデントに見舞われながらも高精度の着陸に成功した結果を受け、記者会見したJAXAの坂井真一郎プロジェクトマネジャーは「自己採点は100点満点。これまで誰も行けないと思っていた所に着陸し、今後は『行けるはずがない』と思うことができなくなった。新しい扉を開いた」と笑顔で語った。【田中韻】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000104-mai-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0c4e53961f1a980a9ec7c7e47e8fcc10f9789c97/images/000', 'https://mainichi.jp/graphs/20240125/mpj/00m/040/038000f/20240125mpj00m040037000p?inb=ys']"
