headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
買い物カートや“さすまた”で刃物持った犯人役を追い込む　盛岡の大型ショッピングモールで不審者対応訓練（IBC岩手放送）,https://news.yahoo.co.jp/articles/6505e62a8482b78f40ba512967a0081511d550bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962711-ibciwatev-000-1-thumb.jpg?exp=10800,2024-01-25T19:17:11+09:00,2024-01-25T19:17:11+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,727,\nIBC岩手放送\n多くの買い物客が利用する盛岡市の大規模商業施設で25日、刃物を持った不審者が現れた事態を想定して訓練が行われました。\n\n盛岡市本宮のイオンモール盛岡南で行われたこの訓練は、初売りの時期や新生活が始まる春先などの利用客が増える繁忙期を避けて年に数回行われているものです。25日は警察官や店舗の従業員などおよそ35人が訓練に参加しました。\n訓練の想定は、刃物を持った男に店内にいた女性客が切りつけられてけがをしたというものです。\n訓練では警備員が刃物を持つ犯人役を大型の買い物カートやさすまたを使って追い込み、その間に従業員がけがをした客を救助して警察に通報しました。\n通報を受けて駆けつけた警察官は警備員たちと協力して犯人役を取り押さえました。\n\n（盛岡東警察署 生活安全課 佐々木孝光 生活安全係長）\n「このような事案が発生した時には、けがをしない行動を取ることが非常に大切です。きょうのような訓練を通じて、各自の役割分担をシミュレーションすることで、迅速にとっさの対応ができるようになると思いますので、引き続き連携をして訓練を続けていきたいと思っています」\n\n繁忙期を避けたとはいえ商業施設の規模が大きいということもあり、買い物客が見つめるなかでの訓練に従業員たちは緊張感を持ってそれぞれの役割を確認していました。\n\n（参加した従業員）\n「お客様がたくさん毎日来られますので、もしこういった不測の事態が起こった時に瞬時に対応できるように、常日頃そういったことを考えながら業務に取り組んでまいりたいと思います」\n\n従業員はこの後、警察官から護身術も学び、万が一の事態に備えていました。\nIBC岩手放送,[],[]
西和賀町の中学校で19人り患し学年閉鎖　インフルエンザによる休業措置新たに6件　今季延べ421件　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/a3f5b50a311def9f2fa970d18e9437c1903ab2d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962958-ibciwatev-000-1-view.jpg?exp=10800,2024-01-25T18:02:06+09:00,2024-01-25T18:02:06+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,321,\nIBC岩手放送\n岩手県と盛岡市は25日、小中学校と高校の合わせて6つの施設でインフルエンザによる休業措置が取られたと発表しました。\n\nこのうち学年閉鎖は西和賀町立湯田中学校で在籍する生徒45人のうち19人がり患し、1年生と2年生が26日まで休業となりました。\n学級閉鎖は盛岡市立高松小学校の1年生、矢巾町立煙山小学校の1年生、花巻市立八幡小学校の3年生、水沢商業高校の1年生、奥州市立常盤小学校の2年生のそれぞれ1クラスが休業です。\nいずれも重症者がいるとの報告はありません。\n今シーズンのインフルエンザによる休業措置は岩手県内で延べ421件（うち盛岡市114件）となりました。去年の同じ時期は15件でした。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962958-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/a3f5b50a311def9f2fa970d18e9437c1903ab2d6/images/000']
感染性胃腸炎が集団発生　県央、一関、宮古保健所管内の教育保育施設3か所で計87人に症状　岩手県内で今年度41件に（IBC岩手放送）,https://news.yahoo.co.jp/articles/86e45c1b9ba4c0142992a7e3dbcfb185cc1f689f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20963147-ibciwatev-000-1-view.jpg?exp=10800,2024-01-25T18:48:51+09:00,2024-01-25T18:48:51+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,491,\nIBC岩手放送\n岩手県の県央保健所管内と一関保健所管内、宮古保健所管内の3つの教育・保育施設で感染性胃腸炎が集団発生し、園児と職員の計87人が嘔吐や下痢の症状を訴えました。今年度県内で発生した感染性胃腸炎の集団発生は41件（前年同時期56件）です。\n\n県によりますと、県央保健所管内の園児223人が在籍する教育・保育施設で1月4日から23日にかけて、園児27人が嘔吐や下痢の症状を訴えました。検査の結果、症状のある6人からノロウイルスが検出されました。\n一関保健所管内の園児163人が在籍する教育・保育施設では1月7日から24日にかけて、園児31人が嘔吐や下痢の症状を訴えました。検査の結果、症状のある3人からノロウイルスとサポウイルスが検出されました。\n宮古保健所館内の園児84人が在籍する教育・保育施設で1月15日から23日にかけて、園児28人と職員1人の計29人が嘔吐や下痢の症状を訴えました。検査の結果、症状のある5人からノロウイルスが検出されました。\n3つの施設とも重症者の報告はなく、症状のある人はいずれも回復傾向にあるということです。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20963147-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/86e45c1b9ba4c0142992a7e3dbcfb185cc1f689f/images/000']
「新機軸の施策を盛り込んだ」　新年度予算案査定終えて達増知事　規模は7300億円程度と9年連続の減　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/a07c80223c8bc032160165de7ca1d6bf750f744b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962794-ibciwatev-000-1-thumb.jpg?exp=10800,2024-01-25T19:17:11+09:00,2024-01-25T19:17:11+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,493,\nIBC岩手放送\n岩手県の新年度当初予算案の編成に向けた知事査定が25日終わりました。7300億円程度とする予算総額は9年連続の減少です。\n\n（達増知事）\n「希望郷いわてのその先へ歩みを進めるための、新機軸の施策を盛り込んだ予算として編成しました」\n\n知事査定を終えたのに合わせて25日取材に応じた達増知事は、新年度の一般会計当初予算案の総額について「7300億円程度になる」と述べました。\nこれは今年度当初予算をおよそ400億円下回っていて、減少は9年連続です。\n今回の減少の主な要因は、新型コロナ対策の縮小によるものです。\n政策の重点としている「人口減少」や「デジタル変革」、「環境保護と産業発展の両立」、「安全安心なまちづくり」の4分野に合わせて800億円程度をあてる考えです。\n一方で震災対応分は今年度当初より100億円ほど少ないおよそ300億円です。\n\n（達増知事）\n「今年度予算は県政史上最高の予算と言ってきたがさらに付け加えられて新たに最高を更新する」\n\n予算案の概要は2月上旬に公表され、県議会2月定例会で提案されます。\nIBC岩手放送,[],[]
能力2倍　従業員は400人増え1500人に　TDKの北上工場に新製造棟が完成　電気自動車などに搭載する電子部品を生産　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/553475631533146a627ba2b7afe9d23d28988f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962681-ibciwatev-000-1-thumb.jpg?exp=10800,2024-01-25T19:19:27+09:00,2024-01-25T19:19:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,448,\nIBC岩手放送\n電子部品大手のTDKが岩手県北上市にある工場の敷地内に建設していた新たな製造棟が25日、完成しました。4月から本格稼働予定で世界的に需要が高まっている電気自動車部品の生産体制を強化します。\n\n新製造棟が完成したのは北上市和賀町にあるTDKエレクトロニクスファクトリーズ北上工場です。\n25日は関係者およそ100人が出席して竣工式が行われました。\n新製造棟は4階建てで延べ床面積はおよそ3万3000平方メートル。電気自動車を始めとする車載用の電子部品=積層セラミックコンデンサを生産します。\n過去最大規模のおよそ500億円を投資した新製造棟の完成により生産能力は2倍となり、従業員も400人増え1500人となります。\n\n（TDK電子部品ビジネスカンパニーCEO 生嶋太郎執行役員）\n「（価格）競争に巻き込まれることなく勝ちながら、高い信頼性のものを高いバリューで世の中にお届けしたいと考えております」\n\n新製造棟は4月に本格稼働予定です。\nIBC岩手放送,[],[]
30代中学女性教諭を停職処分　有料アダルトサイトにわいせつ動画を5回投稿　去年12月に罰金20万円の略式命令　女性教諭は事実関係認め「謝っても謝り切れない」　秋田（IBC岩手放送）,https://news.yahoo.co.jp/articles/90869bf0106935d2d4014a0797ec86e74554565c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962618-ibciwatev-000-3-view.jpg?exp=10800,2024-01-25T17:01:48+09:00,2024-01-25T19:29:28+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,609,\nIBC岩手放送\n秋田県教育委員会は25日、大仙市内の中学校に勤務する30代の女性教諭を停職1年の懲戒処分にしたと発表しました。\n\n県教委によりますと25日付で停職処分となったこの女性教諭は、2021年12月から2022年10月ごろにかけて、有料の動画投稿サイトにスマートフォンで撮影したわいせつな動画を5回投稿し、不特定多数が閲覧できるようにしました。\n女性教諭は2023年11月15日に「わいせつ電磁的記録記録媒体陳列」の疑いで秋田県警に逮捕され、大曲簡易裁判所から12月15日付で罰金20万円の略式命令を受けました。\n\n県教委は「当該教諭の行為は、教育公務員に求められる倫理観を著しく欠くものであり、停職1年とした。不祥事防止については事あるごとに繰り返し指導してきているが、このような事案が発生してしまい、児童、生徒、保護者をはじめ県民の皆様の学校教育に対する期待と信頼を大きく損なってしまったことは誠に遺憾。今後このような不祥事から繰り返されることのないよう全ての教職員がこの事態を深刻に受け止め、教職員の職責の重さを肝に命じて職責に専念するよう、あらためて市町村教委を通して指導を徹底する」としています。\n\nなお女性教諭は事実関係を認めているということで、「信頼を損なう行為をしてしまい申し訳ない。生徒や保護者、同僚には謝っても謝りきれない」と話しているということです。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962618-ibciwatev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/90869bf0106935d2d4014a0797ec86e74554565c/images/000']
錦木は熱海富士に勝って連敗ストップ　これで6勝6敗に　大相撲初場所12日目（IBC岩手放送）,https://news.yahoo.co.jp/articles/47c03af444d0e9a2c649f00f98aa2aab78fc5d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962761-ibciwatev-000-1-view.jpg?exp=10800,2024-01-25T17:32:01+09:00,2024-01-25T17:32:01+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,227,\nIBC岩手放送\n大相撲初場所12日目の25日、盛岡市出身で西前頭5枚目の錦木は熱海富士に寄り切りで勝ちました。これで連敗を3で止めて6勝6敗としました。26日は、大栄翔との取り組みです。\n【写真を見る】錦木は熱海富士に勝って連敗ストップ これで6勝6敗に 大相撲初場所12日目\n三段目の早南嶺は23日に続いての幕下への挑戦で敗れ、これで2勝4敗とし今場所の負け越しが確定しました。その他の郷土力士の取り組みはありませんでした。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962761-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/47c03af444d0e9a2c649f00f98aa2aab78fc5d9a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/962761?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=962761&image=2']"
【速報】暖冬の影響で氷が薄く・・・人気スポット「大志田ダム（菜魚湖）」　今季のワカサギ釣り中止を決定　岩手・一戸町（IBC岩手放送）,https://news.yahoo.co.jp/articles/feb4d6b510cb48c1cbd563b08d3d639fe79f785d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962456-ibciwatev-000-2-view.jpg?exp=10800,2024-01-25T16:36:27+09:00,2024-01-25T17:39:50+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,384,\nIBC岩手放送\n岩手の冬の風物詩として毎年多くのファンが楽しむ湖での「氷上ワカサギ釣り」ですが、その人気スポットの一つ、一戸町奥中山地区にある大志田ダム・通称「菜魚湖（ななこ）」は今シーズンのワカサギ釣りが中止となりました。\n【写真を見る】昨シーズンの大志田ダム（菜魚湖）氷上ワカサギ釣りの様子\n管理する上馬淵川漁業協同組合が発表したもので、25日、氷の厚さを調査したところ基準値（15センチ以上）を下回る平均10センチほどしかなく、今後も基準値を上回る見通しが立たないということです。\n漁協は暖冬の影響とみていて、「解禁する方向で準備を進めていたが残念。苦渋の決断だった」としています。\n\n昨シーズンはおよそ6500人が訪れ賑わいを見せた大志田ダム（菜魚湖）の氷上ワカサギ釣りですが、中止は2008年の漁協による開始以来初めてです。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962456-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/feb4d6b510cb48c1cbd563b08d3d639fe79f785d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/962456?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=962456&image=2']"
「主導的な役割を果たした」　奥州・前沢の同僚集団暴行死事件　検察側が34歳の男について懲役14年を求刑　弁護側は「犯行の指示はしていない」と主張　31日判決　盛岡地裁（IBC岩手放送）,https://news.yahoo.co.jp/articles/04f6daecb8f42fae0312a38cfe68fe37a7db960a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962359-ibciwatev-000-1-view.jpg?exp=10800,2024-01-25T16:08:31+09:00,2024-01-25T16:08:31+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,513,\nIBC岩手放送\n2022年2月、岩手県奥州市の建設会社で、同僚の男性を集団で暴行を加えて死亡させたとして、傷害致死の罪に問われている男の裁判員裁判で、検察側は25日、懲役14年を求刑しました。\n\n傷害致死の罪に問われているのは、奥州市前沢の無職・佐々木明珠被告（34）です。\n起訴状によりますと佐々木被告は2022年2月21日、当時勤務していた奥州市前沢にある建設会社の事務所で他の男4人と同僚の三田義朗さん（当時38）の顔や腹などに暴行を加え、翌日死亡させたとされています。\n裁判は「被害者の死因につながった臓器の傷が暴行によるものか」と「佐々木被告が、犯行の主導的な役割を果たしたか」を争点に進められてきました。\n25日盛岡地裁で開かれた公判で検察側は、「解剖医の証言などから、臓器に傷ができた要因は、今回の暴行以外に認められない」と主張。さらに「佐々木被告が犯行で主導的な役割を果たした」と指摘し、懲役14年を求刑しました。\n一方の弁護側は「佐々木被告は暴行を後悔し、深く反省している。犯行の指示はしていない」などとして懲役7年が相当と主張しました。\n判決は31日に言い渡されます。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962359-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/04f6daecb8f42fae0312a38cfe68fe37a7db960a/images/000']
旬の毛ガニを食べに宮古へ!　2月1日から2か月は“毛ガニ月間”　市内40の飲食店・鮮魚店・宿泊施設が参加　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/f02d5b092f2d059bb51eac3ae2cd2c4272bc3827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962113-ibciwatev-000-1-thumb.jpg?exp=10800,2024-01-25T15:48:55+09:00,2024-01-25T15:48:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,374,\nIBC岩手放送\n岩手県宮古市で2月1日に始まる「毛ガニ月間」をPRしようと、25日、キャラバン隊がIBCを訪れました。今シーズンの毛ガニも身入りがよさそうです。\n\nIBCを訪れたのは、カニの被り物姿の宮古観光交流協会の職員など3人です。\n「宮古毛ガニ月間」は、旬を迎える2月1日から2か月間にわたって毛ガニを提供する市内の店を、のぼりやチラシで観光客に分かりやすくPRする取り組みです。\n今回は過去最多、市内40の飲食店や鮮魚店、宿泊施設が参加します。\n今シーズンの毛ガニは、まだ出始めたばかりですが例年通り身入りが良いということで、キャラバン隊は「身が引き締まって味が濃い宮古の毛ガニを味わいに来てほしい」と呼び掛けていました。\n期間中の3月3日には、宮古市魚市場特設会場で「毛ガニまつり」も予定されています。\nIBC岩手放送,[],[]
