headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島市でノロウイルスの集団食中毒　21人が下痢や嘔吐の症状訴え（RCC中国放送）,https://news.yahoo.co.jp/articles/e2cc16f6b7852af46b58b32883d7e0e61c0fa2c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20963344-rccv-000-2-view.jpg?exp=10800,2024-01-25T21:46:48+09:00,2024-01-25T21:54:49+09:00,RCC中国放送,rccv,RCC中国放送,620,\n中国放送\n広島市は25日、市内の複数の斎場で提供された料理を食べた21人が、下痢などの症状を訴え、ノロウイルスによる集団食中毒が発生したと発表しました。いずれも軽症ということです。\n\n広島市によりますと、23日午後3時半ごろ、市内の医療機関から「同じ斎場を利用した別世帯の2人が受診し、食中毒を疑う体調不良を起こしている」と連絡がありました。\n\n調査の結果、1月21日に市内の複数の斎場で、広島市安佐南区の飲食店が製造し提供した料理を食べた21人（10代~80代）に、下痢、嘔吐、発熱などがみられ、患者の便などからノロウイルスが検出されたということです。\n\nいずれ患者も、この飲食店が提供した料理を食べていたことから、広島市はこの料理を原因とする食中毒と断定。25日から飲食店を営業禁止処分としています。\n\n▼ノロウイルスの特徴●冬季を中心に1年中発生する\n●潜伏期間（感染から発症まで\nの時間）24時間~48時間●下痢、吐き気、嘔吐、腹痛、\n発熱などの症状が出る\n\n▼予防のポイント●手洗いの励行…帰宅時やトイ\nレのあとの、調理・食事の前に必ず手を洗う石鹸をよく泡立てて、手についたウイルスを浮かせ、流水で十分に洗い流す※アルコール消毒は効果がないため、手洗いがとても重要●吐物等処理…吐物、弁で汚れたものは、手袋を使って処理し、汚染箇所は消毒する●食品の扱い…衛生的に扱い、十分加熱調理する\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20963344-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e2cc16f6b7852af46b58b32883d7e0e61c0fa2c3/images/000']
女性（20代）への不同意性交などに罪に問われた警視正　初公判で起訴内容を否認　検察「警察官と明かした上で『関係を持てば厳重注意にしてあげる』と伝えた」と指摘　広島地裁（RCC中国放送）,https://news.yahoo.co.jp/articles/312f6ba25becee0e958314f8380d44886afde28a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20963213-rccv-000-1-view.jpg?exp=10800,2024-01-25T20:48:54+09:00,2024-01-25T20:48:54+09:00,RCC中国放送,rccv,RCC中国放送,576,\n中国放送\nマッチングアプリで知り合った女性に、警察官であることを伝えて性的暴行をしたとして不同意性交などの罪に問われた警視正の男の初公判が広島地裁で開かれました。\n【写真を見る】女性（20代）への不同意性交などに罪に問われた警視正 初公判で起訴内容を否認 検察「警察官と明かした上で『関係を持てば厳重注意にしてあげる』と伝えた」と指摘 広島地裁\n起訴状などによりますと、中国四国管区警察局の警視正岩本幸一被告は去年9月30日の夜、広島市のホテルで20代の女性に警察官であることを伝えて性的暴行を加えた上で、売春をしようとしたことを認める「始末書」を書かせたとされています。\n\n25日の初公判で、岩本被告は「ホテルに行きましたが性交はしていません」「始末書を書いてもらったが脅迫はしていません」と起訴内容を否認しました。\n\n検察側は、冒頭陳述で岩本被告がインターネットを利用し売春に応じる女性を探したことに触れ、「4万円支払うことにしていた」などと指摘。また「『実は警察官で売春の取り締まりをしている』と明かし身分証明書を出させ女性をスマホで撮影し住所を聞き出したうえで『関係を持てば厳重注意にしてあげる』などと伝えた」と述べました。\n\n岩本被告は、別の20代と10代の女性に対する性的暴行のなど疑いで逮捕されています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20963213-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/312f6ba25becee0e958314f8380d44886afde28a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/963213?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=963213&image=2']"
「机上の空論ではなく現地を知る」 線状降水帯“名付け親”ら全国の気象研究者が豪雨被災地へ　一般に広く知られるきっかけ「広島土砂災害」被災地（RCC中国放送）,https://news.yahoo.co.jp/articles/dde0587550b81a0ae76eeaaf24bc9d4f29e670e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20963281-rccv-000-1-view.jpg?exp=10800,2024-01-25T20:08:33+09:00,2024-01-25T20:08:33+09:00,RCC中国放送,rccv,RCC中国放送,1032,\n中国放送\n毎年、全国で発生している線状降水帯…。この言葉は2014年8月に起きた広島土砂災害をきっかけに、広く一般に知られるようになりました。その広島の被災地を、「線状降水帯」を研究している全国の気象研究者が訪れました。\n【画像を見る】線状降水帯が広く知られるきっかけ 77人が犠牲となった広島土砂災害とは\n今週、広島市に全国の大学や研究機関から気象の研究者が集まりました。いずれも「線状降水帯」の解明に挑んでいる人たちです。\n\nまだわかっていないことが多く事前の予測も難しい「線状降水帯」…。お互いの研究成果について意見を交わすことで研究レベルの底上げを目指すための勉強会です。\n\n参加者の一人、気象庁気象研究所の加藤輝之博士です。「線状降水帯」という言葉の“名付け親”として知られています。2007年に自身が執筆した研究者向けの教科書の中で、線状降水帯は初めて定義されました。\n\n■研究者も「机上の空論」ではなく、現地で何が起きたか知る必要\n\n今回、広島で勉強会を開催したもう一つの目的が「被災地」の訪問です。2014年に起きた「広島土砂災害」で、気象庁の報道向け解説資料を加藤さんが担当し、タイトルに「線状降水帯」の言葉を用いたことが、一般にも広く知られるきっかけとなりました。\n\n気象庁気象研究所 加藤輝之 博士\n「まさしく“線状降水帯”という言葉が、この広島の災害で広まった、で、こういう土砂災害に直結するというところで、非常に大きな災害だったという認識」\n\n普段は、スーパーコンピューターによる解析作業などが多い気象の研究…。訪れた被災地では、当時、被災した地元の人から被災当時の状況を聞いたり、この10年間の変遷について説明を受けたりしていました。\n\n東北大学 伊藤純至 准教授（気象学）\n「（研究は）なかなか想像でしかわからない部分が大きいけど、それでも現地を見ると、より現実で何が起きていたか状況をつかめる部分がある。研究にも見た経験を生かしていくことはしていきたい。」\n\n気象庁気象研究所 加藤輝之 博士\n「やっぱり“机上の空論”ではないけど、そこだけの理解ではなくて、現地をちゃんと見て、どういうところで災害が起こっているのかを研究者たちも知ることは重要だと思っている。実際に被災地を見ることで、我々の研究を減災につながる価値があるものにしていかないといけないという思いが強まる。」\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20963281-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dde0587550b81a0ae76eeaaf24bc9d4f29e670e8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/963281?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=963281&image=2']"
寒い時期ならでは “宝石箱” を探しに真冬の海の中へ（RCC中国放送）,https://news.yahoo.co.jp/articles/12335a3826ffbd58b631b1fc252ae899adc5419f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962977-rccv-000-2-view.jpg?exp=10800,2024-01-25T19:02:04+09:00,2024-01-25T19:57:47+09:00,RCC中国放送,rccv,RCC中国放送,1180,\n中国放送\nこの時期にしか見ることができない「海の宝石箱」とは、どんなものでしょうか。RCCのカメラマンが真冬の海の中を探しにいきました\n【写真を見る】寒い時期ならでは “宝石箱” を探しに真冬の海の中へ\n白山貴浩 カメラマン\n「絵の島（広島・江田島市）の海岸です。気温は10℃。少し寒いのですが、“海の宝石箱” を探しにいってきます」\n\nこの日の海水温は12℃。1月から3月は、年間を通じて海水温が最も低くなる時期です。夏場に比べ、目に見える魚の数は少なくなっていますが、色とりどり、形もさまざまなウミウシがダイバーたちの目を楽しませています。\n\n海中をしばらく探していると、海藻の間に見つけました。アイナメの卵の塊、卵塊（らんかい）です。そして、その近くで卵を守っているのがオスのアイナメです\n\n宮島水族館 飼育員 御薬袋 聡 さん\n「秋が深まるにつれて、産卵期が始まるんですけど、オスが岩礁地帯でなわばりを作ってメスを呼び込んで、卵が岩に付着するような感じ」\n\n通常、アイナメの体色は茶色やグレーですが、産卵の時期になるとオスは婚姻色と呼ばれる鮮やかな黄色に変化します。\n\n宮島水族館 飼育員 御薬袋 聡 さん\n「色が鮮やかになればなるほど、メスに人気があると考えられています」\n\nカラフルなのは体の色だけではありません。卵の色が微妙に違うのがわかるでしょうか。\n\n宮島水族館 飼育員 御薬袋 聡 さん\n「複数のメスが卵を産む。それぞれのメスがいろんな色のものを食べているので、それに影響して、いろんな色の卵があるんじゃないかと考えられています」\n\nこちらの卵塊は、銀色です。よく見ると卵の中に目玉が見えます。\n\n御薬袋さんによりますと、アイナメの卵はおよそ1か月程度でふ化し、オスはすべての卵がふ化するまで卵を守るそうです。アイナメの卵塊は2月いっぱいころまで見ることができるそうです\n\n ◇ ◇ ◇\n\n青山高治 キャスター\nあの銀色の卵を体を黄色にしたオスがしっかり守っている姿、ちょっと幻想的でした。\n\nコメンテーター 吉宗五十鈴 さん（「雪月風花」店主）\nお父さん、けなげですね。ニワトリの卵、鶏卵も食べ物によってオレンジっぽくなったり、黄色っぽくなったりしますしね。\n中根夕希 キャスター\nアイナメの婚姻色、鮮やかな黄色は、卵がふ化することになると元の色に戻っていくそうです。アイナメは、冷たい水温を好む魚で、北海道など寒い地域にはたくさんいるそうなのですが、瀬戸内では少ないそうです。アイナメは、脂肪の多い白身で「あぶらめ」「あぶらこ」と呼ばれていて、おいしい高級魚だそうです。市場などにあまり出回らないため、見かけることがあればラッキーだということでした。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962977-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/12335a3826ffbd58b631b1fc252ae899adc5419f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/962977?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=962977&image=2']"
あす センバツ出場校 発表　広陵（広島）21年ぶりの日本一へ鍛練の冬　注目のバッテリー（RCC中国放送）,https://news.yahoo.co.jp/articles/0065a62129352de81a6ad1fc760992a5452c75c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20963189-rccv-000-1-view.jpg?exp=10800,2024-01-25T19:02:04+09:00,2024-01-25T19:02:04+09:00,RCC中国放送,rccv,RCC中国放送,1718,\n中国放送\nいよいよ、あす26日は、高校野球・春のセンバツ出場校が発表されます。秋の中国大会を制し、出場をほぼ確実としている広陵高校へ行ってきました。\n【写真を見る】あす センバツ出場校 発表 広陵（広島）21年ぶりの日本一へ鍛練の冬 注目のバッテリー\n春のセンバツ、3度の優勝を誇る名門・広陵高校野球部。去年、行われた中国大会では史上初の3連覇を成し遂げました。目指すは日本一。春のセンバツ甲子園に向けて雪の中を走って、跳んで、押す。\n\nこの日の気温は0℃。白い息を吐きながら休むことなくトレーニングに打ち込む選手たち―。\n\nおもりを背負って行う坂ダッシュや、大きなタイヤをぞうきんがけのように押していく下半身のトレーニングなど、過酷なメニューの数々…。\n\n終了まで2時間半、選手たちの声が途切れることはありませんでした。\n\nことしの広陵の見どころは、なんといってもバッテリー。1年生の春からエースナンバーを背負う 髙尾響 と、主将であり、チームの4番も担う 只石貫太 です。\n\n 広陵高校 2年 只石貫太 主将（捕手）\n「ことしは去年と比べて打線に厚みがないぶん、つないでいくようなバッティングで、なんとしてでもまず1点というふうに、単打単打でつないでいくところが今のチームの強みだと思います」\n\n「去年は自分のプレーだけに集中してやっていればよかったんですけど、キャプテンをやらせていただいて、自分だけじゃなくてチームの雰囲気だったりを引っ張っていくっていう意味でチームを優先した考えっていうのが今、一番あります。夏、チャンスで1本が打てなくて負けてしまったので、もう自分は長打とかではなくて、チャンスで1本っていうふうな勝負強いバッターになるために練習をしてきました」\n\nエースの髙尾響は、去年・おととしと先輩たちを日本一に導けなかったくやしさを胸に冬の鍛錬に取り組んできました。\n\n広陵高校 2年 髙尾響 投手\n「まっすぐの強さっていうのは夏よりかは強くなってきていると思っています。もうバッターに、野手陣にいい流れで持っていけるピッチングをしたいなと思いますし、大事な場面でギアを上げて、しっかりゼロで抑えるっていうのを意識して、勝てるピッチャーになっていきたいなと思います。もう1度、日本一を目指してやっていく中で去年、くやしい思いをしたので、センバツ。そのくやしい思いを1試合1試合持って、しっかり優勝につなげていけるようにやっていきたいなと思います」\nバッテリーが二人三脚で臨む、3度目の全国の舞台。去年、春夏と届かなかった21年ぶりの栄冠へ、広陵高校の挑戦が始まります。\n\n ◇ ◇ ◇\n\n小宅世人 アナウンサー\nキャプテンの只石選手が、ことしのチームは去年と比べて打力の厚みがないという話をしていたんですが、中国大会のスコアを見ますと、1回戦6-3（岡山学芸館）、準々決勝4-0（下関国際）、準決勝8ー4（宇部鴻城）、決勝2ー1（創志学園）と、決勝までは倍以上のスコアをつけて相手を圧倒しています。\n\nここでもう1人、広陵高校の新戦力を紹介します。この人に聞いてきました。高校通算62本塁打、“広陵のボンズ”として去年まで広陵打線を引っ張ってきた真鍋慧選手です。\n\n真鍋選手から名前が挙がったのは、1年生・白髪零士 選手です。\n\n広陵高校 1年 白髪零士 選手\n― 白髪選手にとって真鍋先輩ってどんな先輩?\n「偉大な、本当に偉大な先輩です。自分のポジションはショートなので、守備の要としてショートでしっかり守るのと、チャンスで1本出せるバッターになりたいと思います。先輩たちが目指している日本一に自分も絶対、貢献して本当にこのセンバツで日本一を獲りたいと思っています」\n\n小宅世人 アナウンサー\n真鍋選手によりますと、白髪選手はシュアなバッティングとミート力が非常に高いので、これからの広陵打線の起爆剤になること間違いなしという話でした。これから注目です。まずは、あした26日のセンバツ出場校発表、広陵高校の行方に注目です。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20963189-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0065a62129352de81a6ad1fc760992a5452c75c6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/963189?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=963189&image=2']"
リトアニアの歴史や文化紹介　福山通運社内に展示室開設　民族衣装や工芸品…ユダヤ人救った「命のビザ」も（RCC中国放送）,https://news.yahoo.co.jp/articles/14cfce4e58ccb4d05181caa54282570ecdcfe9ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962968-rccv-000-1-view.jpg?exp=10800,2024-01-25T18:32:17+09:00,2024-01-25T18:32:17+09:00,RCC中国放送,rccv,RCC中国放送,641,\n中国放送\n運送大手の福山通運は25日、広島県福山市にある本社に、リトアニア共和国の歴史や文化を紹介する展示室を開設しました。\n【写真を見る】リトアニアの歴史や文化紹介 福山通運社内に展示室開設 民族衣装や工芸品…ユダヤ人救った「命のビザ」も\n25日は、在福山リトアニア共和国名誉総領事館でもある福山通運の本社で、展示室の完成式典が開かれました。\n\n2016年にリトアニアの視察団が、東京にある福山通運の施設を訪れたことが縁で、翌年、小丸成洋社長が名誉領事に就任。現在では名誉総領事になっています。\n\n完成した展示室は、約60平方メートル。駐日全権特命大使が協力と監修をして、商談室の一角を日本とリトアニアの友好を感じさせるコーナーへと変えました。\n\n部屋の中には、民族衣装や工芸品のほか、第2次世界大戦中、ナチス・ドイツの迫害からユダヤ人たちの亡命へとつながった日本の外交官・杉原千畝が発給したビザ、いわゆる「命のビザ」など32点展示されています。\n\n福山通運の小丸成洋社長\n「（リトアニアとは）非常に距離が長いところでございます。しかしながら、やはり、人と人との和を通じて身近にリトアニアと日本そしてそれを友好親善できますように努めていきたいという風に思っております」\n\n福山通運は、チャーター機によって交流を続けているほか、2019年には現地の大学に「小丸文庫」を設け、これまでおよそ600冊の日本語の図書を寄贈するなどしてきました。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962968-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/14cfce4e58ccb4d05181caa54282570ecdcfe9ab/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/962968?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=962968&image=2']"
「10万円は寄付金」 渡辺典子県議 改めて無罪主張　控訴審は即日結審 　河井夫妻の大規模買収事件　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/a40af1be8e7abbbf439060d47ac8faa1e65b4c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962121-rccv-000-1-thumb.jpg?exp=10800,2024-01-25T18:32:17+09:00,2024-01-25T18:32:17+09:00,RCC中国放送,rccv,RCC中国放送,417,\n中国放送\n河井夫妻の大規模買収事件をめぐる被買収側の裁判で、渡辺典子県議の控訴審初公判が25日、広島高裁で開かれました。渡辺被告側は改めて無罪を訴え、裁判は即日結審しました。\n【写真を見る】「10万円は寄付金」河井夫妻の大規模買収事件 渡辺典子県議 改めて無罪主張し結審 広島高裁\n県議会議員の渡辺典子被告は、5年前の参議院選挙で河井案里氏を当選させる目的と知りながら、夫の克行元法務大臣から現金10万円を受け取ったとして、1審の広島地裁で罰金10万円、追徴金10万円の判決を言い渡されました。\n\n渡辺被告は判決を不服として控訴していました。\n\n25日の控訴審初公判で弁護側は、「現金10万円は克行氏から例年受け取っている寄付金」として改めて無罪を主張しました。\nまた、克行氏の証人尋問を請求しましたが、却下されました。\n\n検察は控訴棄却を求め裁判は結審しました。判決は4月18日に言い渡されます。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/962121?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=962121&image=2']
「FX投資、株で儲ける」広告をクリックしたら…1680万円被害の詐欺事件　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/bc597b94d1434de3af698bedbc8c6d9c5893d2ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20963148-rccv-000-1-view.jpg?exp=10800,2024-01-25T18:46:49+09:00,2024-01-25T18:46:49+09:00,RCC中国放送,rccv,RCC中国放送,826,\n中国放送\nFX（外国為替証拠金取引）投資を名目に、現金1000万円以上がだまし取られる詐欺事件が発生しました。\n【写真を見る】事件を捜査している東広島警察署\n被害にあったのは広島県東広島市に住む会社員の男性（40代）です。\n\n警察によりますと、男性は去年10月上旬、スマートフォンで閲覧中のウェブサイト上に「FX投資、株で儲ける」という広告が表示され、その広告をクリックしたところ、株式の勉強をうたうSNSを紹介され、このSNSを通じて男女2人とやりとりをするようになったといいます。\n\nこのうち「FX投資の指南役」を名乗る男からは「株が低迷しているときは為替が動きやすいので、FX投資で稼ぎましょう」と勧められ、男性は男の指示通り、スマートフォンにFX投資用アプリをダウンロードしたということです。\n\nそして、男性は去年10月下旬から11月下旬までの間、「FX投資の資金管理役」を名乗る女から「FX投資用口座の開設のため入金が必要です」などと言われ、2回にわたって合わせて約30万円を入金しました。\n\nさらに、男性は「FX投資の指南役」を名乗る男から「仮想通貨トレードは限界なので、原油取引をやりませんか」と言われ約16万円を入金。また、「決済するには追加資金が必要です」「決済資金を用意できなければ違約金が発生します」「違約金が発生しています」「出金するには指導料が必要です」などと言われ8回にわたって約1634万円を入金したということです。\n\nこの間、アプリ上では利益が増え続けているように見せかけられていたほか、入金した計11回とも全て異なる口座を指定されたといいます。\n\n男性が入金し、だまし取られた総額は約1680万円。去年11月下旬に詐欺被害にあったと気づき、警察に相談して事件が発覚したということです。\n\n男性は、男女2人とは、メッセージのやりとりをしたのみで面識はないということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20963148-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bc597b94d1434de3af698bedbc8c6d9c5893d2ae/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/963148?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=963148&image=2']"
広島県内で新型コロナの新たな変異株「JN.1」検出　患者数は10週連続で前週上回る（RCC中国放送）,https://news.yahoo.co.jp/articles/14c9b9855f69c643d69e20272916c6732bc5c35f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20963020-rccv-000-3-view.jpg?exp=10800,2024-01-25T18:29:28+09:00,2024-01-25T18:36:25+09:00,RCC中国放送,rccv,RCC中国放送,413,\n中国放送\n広島県によりますと、直近1週間の県内の新型コロナ患者数は、10週連続で前の週を上回りました。新たな変異株、「JN.1」が県内でも検出されています。\n【写真を見る】広島県内で新型コロナの新たな変異株「JN.1」検出 患者数は10週連続で前週上回る\n今月15日から21日までの1週間に報告された新型コロナの患者数は、1医療機関当たり11.42人で10週連続で増加し、定点あたり10人を上回りました。新型コロナの患者数が定点あたり10人を上回るのは、去年9月以来です。\n\n新型コロナには基準がありませんが、インフルエンザの場合は定点あたり10人を超えると注意報が出されます。また、県は新型コロナの新たな変異株「JN.1」が、今月、県内で9件、全体のおよそ3割程度、検出されていることを明らかにしました。\n\n県では感染者の増加傾向が続いていることから、感染対策を取るなど注意を呼びかけています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20963020-rccv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/14c9b9855f69c643d69e20272916c6732bc5c35f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/963020?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=963020&image=2']"
キャッシュカード5枚など詐取　現金246万円出金される　80代女性が被害　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/3f9f278e94545c2edd888e78117e02545e949811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962926-rccv-000-1-view.jpg?exp=10800,2024-01-25T17:51:36+09:00,2024-01-25T17:51:36+09:00,RCC中国放送,rccv,RCC中国放送,997,\n中国放送\n広島県廿日市市で22日、警察を名乗る男ら2人組から高齢女性がキャッシュカードや通帳などを大量にだまし取られる被害があり、警察が注意を呼びかけています。\n【写真を見る】事件を捜査している廿日市警察署\n被害にあったのは、廿日市市内に住む80代の女性です。\n\n警察によりますと、1月22日午後3時頃、女性の自宅の固定電話に警察を名乗る男から以下のような電話がかかってきました。\n\n「警察です。あなたの名前のカードで10万円ずつ4回に分けて、合計40万円が引き出されています。廿日市でこのような事件が多いんです」\n\n男の声は40代ぐらいで、標準語だったといいます。さらに、男は女性に対し、以下のような話をしたということです。\n\n「引き出された40万円については、あなたの通帳にお金を入れてお返しします。これから私服の警察官を向かわせますので、通帳とキャッシュカードをあるだけ用意しておいてください。それらをお預かりして、こちらで入金した後、あなたの自宅に持っていきます」\n\n女性が指示された通り、男との電話を切らず、金融機関の通帳3通（夫名義2通と女性名義1通）とキャッシュカード5枚（夫名義3枚と女性名義2枚）を用意して待っていたところ、別の男が自宅を訪ねてきました。40代くらいで中肉中背、黒い短髪で、黒いジャケットと長ズボンを着用していたといいます。\n\n女性は訪ねてきた男に対し、そのまま通帳やキャッシュカードを全て手渡し、だまし取られたということです。\n\n女性は夫と2人暮らしですが、当時、夫は入院中のため不在でした。女性が同日午後10時頃、不審に思って警察に相談し、被害が発覚したということです。\n\n女性は警察に対し「暗証番号を教えた覚えはない」と話しているということですが、同日、キャッシュカード5枚の各口座から現金あわせて246万円が県内のATMで出金されていたということです。\n\n警察は特殊詐欺事件とみて捜査するとともに、以下のように注意を呼びかけています。\n\n●警察官が通帳やキャッシュカードを預かったり、暗証番号を聞くことはありません。\n●通帳やキャッシュカードを手渡したり、送らないでください。\n●暗証番号を他人に教えないでください。\n●このような電話がかかってきたら、すぐに110番通報してください。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-20962926-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3f9f278e94545c2edd888e78117e02545e949811/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/962926?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=962926&image=2']"
