headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
兵役期間延長後の第1陣が入隊 今年から1年間に／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/18a9be2ab04d4a99aa63407e9d3eb888ffd7c362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-01-25T17:32:21+09:00,2024-01-25T17:32:21+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,574,\n兵役の期間が1年間に延長されて以降、延長の対象となる最初の新入義務兵ら（1月25日、台中市）\n（台中中央社）台湾で満18歳以上の男子に義務付けられている兵役の期間が1年間に延長されて以降、延長の対象となる最初の新入義務兵が25日、入隊し、訓練を開始した。\n\n徴兵制が導入されてきた台湾では1990年以降、兵役期間が段階的に短縮され、2018年からは4カ月になっていた。だが22年12月に防衛力強化の必要性などを背景に、今年1月1日から1年間に延長することが発表されていた。1年間の兵役が義務付けられるのは05年1月1日以降に出生した男子。\n\nこの日入隊した新入義務兵は670人。全国3カ所の軍事施設に分かれて入営し、8週間の入隊訓練を受ける。台中市の訓練施設では、新入義務兵たちが入隊手続きの一環としてバリカンで頭髪を刈られたり、探知犬の検査を受けたりする様子が見られた。\n\n中央社の取材に応じた新入義務兵の一人は、入隊の知らせを受け取った時は「少し緊張し、気が気でなかった」と吐露。だが施設に到着すると全てが整然としており、上官も先輩から聞いていたほど怖くなく安心したと語った。さらに、服役は中華民国の国民として果たすべき義務であり、期間が1年に延長されたからには喜んで受け入れると意気込んだ。\n\n（游凱翔／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],['https://news.yahoo.co.jp/articles/18a9be2ab04d4a99aa63407e9d3eb888ffd7c362/images/000']
日台合作映画「青春18×2」にジョセフ・チャンや道枝駿佑ら  追加キャスト発表／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/a7dd147e775cd02154b3288453006af6cd93202c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-01-25T17:13:19+09:00,2024-01-25T17:13:19+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,888,\n日台合作映画「青春18×2 君へと続く道」に主演するシュー・グァンハン（左）と清原果耶（翻滾吧男孩提供）\n（台北中央社）台湾の俳優、シュー・グァンハン（許光漢、グレッグ・ハン）と日本の俳優、清原果耶がダブル主演する日台合作映画「青春18×2 君へと続く道」に、台湾からジョセフ・チャン（張孝全）やチェン・イェンフェイ（陳妍霏）、日本からなにわ男子の道枝駿佑や黒木瞳、松重豊、黒木華が出演することが25日、発表された。予告編も同時に公開された。\n\n台湾で話題を呼んだ紀行エッセー「青春18×2 日本慢車流浪記」を原作としたラブストーリー。国際的に活躍する俳優のチャン・チェン（張震）が原作の物語に感銘を受け、映画化を企画した。監督・脚本は藤井道人。日本と台湾、18年の歳月、国境と時を超えて、初恋の記憶をたどる旅を描く。グァンハンは初恋相手の日本人女性を探すために一人で日本を訪れた台湾人男性ジミーを、清原は初恋の女性を演じた。\n\n新たに発表された4人の日本人俳優陣は、ジミーが旅の道中で出会う人々を演じる。ジミー役のグァンハンは日本の俳優とのシーンについて、日本語を使って演技をする必要があり、相手にテンポの悪さや不快感を与えないようするため、プレッシャーは大きかったと告白。撮影の合間を利用し、積極的に日本語のせりふを練習していたという。清原と演じた夜景デートのシーンでは、日本語のせりふの順序を間違えるというハプニングも発生。だが清原からは「日本語のせりふを覚えるだけでも大変で、さらには役に入り込まないといけないのだからすごい」と励ましの言葉をもらったと明かした。\n\n藤井監督は、台湾映画が好きで、特にジョセフが主演した「GF*BF」（女朋友。男朋友）がお気に入りだとし、ジョセフと一緒に仕事ができたことは貴重な思い出になったとコメントを寄せた。\n\n台湾版予告編にはロックバンド、メイデイ（五月天）の人気曲「志明与春嬌」も使用されており、注目を浴びている。\n\n台湾では3月14日、日本では5月3日に公開される。\n\n（王心妤／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/a7dd147e775cd02154b3288453006af6cd93202c/images/000']
エバー航空スト  労組が予告  早ければ2月7日にも実施か／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/2b9f0d30a1fea29087b5a2f49b384c81abcbf684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-01-25T18:40:24+09:00,2024-01-25T18:40:24+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,552,\nエバー航空の航空機\n（台北中央社）エバー（長栄）航空のパイロットらが所属する労働組合「桃園市機師職業工会」は25日、待遇改善を求めてストライキを行うと予告した。早ければ2月7日にも決行される可能性がある。交通部（交通省）民用航空局は、労組と同社に対し、旅客の権益を考慮して積極的に共通認識の形成を図るよう呼びかけた。\n\n同社のパイロットは、賃金の引き上げや違法な仲介業者を通じた外国人パイロットの雇用などを求めていたが、会社側と折り合いがつかず、22日にスト権を確立。24日にも話し合いの機会が持たれたが、結論が出なかった。\n\n労組は、今後も話し合いがまとまらなかった場合、2月7日から同18日までと3月30日から4月7日までの2回にわたりストを実施すると発表。ただ、今月30日までに会社側が労組の要求に対する明確な回答を出した場合、31日に予定される話し合いに応じるとした。\n\nストの実施期間中にはどちらも台湾の連休が含まれている。労組の関係者は中央社の取材に、実施の24時間前には労組のウェブサイトに詳細を掲載すると語った。\n\n民航局は同社に対して、適切な対応を行うよう求めた他、桃園国際空港に対しても必要な態勢を整えるよう指示したとしている。\n\n（汪淑芬／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2b9f0d30a1fea29087b5a2f49b384c81abcbf684/images/000']
台湾の駐ツバル大使、堅実な関係強調  断交の可能性を一蹴「デマ」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7669d30025803f530dfc0cb7cfb2f2dfb21df5b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-01-25T16:59:16+09:00,2024-01-25T16:59:16+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,659,\n左からツバルと中華民国の国旗\n（シドニー中央社）中華民国（台湾）と外交関係を持つ南太平洋の島国、ツバルが26日に行われる総選挙後に外交政策を転換して中国と国交を結ぶ可能性が取り沙汰されていることについて、林東亨（りんとうこう）駐ツバル大使は25日、台湾とツバルの不穏な関係は意図的に流されたデマだとする見方を示した。総選挙後についても、新たな議会や政府と堅実な関係を維持すると語った。\n\n台湾とツバルの関係を巡っては、海外メディアが19日、ツバルの駐台大使が総選挙後に中国を承認する可能性を示唆したと報道。別の海外メディアも24日、総選挙に立候補しているツバルのパエニウ財務相が台湾との関係について「新議会で議論し見直す必要がある」との認識を示したと報じた。\n\n林氏は中央社の取材に対し、15日に同じ南太平洋の島国、ナウルと台湾が断交した際、ツバルのカウセア・ナタノ首相が蔡英文（さいえいぶん）総統に書簡を送り、揺るぎない友好関係を保証したと説明。パナパシ・ネレソネ司法・通信・外相も13日の総統選で選出された頼清徳（らいせいとく）副総統に対して祝意を表し、両国の友情が永遠に続くことを伝えたなどと強い連帯を強調した。\n\nまた19日の報道後にツバル政府は、駐台大使と政府の立場は違うとするメッセージを外交部（外務省）に伝えてきたとし、台湾とツバルの関係は依然として緊密であり、友好的だと語った。\n\n中央社はツバル外務省に取材を申し込んだが、返答は得られていない。\n\n（楊淳卉／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=391&exp=10800'],['https://news.yahoo.co.jp/articles/7669d30025803f530dfc0cb7cfb2f2dfb21df5b5/images/000']
蔡総統や頼副総統、米下院の議員団と会談  二重課税排除加速法案の早期成立願う／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5aea8ac11b5e8978be2dad7ab1b42e26d1c1c341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-01-25T18:41:26+09:00,2024-01-25T18:41:26+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,649,\n左から米下院議員のアミ・ベラ氏、マリオ・ディアス・バラルト氏、蔡英文総統\n（台北中央社）米下院の議員連盟「台湾連線」の訪問団は25日、蔡英文（さいえいぶん）総統や頼清徳（らいせいとく）副総統と総統府でそれぞれ会談した。蔡氏と頼氏は共に、米下院歳入委員会で先日可決された米台二重課税排除加速法案に触れ、早期の成立を願う考えを示した。\n\n訪問団のメンバーは、同議連の共同会長を務めるマリオ・ディアス・バラルト議員（共和党）とアミ・ベラ議員（民主党）の2氏を含む5人。24日から26日まで滞在する。\n\n蔡総統は、同議連が13日の総統選後、即座に声明を出し、台湾の民主主義の選挙に対する評価を示したのに加え、共同会長2氏が訪台したことは台湾への重視と支持の表れだと言及。経済、貿易分野における台米間の結び付きを深める上で同議連が大きな役割を果たしてきたとして感謝を示した。\n\nディアス・バラルト議員は頼氏との会談時、今回の訪台で主に伝えたいメッセージは台湾に対する米国の支持は固く、本物であり、100％党を超えたものだという点だと紹介。ベラ氏は、台米双方が今後も手を取り合い、平和と繁栄を確保していけるよう期待を寄せた。\n\n総統選で勝利した頼氏は、現在の台湾はすでに「世界の台湾」になっているとし、5月の総統就任後は蔡氏が築いた良好な基礎の上で台湾の人々の団結や社会の強靭（きょうじん）性の強化を図り、台湾海峡の平和と安定の現状を守っていくと述べた。\n\n（温貴香／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/5aea8ac11b5e8978be2dad7ab1b42e26d1c1c341/images/000']
日本在住の中国籍ジャーナリスト、台湾の番組出演は「違反」 入境制限課す＝移民署（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/8cc84f4a8492c2ab26330c7dacbb52114b427ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-01-25T14:38:12+09:00,2024-01-25T14:38:12+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,561,\n台湾でネット配信するトーク番組の収録に参加する王志安氏（STR Networkのユーチューブチャンネルから）\n（台北中央社）日本在住の中国籍ジャーナリスト、王志安氏が台湾でインターネット番組の収録に参加したことについて、内政部（内務省）移民署は24日、王氏が観光目的の入出境許可証で訪台した上で番組に出演したのは関連の規定に反しているとし、許可を取り消すとともに今後5年間は観光目的での入出境を許可しないと発表した。\n\n王氏は訪台後、ネット配信するトーク番組の収録に参加。番組は22日に公開された。王氏によると、収録は20日に行われた。これを巡り、入出境に関する規定に違反している疑いが浮上していた。\n\n同署は、王氏は第三地（台湾と中国以外）に居住する中国籍保有者が申請できる観光目的の出入境許可を得て訪台したと説明。中国籍保有者が台湾を訪れる場合、許可された目的に合致しない活動に従事するのは認められていないとし、王氏が番組に出演して言論を発表したのは規定違反だとした。\n\n王氏はすでに台湾を離れたとみられている。\n\n王氏の番組出演を巡っては、今月台湾で行われた立法委員（国会議員）選に出馬した難病を患う候補者について不適切な発言をし、問題視する声も上がっている。\n\n（黄麗芸／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=329&exp=10800'],['https://news.yahoo.co.jp/articles/8cc84f4a8492c2ab26330c7dacbb52114b427ade/images/000']
米軍艦が台湾海峡を通過  国防部「全行程を把握」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/433e0876268bc6cb1dd300e558477415587a14c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-01-25T12:35:06+09:00,2024-01-25T12:35:06+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,286,\n米海軍のミサイル駆逐艦「ジョン・フィン」（米海軍第7艦隊HPから）\n（台北中央社）国防部（国防省）は24日、米軍艦が同日、台湾海峡を北から南に航行したと発表した。米海軍も同日、ミサイル駆逐艦「ジョン・フィン」が台湾海峡を通過したと明らかにした。\n\n米海軍は声明で、台湾海峡航行のルートは「いかなる沿岸国の領海にも及んでいない」とし、航行は全ての国の「航行の自由」原則を守る米国の約束を体現するものだとした。\n\n国防部は報道資料で、米軍艦の台湾海峡通過中、全行程にわたって周辺の海空域の動向を把握し、異常はなかったと説明した。\n\n（游凱翔／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000003-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/433e0876268bc6cb1dd300e558477415587a14c8/images/000']
昨年の乗り継ぎ客数、延べ約625万人  台湾・桃園空港＝過去最多（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7390a62dd253b63669b1e88af6e798ca1a2d5779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-01-25T13:34:09+09:00,2024-01-25T13:34:09+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,467,\n桃園国際空港（1月16日）\n（台北中央社）台湾の空の玄関口、桃園国際空港（北部・桃園市）は24日、昨年の年間乗り継ぎ客数は過去最多の延べ約625万人だったと発表した。新型コロナウイルス流行前の2019年より17.5％増加した。北米と東南アジアを往来する利用客が主で、東アジアのハブとしての台湾の地位を際立たせたとしている。\n\n同空港の運営会社はこの日の記者会見で、昨年の年間利用客数は延べ約3535万人に達し、19年の73.11％に回復したと明らかにした。楊偉甫董事長（会長）は、乗り継ぎ客の急速な増加を受けて空港内の表示を更新し、見やすさを向上させたと語った。\n\nまた乗り継ぎ客のうち、北米と東南アジアを往来する利用客は全体の4分の3に達すると説明。航空各社の乗り継ぎ客が占める割合は米国路線を積極的に展開するエバー（長栄）航空が64％、チャイナエアライン（中華航空）が33％、昨年米国路線2路線を就航させたスターラックス（星宇）航空が2％、その他の外国系航空会社が1％だったとした。\n\n（汪淑芬／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7390a62dd253b63669b1e88af6e798ca1a2d5779/images/000']
中国の気球3機が飛来  北部や南部の空域に／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/8c0f83bc9f23987aeddbba83e2eed86c5a1e3f0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-01-25T12:18:04+09:00,2024-01-25T12:18:04+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,412,\n24日に台湾周辺の空域に飛来した中国気球の飛行経路（赤い破線）を示す略図（国防部HPから）\n（台北中央社）国防部（国防省）は25日、同日午前6時までの24時間に中国の気球3機を台湾海峡周辺の空域で確認したと発表した。1機は北部の空域に、2機は南部の空域に姿を見せた。飛行高度は約1万3000～2万4000フィート（約3962～7315メートル）の間。\n\n3機は北部・基隆の西約72カイリ（約133キロ）、南部・屏東の西約124カイリ（約230キロ）、同約132カイリ（約244キロ）にそれぞれ出現。35～46分後に姿を消した。\n\n国防部は併せて、25日午前6時までの24時間に中国の軍用機延べ18機と軍艦延べ6隻が台湾海峡周辺で活動しているのを確認したと発表した。軍用機のうち延べ4機は台湾海峡の暗黙のライン「中間線」やその延長線上を越えて台湾南西の空域に進入したとしている。\n\n（呉昇鴻／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000002-ftaiwan-000-1-view.jpg?pri=l&w=443&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8c0f83bc9f23987aeddbba83e2eed86c5a1e3f0f/images/000']
台湾・台南産のインドナツメが旬 旧正月の贈り物に 市長がおいしさアピール（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/704329fe16a010ee0e525467a50d48e8feb8edfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000001-ftaiwan-000-1-view.jpg?exp=10800,2024-01-25T12:02:02+09:00,2024-01-25T12:02:02+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,518,\n台湾・台南産のインドナツメ（台南市農業局提供）\n（台南中央社）南部・台南市産のインドナツメが旬を迎えている。市内の業者は、旧正月（今年は2月10日）の需要に応えようと贈答用商品を販売している。同市の黄偉哲（こういてつ）市長は24日、報道資料を通じておいしさをアピールした。\n\nインドナツメは、台湾では主に同市や高雄市、屏東県など南部で生産されている果物。独自に改良が重ねられ、ジューシーでシャキシャキした食感が特徴。\n\n黄氏は台南の農業について、最高水準の実力を備えているとアピール。インドナツメの生産者の一人でこれまでに全国規模の表彰を受けたことがある謝明樹さんに触れ、栽培時に牛乳の発酵液を与えている他、台湾では初めてビニールハウスでの栽培を採用するなどして、輸出できるレベルのインドナツメを育てていると説明した。日本に輸出されるインドナツメの約4割は謝さんが生産したものだという。\n\n同市産の農産物の販売などを手掛ける台南市農産運銷は、同市産のインドナツメと青森県産のリンゴを詰め合わせたギフトセットを自社のオンラインショップで販売。2種類のおいしさを同時に楽しめるとしている。\n\n（楊思瑞／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00000001-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/704329fe16a010ee0e525467a50d48e8feb8edfa/images/000']
