headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シャープの4Kチューナー内蔵55型が5週連続1位　今売れている有機ELテレビTOP10　2024/1/25（BCN）,https://news.yahoo.co.jp/articles/fb5092933f6c9bf6760780d507012d0e8064d95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00396420-bcn-000-8-view.jpg?exp=10800,2024-01-25T18:00:00+09:00,2024-01-25T18:00:59+09:00,BCN,bcn,BCN,542,\n4T-C55EQ1\n「BCNランキング」2024年1月15日から21日の日次集計データによると、有機ELテレビの実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 AQUOS OLED\n4T-C55EQ1（シャープ）\n\n2位 BRAVIA XR\nXRJ-55A80L（ソニー）\n\n3位 AQUOS OLED\n4T-C48EQ2（シャープ）\n\n4位 REGZA\n55X8900L（TVS REGZA）\n\n5位 VIERA\nTH-55MZ1800（パナソニック）\n\n6位 REGZA\n55X9900L（TVS REGZA）\n\n7位 REGZA\n48X8900L（TVS REGZA）\n\n8位 AQUOS OLED\n4T-C42EQ2（シャープ）\n\n9位 BRAVIA XR\nXRJ-65A80L（ソニー）\n\n10位 OLED C2\nOLED55C2PJA（LGエレクトロニクス）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00396420-bcn-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fb5092933f6c9bf6760780d507012d0e8064d95f/images/000', 'https://www.bcnretail.com/research/gallery/detail/20240125_396420.html']"
大塚商会、「たよれーる生成AIチャット powered by GPT-3.5」の提供を開始（BCN）,https://news.yahoo.co.jp/articles/492149a282d1932b0f444957d38c4ffdb19c2997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-25T17:35:00+09:00,2024-01-25T17:35:00+09:00,BCN,bcn,BCN,1247,\n大塚商会は、2018年からサービス提供している「たよれーるAIチャットボットサービス」の新シリーズとして、GPTを搭載したAIチャットボット「たよれーる生成AIチャット powered by GPT-3.5」の提供を1月31日に開始する。\n\n たよれーる生成AIチャット powered by GPT-3.5は、従来のAIチャットボットの機能である社内外の問い合わせへの対応だけでなく、文章コンテンツの作成や要約、翻訳などのChatGPT特有の機能が利用できる。これにより、導入企業は各利用者のPCやスマートフォンから、企業独自のQ＆Aとレポートやメールのテキスト作成、議事録といった文章の要約サポートなどの利用が可能となる。AIチャットボット単体で問い合わせや社内情報検索の解決率が高まり、回答を得るまでにかかる時間が短縮されることで、業務の効率化や従業員満足度の向上につながる。\n\n これまでは、回答にはFAQのみ学習データとしていたが、企業がすでに作成済みのマニュアルや規定集などのPDFによるドキュメント文書や、イントラネットなどのURLを学習データとしてアップロードすることができる。GPTがそれらの学習データ内の情報を検索し、質問にあった内容を抽出、文章を自動生成して回答してくれる。\n\n また、AIチャットボット稼働までにかかる学習データの作成や設定作業についても、管理者向けのシンプルなユーザーインターフェースを用いて最小作業で行うことができ、構築期間を短縮できる。社内ドキュメント文書などの社内情報を学習データとした問い合わせへの対応機能を実装しているほか、今後はChatGPT特有の機能やリアルタイム情報検索の機能の実装を予定している。\n\n 同サービスは、米Microsoft CorporationのAzure OpenAI Serviceで提供される、米OpenAIが開発した言語モデルの一つであるGPT-3.5-TurboをREST APIでのアクセスで利用する。Azure OpenAI ServiceはMicrosoft Azureの環境内で稼働しているため、Microsoft Azureのセキュリティ環境を使用できる。これにより、無償版のChatGPTの従業員の利用による情報漏えいや、情報の二次利用のリスクを懸念する企業にとっても、安心して利用することができる。\n\n 導入後も安心して利用できるよう、大塚商会「契約マイページ」上の問い合わせフォームや「たよれーるコンタクトセンター」のフリーダイヤルからの問い合わせ対応に加え、プロンプト事例や簡易フォーマットの共有などのサポートを無償で受けられる。さらに既存の有償メニューと組み合わせることで、導入企業ではビジネスでのChatGPTの活用領域の幅を広げることができる。\n\n 税別価格は月額8万円から、導入支援費用は15万円。初年度（24年末まで）の販売目標は24社を計画している。,[],[]
日立システムズ、4月1日付でセキュアブレインと合併（BCN）,https://news.yahoo.co.jp/articles/0320040dc430ed464dc8f668378f354f1bfc763c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-25T17:32:00+09:00,2024-01-25T17:32:00+09:00,BCN,bcn,BCN,853,\n日立システムズは、グローバル市場でのマネージドセキュリティサービス事業のさらなる拡大を目的に、日立システムズグループの事業体制を再編する。具体的には、4月1日付で、セキュアブレインを日立システムズと合併する。\n\n セキュアブレインは、インターネット上の脅威が多様化するなか、ウェブサービスを提供する事業者や企業にITセキュリティを届けるサイバーセキュリティ専門会社として2004年に設立された。14年に日立システムズの完全子会社となり、サイバー攻撃の脅威から企業を守るマネージドセキュリティサービス分野へも事業領域を広げている。\n\n 現在、日立システムズグループは、2024中期経営計画達成に向けて、デジタライゼーションサービス、マネージドサービス、モダナイゼーション、グローバル、グリーントランスフォーメーションなどを成長戦略と位置付け、Go To Market（GTM）活動を推進することで事業を拡大している。\n\n 今回の合併により、セキュアブレインのウェブセキュリティノウハウを活用したモバイルアプリケーションセキュリティサービスや、マルウェア関連技術を用いたランサムウェア対策ソリューションの開発・展開など、セキュアブレインが得意とする先端技術を活用した新たなイノベーション創出に取り組む。さらには、日立システムズの営業力と組み合わせたGTM活動により、マネージドセキュリティサービス事業の拡大を目指す。\n\n また、日立グループや日立システムズの海外グループ会社と連携することにより、セキュアブレインの人材力やセキュリティ製品・サービスをグローバルに展開することで、日立システムズグループのさらなる成長につなげる。\n\n なお、4月の合併以降も、フィッシング対策ソリューション「PhishWall」やSaaS型ウェブ改ざんチェック／脆弱性診断サービス「GRED」などを中心に、引き続きセキュアブレインのセキュリティ製品・サービスをセキュアブレインブランドで提供・展開していく。,[],[]
SBT、CentOSメンテナンス終了後のセキュリティ対策を行う延長パッケージ（BCN）,https://news.yahoo.co.jp/articles/e26c7f9bc3758f3a2cb8041c69cafe2dd3976a31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-25T17:30:00+09:00,2024-01-25T17:30:00+09:00,BCN,bcn,BCN,1386,\nCentOS延長パッケージは、SBTの子会社でLinuxOSの開発を手掛けるサイバートラストが提供するCentOSのセキュリティパッケージを、最短3カ月から顧客のニーズに合わせた契約期間で利用できるサービス。コミュニティによるメンテナンスがすでに終了しているCentOS 6、8と、これから終了を迎えるCentOS 7について、それぞれの終了日から4年間セキュリティパッケージを提供する。セキュリティパッケージは、SBTが管理するリポジトリサーバーに顧客システムから接続して取得する。ECサイトでの購入から利用開始までオンラインで完結でき、最短15分で使い始めることができる。\n\n CentOS延長パッケージは、SBTの子会社でLinuxOSの開発を手掛けるサイバートラストが提供するCentOSのセキュリティパッケージを、最短3カ月から顧客のニーズに合わせた契約期間で利用できるサービス。コミュニティによるメンテナンスがすでに終了しているCentOS 6、8と、これから終了を迎えるCentOS 7について、それぞれの終了日から4年間セキュリティパッケージを提供する。セキュリティパッケージは、SBTが管理するリポジトリサーバーに顧客システムから接続して取得する。ECサイトでの購入から利用開始までオンラインで完結でき、最短15分で使い始めることができる。\n\n 同サービス内で提供するセキュリティパッチは、米CloudLinuxが開発を行う。CVSS v3の深刻度が「重要」以上の脆弱性と、「重要」未満だが対策の必要性があると判断された脆弱性に対してパッチを提供する。また、米国土安全保障省（DHS）のサイバーセキュリティ・社会基盤安全保障庁（CISA：Cybersecurity and Infrastructure Security Agency）が公開している実際に悪用が確認された脆弱性のリスト（KEV Catalog）に掲載され、かつパッチが未開発のものがあった場合はSBTから個別に開発リクエストを行う。これによって、コミュニティによるメンテナンスが終了した後も、セキュリティパッケージの提供期間中ユーザーは安心してCentOSを使い続けることが可能となる。\n\n 今後は、CentOS 6の再延長パッケージを12月1日から2026年11月30日まで2年間の提供を計画。また、Linuxディストリビューションの一つであるUbuntuの16.04 LTSと18.04 LTSの延長パッケージについても、年内をめどに提供を予定している。\n\n 価格は、CentOS 6 延長パッケージの3カ月版が1万9800円、6カ月版が3万9600円。CentOS 7 延長パッケージの3カ月版が1万9800円、6カ月版が3万9600円、12カ月版が7万9200円。CentOS 8 延長パッケージの3カ月版が1万9800円、6カ月版が3万9600円、12カ月版が7万9200円。契約は1台単位から対応している。\n\n なお、6月30日にメンテナンス終了を迎えるCentOS 7について、1月25日から3月31日までに「CentOS 7 延長パッケージ 12カ月版」を購入した人は、早期購入特典として先着1000契約限定で10％のoffクーポンを利用できる。,[],[]
「青と黄色のVポイント」をゼンショーグループが導入　4月22日から（BCN）,https://news.yahoo.co.jp/articles/153da95e494daae6f87c585b1b5eae4bef42278d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00396473-bcn-000-3-view.jpg?exp=10800,2024-01-25T19:00:00+09:00,2024-01-25T19:00:59+09:00,BCN,bcn,BCN,879,\nCCCMKホールディングスと三井住友カードによる「青と黄色のＶポイント」として初の取り組み\nゼンショーホールディングスとCCCMKホールディングスは、4月22日から、牛丼チェーン「すき家」、100円寿司チェーン「はま寿司」、ファミリーレストラン「ココス」をはじめとするゼンショーグループの4177店舗（2023年12月末時点）で、「青と黄色のVポイント」を導入する。\n\n\n\n●「すき家」などのほか、「ロッテリア」「なか卯」などでもポイントがたまる\n\n 「青と黄色のVポイント」は、CCCMKホールディングスと三井住友カードが、4月22日から開始する新たなポイントサービス。今回の取り組みは、「青と黄色のVポイント」として初の取り組みとなる。世界の1億店で貯まって使える「青と黄色のVポイント」をゼンショーグループの店舗で提供することで、顧客の店舗利用の機会創出を図るとともに、利便性向上に取り組んでいく。\n \n\n 具体的なサービス内容としては、すき家、はま寿司、ロッテリア、なか卯、ココスなどゼンショーグループの店頭で「青と黄色のVポイント」が貯まるカードを提示すると、「青と黄色のVポイント」が、200円で1ポイント貯まる。貯まったポイントは、1ポイント1円分として利用できる。なお、すき家、なか卯、かつ庵、モリバコーヒー、カフェミラノでは10ポイント単位での利用となる。\n\n 「青と黄色のVポイント」は、4月22日以降、利用できる店舗は現在のTポイント提携先15万店舗に加えて、国内ではVisa加盟店750万店舗、世界ではVisa加盟店1億店舗に拡大する。現在Tカード／モバイルTカードのみを利用している人は、三井住友カードを申し込むと、Vポイント提携先とVisa加盟店での買い物で、ショッピングポイントと決済ポイントのダブルで「青と黄色のVポイント」が貯まるようになる。また、「VポイントPayアプリ」を利用することで、国内の750万店舗、世界の1億店舗のVisa加盟店で、「青と黄色のVポイント」で支払うことが可能となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00396473-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/153da95e494daae6f87c585b1b5eae4bef42278d/images/000']
トップ3に変化なし…「iPhone 15 Pro」は5位　今売れているスマートフォンランキングTOP10　2024/1/25（BCN）,https://news.yahoo.co.jp/articles/e8d7e21a0acccc07e7de8dea010b4fe7ca5580ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00396387-bcn-000-7-view.jpg?exp=10800,2024-01-25T12:30:00+09:00,2024-01-25T12:30:59+09:00,BCN,bcn,BCN,442,\niPhone 14\n「BCNランキング」2024年1月15日から21日の日次集計データによると、スマートフォンの実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 iPhone 14（アップル）\n\n2位 iPhone 15（アップル）\n\n3位 Pixel 7a（Google）\n\n4位 iPhone SE(3rd)（アップル）\n\n5位 iPhone 15 Pro（アップル）\n\n6位 Redmi 12 5G（Xiaomi）\n\n7位 iPhone 13（アップル）\n\n8位 arrows We（FCNT）\n\n9位 AQUOS sense8（シャープ）\n\n10位 AQUOS wish3（シャープ）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00396387-bcn-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e8d7e21a0acccc07e7de8dea010b4fe7ca5580ba/images/000', 'https://www.bcnretail.com/research/gallery/detail/20240125_396387.html']"
鉄道のリアルタイムな運行情報が分かる、「駅すぱあとアプリ」の経路検索結果で（BCN）,https://news.yahoo.co.jp/articles/5732bf30e72f1ce466099ff298d0f43a01cce6a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00396470-bcn-000-3-view.jpg?exp=10800,2024-01-25T17:00:00+09:00,2024-01-25T17:00:59+09:00,BCN,bcn,BCN,710,\nスマホ用経路検索「駅すぱあとアプリ」、経路検索結果での首都圏のリアルタイムな運行情報表示を開始\nヴァル研究所は、同社の提供する経路検索アプリ「駅すぱあとアプリ」のiOS版、Android版における経路検索結果で、JR東日本をはじめとした首都圏の鉄道事業者5社局（JR東日本、京王電鉄、東京メトロ、東京都交通局、西武鉄道）の、リアルタイムな運行情報の提供を1月23日に開始した。\n\n\n\n●「経路変更を余儀なくされる」を回避\n 駅すぱあとアプリでは、これまで時刻表機能によって首都圏を運行するJR東日本をはじめとする一部対応事業者のリアルタイム運行情報を提供していた。対象路線の駅の時刻表を表示させると、「通常運行」または「遅延時分」と「発車／到着見込み時刻」が表示されるというものだ。\n\n 今回、開始されたリアルタイムな運行情報の提供では、「出発地」から「到着地」を指定した際の経路検索結果に、リアルタイムな運行情報を表示するようになった。\n \n\n 従来、駅すぱあとアプリのユーザーは表示された複数の経路から「所要時間／運賃／乗り換え回数」などをもとに実際に利用する経路を検討していたが、今回のリアルタイムな運行情報の提供開始によって、「現在の遅延状況」も考慮して経路を選べるようになり、駅に着いたら列車が遅延していて経路変更を余儀なくされる、といったトラブルの回避も期待できる。\n\n なお、経路検索結果におけるリアルタイムな運行情報の表示は、1月23日にリリースされた「駅すぱあと for iPhone v3.50.0」「駅すぱあと for Android v3.38.0」で対応している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00396470-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5732bf30e72f1ce466099ff298d0f43a01cce6a2/images/000']
マジックソフトウェア、「ITトレンド年間ランキング2023」2部門で1位を獲得（BCN）,https://news.yahoo.co.jp/articles/15be87a171620f1a934ec22c96948a363e9f53a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-25T17:30:00+09:00,2024-01-25T17:30:00+09:00,BCN,bcn,BCN,850,\nマジックソフトウェア・ジャパン（マジックソフトウェア）は、同社が開発・販売するローコード開発ツール「Magic xpa Application Platform」とデータ連携（EAI）ツール「Magic xpi Integration Platform」が、法人向けIT製品の比較・資料請求サイト「ITトレンド」が発表した「ITトレンド年間ランキング2023」で、「ノーコード・ローコード開発」カテゴリー、「EAIツール」カテゴリーで、第1位に選ばれたと発表した。\n\n ITトレンドは、Innovation＆Co.が運営しているIT製品の比較・検討サイトで、4000万人以上に利用されている。ITトレンド年間ランキング2023では、23年にITトレンドの各カテゴリーでユーザーから最も支持された製品を発表している。\n\n 今回、23年に新設された「ノーコード・ローコード開発」カテゴリーで、Magic xpa Application Platformが1位を獲得した。また、「EAIツール」カテゴリーで、Magic xpi Integration Platformが、14年から21年まで8年連続1位、22年の2位に続き23年は1位に復帰した。\n\n Magic xpaは、ビジネス・アプリケーション開発基盤として35年以上の実績と高い開発生産性をもつローコード開発ツール。国内では800社以上のパートナーを通じて、4万5000社以上の企業にMagic xpaで開発された業務アプリケーションが導入されている。\n\n Magic xpi Integration Platformは、社内外に分散しているさまざまなシステムやサービスが保有するそれぞれ異なるデータを、連携・同期・統合するデータ連携（EAI）ソリューション。66種500機能以上のアダプタ・コネクタ群が提供されているため、簡単で直感的なユーザーインターフェースからドラッグ＆ドロップでデータ連携フローを設定することができる。,[],[]
おしゃれな室内用ペットゲートで愛猫の安全を守る、インテリアにもなじむ（BCN）,https://news.yahoo.co.jp/articles/12e7244988e2a470bdef6a3f6c7c8706f728624f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00395739-bcn-000-5-view.jpg?exp=10800,2024-01-25T08:00:00+09:00,2024-01-25T08:00:59+09:00,BCN,bcn,BCN,478,\n新ペットブランド「LIFAXIA」、高さ170cm/190cm対応の猫向け室内用フェンス「にゃんゲート」を発売\n島袋商店は2023年12月25日に、新たに立ち上げたペットブランド「LIFAXIA（リファシア）」の第1号商品として、猫対応の室内用フェンス「にゃんゲート」を、公式オンラインショップ、Amazon.co.jp、楽天市場、Yahoo!ショッピング、Instagramにて発売した。\n【写真ギャラリー】\n●新構造を採用\n 「にゃんゲート」は、これまでになかった61.5～200.0cmの幅広い設置幅に対応する、高さ170cmまたは190cmに対応する、猫脱走防止用ペットゲート。すり抜けを防ぐだけでなく、インテリアにも馴染むデザインで、使いやすさにも優れている。\n\n 従来商品から、機能とデザインの両面で刷新を図り、細いフレーム、統一感のあるスタイリッシュなデザイン、インテリアに馴染むホワイトカラーを採用するとともに、通りやすい幅広ドア、開けやすい低めのドアロック、躓きにくい低めの下部フレームによって、快適な使い心地を実現した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-00395739-bcn-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/12e7244988e2a470bdef6a3f6c7c8706f728624f/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240125_395739.html']"
インターネット・アカデミー、「Pythonプロフェッショナル研修 for Javaエンジニア」を開始（BCN）,https://news.yahoo.co.jp/articles/dc36727de490877591b1231bd8dd8b93e441d45b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-25T17:28:00+09:00,2024-01-25T17:36:30+09:00,BCN,bcn,BCN,575,\nインターネット・アカデミーは、新しい研修カリキュラムとしてJavaエンジニアを対象とした「Pythonプロフェッショナル研修 for Javaエンジニア」の受け付けを1月24日に開始した。同コースは、Pythonエンジニアとして、“ここまで抑えておくべき”を問う試験「Python 3 エンジニア認定実践試験」に対応した研修プログラムとなる。\n\n AIや機械学習、ビッグデータやデータ分析、各種自動化、ウェブなどで使われているPythonは現在、社会人エンジニア、学生エンジニアで一番利用されているプログラミング言語となっている。Pythonエンジニア育成推進協会の調査によると、Python試験受験者の出身言語の28.1％がJavaで、多くのJavaエンジニアがPythonを学習し、Python試験を受験していることがわかる。\n\n 研修コースの対象は、JavaエンジニアでPythonを実践レベルでコーディングできることを目指す人、または人材を育成したい人。時間数は、20時間（5時間×4日間程度）。受講前提として、インターネット・アカデミーが提供する「Pythonプログラミング研修」を受講した人やPython 3エンジニア認定基礎試験同等の知識を有することが望ましい。参考受講料金は、10人一括受講の場合、一人あたり税別15万円。,[],[]
