headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キャンプ場の工期ひっ迫が一因か　官製談合事件　立山町（北日本放送）,https://news.yahoo.co.jp/articles/08939c1e416c7068fdbb653123ed8675c607714b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-01777768-knb-000-2-thumb.jpg?exp=10800,2024-01-25T20:10:00+09:00,2024-01-25T20:24:55+09:00,北日本放送,knb,北日本放送,709,\nKNB北日本放送\n立山町発注のキャンプ場設計業務を巡る官製談合事件の続報です。逮捕・送検された町の職員の担当する工事日程がひっ迫していたことがわかりました。関係者は、職員が付き合いのある設計業者と共謀し業務を円滑に進めようとした可能性があると指摘します。\n\n官製談合防止法違反などの疑いで逮捕・送検されたのは立山町の教育課係長、宮越貴浩容疑者（50）と富山市の押田建築設計事務所常務取締役、森一夫容疑者（75）です。\n\n2人は、立山町が2023年4月に行った複合施設「グリーンパーク吉峰」の新オートキャンプ場設計業務などに関する指名競争入札をめぐり、入札の条件などを記した仕様書の中に競合する他の業者が間に合わない難しい納期を盛り込んだ疑いがもたれています。\n\n関係者によりますと、仕様書には通常2、3か月はかかるという「トイレや洗い場などの設計図」の納期が、入札開始から2週間程度と極めて短くなっていたと証言し「落札しても納期を守ることは困難」と話しました。\n\nまた、工事日程がひっ迫していたとして「完成予定から逆算した結果、工事の序盤である設計の一部の納期が極端に早まった可能性がある」と指摘しました。\n\nキャンプ場の整備は大手アウトドアメーカーが監修する町の目玉事業で、町の担当者は工事日程について「タイトだった」と認めましたが、納期の条件が記された仕様書は最終的には町長も決裁したが問題にはならなかったと答えました。\n\n森容疑者が務める設計事務所は事業を落札する前から業務に着手したとみられていて、警察は、以前から仕事上の付き合いがあった2人の関係などについて詳しく調べています。,[],[]
能登半島地震の影響　エンターテインメントにも　富山市で開催の舞台公演（北日本放送）,https://news.yahoo.co.jp/articles/d9fca7698d7ab674578f363ce89b657ed7f1977f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-09767293-knb-000-2-thumb.jpg?exp=10800,2024-01-25T20:10:00+09:00,2024-01-25T20:25:56+09:00,北日本放送,knb,北日本放送,889,\nKNB北日本放送\n能登半島地震の影響はエンターテインメントの分野にも広がっています。舞台の公演を前に葛藤する県内関係者を取材しました。\n\n富山市のオーバード・ホール中ホールで先週、演劇の稽古が行われていました。公演されるのは、富山市出身の劇作家で演出家のタニノクロウさんと市民によるプロジェクトの作品で、今回で3作目です。毎回、前売りチケットが完売するというタニノさんが手掛ける作品。\n公演は1月25日からですが、1日の能登半島地震以降、700枚近くが相次いでキャンセルになったということです。\n\n2023年夏にオープンした中ホールは、点検の結果、地震による設備の故障や損傷が無かったため、通常通りに開館していますが、予定していた公演のチケットはいずれも2024年の年明けを境に販売が伸び悩んでいます。関係者は、地震による心理的影響があるのではないかと話します。\n\nオーバード・ホール 福岡美奈子さん\n「遠方からお越しのお客様は、今回は北陸に行くのは控えますという 話をいただいたりしております。中には富山にお住まいの方で、舞台を見に行くような気持ちに なれないので今回は…とおっしゃる方もいらっしゃいます」\n\n被災した出演者もいてタニノさんは、多くの被災者がいる中でこのまま舞台をやるべきかどうか葛藤があったと言います。\n\nタニノクロウさん\n「演劇自体というのは、それこそすごくか弱いのものではある。困難な状況の中で演劇をやって いいんだろうかとか、疑問を持って当然だと思いますしね」\n\nそれでも活動を続けたのは、舞台美術から役者、スタッフまで総勢およそ100人が関わって作り上げたこの舞台を今こそ、多くの人たちに観てほしいと感じたからでした。\n\nタニノさん\n「この作品は、ささやかな日常みたいな、たやすく変化してしまう日常を 描いた作品でもあるので、今回の震災を経て、この作品を 観てもらうことで、改めて日常の大切さみたいなものを感じてもらえるんじゃないかなというふうに思っています」\n\n舞台は25日から28日までで開かれます。,[],[]
「北陸応援割」に観光関係者期待　能登半島地震からの観光回復へ（北日本放送）,https://news.yahoo.co.jp/articles/72a0c75d8a28825300d42ddbc7792ecb1b30a9d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-03315542-knb-000-2-thumb.jpg?exp=10800,2024-01-25T20:10:00+09:00,2024-01-25T20:36:56+09:00,北日本放送,knb,北日本放送,667,\nKNB北日本放送\n岸田総理は能登半島地震で被災した富山県を含む4つの県を対象とした観光復興支援「北陸応援割」を実施することを明らかにしました。被災した県内の観光業者からは観光回復に期待する声が聞かれました。\n\n石川県境近くにある氷見市の温泉旅館「ひみのはな」です。旅館は、地震による被害は配管や天井の一部が破損するに留まりましたが、断水でシャワーやトイレなどが使えなくなった影響で1月12日まで営業休止を余儀なくされました。\n\nひみのはな 柿谷宗明支配人\n「経営的には1番稼ぎ時の正月三が日、売り上げ0になったということで、経営的には大打撃です」\n\n岸田総理は能登半島地震で被災した富山、石川、福井、新潟の4県を対象とした観光復興支援「北陸応援割」を実施すると表明しました。大型連休までの3月から4月を念頭に旅行代金をひとり一泊2万円を上限に50パーセント補助する考えです。\n\n「ひみのはな」では、施設内の設備の修復をほぼ終えましたが、営業再開後は新たな予約がなかなか増えず観光利用は1割に留まっていて、今後、観光客数が回復するか心配しています。現在は、利用者のほとんどが能登地方での復興支援に携わる人ということで、政府の観光復興支援に期待を寄せています。\n\n柿谷宗明支配人\n「2月末ぐらいまでは、復興支援の方がご利用いただくと思うんですけど、3月からはですね、以前のように一般の方、県内の方とか観光の方にもまたご利用いただいて、半額でご利用いただけるということなんでまた期待していただければと思います」,[],[]
2024年の飛躍が期待される富山県出身アスリート　巨人・森田駿哉投手「年齢は関係ない」（北日本放送）,https://news.yahoo.co.jp/articles/ee4c4147927bde86d085bc4678d068fa097f1e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-09722167-knb-000-2-view.jpg?exp=10800,2024-01-25T20:09:01+09:00,2024-01-25T21:14:58+09:00,北日本放送,knb,北日本放送,1497,\nKNB北日本放送\n2024年の飛躍が期待される県出身アスリートの中から25日は、富山商業高校出身でプロ野球・巨人に入団した森田駿哉投手に、ルーキーイヤーへの思いや意外な小学生時代の思い出を聞きました。\n\n森田駿哉投手\n「今年は開幕1軍目指してやりたいと思いますし、新たな環境になるので1日でも早くその環境に慣れたいなと思っています」\n\n「ドラフト2位森田駿哉投手・背番号47。185センチ88キロの大型サウスポー140キロ台後半のストレートとカット・ツーシームでストライクゾーンを横に広く使う投球スタイル。計算して打ち取っていける総合力の高いピッチャーです」\n\n富山商業高校出身の森田駿哉投手26歳。高校時代から力のあるストレートと高速スライダーが武器の完成度の高い本格派左腕として注目されました。しかし法政大学4年生の時…そして社会人2年目など幾度もドラフト指名漏れを経験しました。\n\nしかし、26歳となった2023年、巨人がドラフト2位で指名。ドラフト全体でも最年長のオールドルーキーは、即戦力左腕としての活躍が期待されています。\n\n森田投手の小学校の卒業文集に書かれている言葉。まさに26歳での指名は「起死回生」の出来事でした。\n\n森田投手\n「27歳ですけど、あんまり年齢は関係ないと思うので、入ったからにはみんな一緒の勝負ですし、でも求められるもののレベルは上がると思うので、それに対してどれだけ応えられるかだと思うし、いろんな経験は今年入る選手の中ではあると思うので、それを自分の中でプラスに捉えて、しっかり自分のペースも崩さずにやることはしっかりやりたい」\n\n森田投手\n「左の工藤（公康）さんや山口（鉄也）さん、他球団でもいいピッチャーの方が47番付けている印象があるので、そのピッチャーの方々に負けないように、47番は森田だと思ってもらえるような活躍をしたい」\n\n森田投手\n「まずは与えられたポジションで、そこの信頼を勝ち取ってその中でゆくゆくは先発として1年間ローテーション守って、チームの勝ち頭になれることが一番の目標なので、まずは与えられたポジションで実績を作ることが大事」\n\n富山市の光陽小学校グラウンド。ここから森田投手の野球人生が始まりました。野球を始めたのは、小学校1年生のとき…\n\n森田投手\n「ここです。めっちゃ走った。グラウンド1周とか結構走らされました。よく打たれて泣いてたりしました。めっちゃみんなに言われます。泣き虫だったのになって言われます」\n\nQなんで泣いた？「わかんないです。勝手に涙出てました。気が付いたら。自信は常にないですよ。自信ないから練習します」\n\n「自信がないから練習する」その努力が森田投手を成長させてきました。\n\n中学時代の森田投手です。富山ボーイズに所属し、このころには、県内を代表するサウスポーと言われるようになっていました。\n\n森田投手\n「楽しいのが一番だと思う。それを続けていく中で変わっていくことがあると思う。まずは楽しいってことが一番大事」\n\n同じ巨人の岡本選手や岸田選手とは、富山商業高校時代に日本代表でプレーした同級生です。そこから9年の時を経て、同じ舞台にたどり着いたオールドルーキー森田駿哉投手。プロ1年目からの活躍を誓います。\n\n森田投手\n「今シーズンの目標は、『一軍完走』できるように頑張りたい」\n\n巨人の新人合同自主トレは、26日までで、森田投手は、2月1日のから始まる春季キャンプを1軍で迎えることが発表されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-09722167-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee4c4147927bde86d085bc4678d068fa097f1e89/images/000']
韓国最高裁　不二越に賠償命じる判決　戦時中の朝鮮女子勤労挺身隊訴訟（北日本放送）,https://news.yahoo.co.jp/articles/201e61d70410ca975b5fae2d37e49640cd163d76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-04556775-knb-000-2-thumb.jpg?exp=10800,2024-01-25T20:09:01+09:00,2024-01-25T20:24:55+09:00,北日本放送,knb,北日本放送,436,\nKNB北日本放送\n戦時中に労働を強制されたとして、韓国人女性らが富山市に事業所のある機械メーカー不二越に損害賠償を求めた裁判で、韓国の最高裁判所は25日、不二越の上告を退けました。これで不二越の敗訴が確定しました。\n\nこの裁判は、太平洋戦争末期に朝鮮女子勤労挺身隊として動員された韓国人女性と遺族らが、韓国で不二越を相手取り損害賠償を求めていたものです。\n\n韓国の最高裁は25日、3件の訴訟について、不二越側の上告をいずれも退けました。これにより、不二越に賠償を命じる判決が確定しました。\n\n25日の判決で一連の元徴用工をめぐる訴訟のうち、韓国の最高裁で争われていた裁判については全て、日本企業の敗訴が確定したことになります。\n\nただ、下級審では同様の裁判が続いています。賠償をめぐっては、日本企業の代わりに韓国政府傘下の財団が、原告に賠償金を支払う方策が進められていますが、一部の原告は受け取りを拒否しているほか、財団の財源不足も指摘されています。,[],[]
岩瀬浜で座礁し留まっていた貨物船から救助要請　乗組員全員救助　富山（北日本放送）,https://news.yahoo.co.jp/articles/90092f971d0b0f569d1a7529241716c29b971af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-07741422-knb-000-2-thumb.jpg?exp=10800,2024-01-25T20:09:01+09:00,2024-01-25T20:23:57+09:00,北日本放送,knb,北日本放送,350,\nKNB北日本放送\n伏木海上保安部が25日、富山市岩瀬浜の沖合で座礁したパナマ船籍の貨物船からの救助要請をうけました。乗組員全員が救助され、体調が悪い人やけがした人はいないということです。\n\n1月19日、富山市岩瀬浜の沖合で、パナマ船籍の貨物船が座礁しました。伏木海上保安部によりますと、船には外国人13人が乗ったままでしたが、悪天候などにより船を沖に引き出せない状況が続いていました。\n\n船の発電機が故障したことから、貨物船が25日午前になり、救助要請を出したということです。\n\n乗組員らの救助はおよそ2時間後に完了しました。乗組員に体調不良やけがはなく、船の大きな損傷や油の流出は確認されていません。伏木海上保安部は引き続き、代理店を通じて座礁した船の対応を協議するとしています。,[],[]
義務教育学校の創設望ましい　上市町の小中学校再編めぐり（北日本放送）,https://news.yahoo.co.jp/articles/210bc1dc35fe1f16bc95765e96a68042839c51d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-03343516-knb-000-2-thumb.jpg?exp=10800,2024-01-25T16:11:00+09:00,2024-01-25T16:29:54+09:00,北日本放送,knb,北日本放送,370,\nKNB北日本放送\n上市町の小中学校の再編統合について、町の審議会は25日、将来的に「9年間の義務教育学校の創設が望ましい」などとする内容を町に答申しました。\n\n上市町には現在6つの小学校と1つの中学校があり、このうち白萩西部小学校と陽南小学校は、2学年以上の児童を1つの学級で編成する複式学級を取り入れています。\n\n答申では今後も複式学級が見込まれる2校について「2026年度に上市中央小学校へ統合することが望ましい」としました。\n\nまた将来的に「小中学校を一つにまとめ9年間の義務教育学校の創設が望ましい」ともしています。\n\n答申を受け、中川町長は「尊重する方向で町の計画策定に携わっていきたい」と話しました。\n\n上市町は2024年3月に町民に対して説明を行う機会を設け、新年度に基本計画の策定を目指す方針です。,[],[]
富山県内冬型の気圧配置が続く　海では２６日にかけしけの見込み（北日本放送）,https://news.yahoo.co.jp/articles/c5fa12e8aa6a5549fb8253a077361eb42c91d421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-02193477-knb-000-2-thumb.jpg?exp=10800,2024-01-25T16:11:00+09:00,2024-01-25T16:21:54+09:00,北日本放送,knb,北日本放送,395,\nKNB北日本放送\n県内は強い冬型の気圧配置の影響で、雪の1日となりました。寒気のピークは過ぎつつありますが、26日にかけ大気の状態が不安定な見込みです。\n\n25日午後４時までの最高気温は、富山市で2.3度、高岡市伏木で3.4度、氷見市で3.1度など寒い1日となりました。\n\nまた、波浪警報が富山市など海沿いの市と町に出されています。\n\n地震の被害が大きかった氷見市では、降り続く雪を心配する声が聞かれました。\n\n「家が揺れてかたがっている（傾いている）ので、雪が降ったら壁が濡れると思って心配」\n\n「氷見で生まれ育ったから雪は友達みたいなものだけど、今はもう降らないほうがいい」\n\n気象台によりますと寒気のピークは次第に過ぎていきますが、県内は26日にかけ冬型の気圧配置が続く見込みで、海では26日明け方にかけてうねりを伴い、しけとなる見込みだということです。,[],[]
テレビ番組「翁久允のことば～自分を愛し世界を愛す～」を審議　北日本放送番組審議会（北日本放送）,https://news.yahoo.co.jp/articles/101437cd3657311dfd32750bb090d4f66cdab1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-04818526-knb-000-1-thumb.jpg?exp=10800,2024-01-25T20:08:00+09:00,2024-01-25T20:08:00+09:00,北日本放送,knb,北日本放送,434,\nKNB北日本放送\n北日本放送は、番組内容の向上のため外部の有識者から意見を聞く番組審議会を25日開きました。\n\n2024年初めて開かれた審議会では、北日本放送の島谷社長が「年明けから大変な災害に見舞われ様々な情報を収集し提供し続けてきたが、自然相手で無力感という限界も感じた経験だった、謙虚な中でも最大限の努力でこの1年を頑張りたい」とあいさつしました。\n\n今回は、没後50年となる立山町出身の小説家で編集者でもある翁久允が残した言葉を伝えるテレビ番組、KNBふるさとスペシャル「翁久允のことば～自分を愛し世界を愛す～」について意見を交わしました。\n\n委員からは、「50年以上前の翁久允の言葉だが、平和や差別の問題など、今を生きる私たちへのメッセージとして心に響いた」「タニノクロウさんの朗読が落ち着いていて聞きやすかった」といった評価する声があった一方、「若い人たちが受け止めやすいよう失敗などのエピソードがあればよかった」といった意見が出ました。,[],[]
冷え込む朝　富山県内の観測地点すべてで氷点下（北日本放送）,https://news.yahoo.co.jp/articles/f71b05b789783ccbdb60d247b81642f4e39a0d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240125-02394289-knb-000-2-thumb.jpg?exp=10800,2024-01-25T11:54:00+09:00,2024-01-25T12:03:57+09:00,北日本放送,knb,北日本放送,326,\nKNB北日本放送\n富山県内は25日、すべての観測地点で最低気温が氷点下になりました。\n\n25日の最低気温は富山市、高岡市伏木で氷点下0.9度、氷見市で氷点下0.3度など、県内10の観測地点ですべてで氷点下となり、冷え込みました。また、波浪警報が富山市など9つの市と町に出されています。\n\n地震の被害が大きかった氷見市では雪への心配の声が聞かれました。\n\n地元の人\n「家が揺れて傾いているので、雪が降ったら壁が濡れると思って心配」\n「氷見で生まれ育ったから雪は友達みたいなものだけど、今はもう降らないほうがいい」\n\nこのあとも強い冬型の気圧配置が続くため海上を中心に強い風が吹きふぶいて、見通しが悪くなるところもある見込みです。,[],[]
