headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪神入団の谷端内野手「白山の代表として活躍」　市長に意気込み（北國新聞社）,https://news.yahoo.co.jp/articles/c70a39405a37d8234497498009fd1ad17aa63f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-02049618-hokkoku-000-1-view.jpg?exp=10800,2025-12-04T21:21:19+09:00,2025-12-04T21:21:19+09:00,北國新聞社,hokkoku,北國新聞社,224,"田村市長に報告する谷端内野手＝白山市役所
プロ野球・阪神からドラフト2位指名を受けた白山市田中町出身の谷端将伍内野手（21）=日大4年、星稜高OB=は4日、市役所に田村敏和市長を訪ね、「白山市の代表としていいプレーを見せ、活躍していきたい」と意気込みを語った。

　田村市長が「強い気持ちで頑張ってきてほしい」とと激励し、谷端内野手からサイン色紙を受け取った。父の時宗さん（53）が同行した。松任市農業協同組合（JA松任）や母校の星稜高も訪問した。",[],[]
「ホーロー看板」東京で展示　穴水出身の伊藤さん収集　生前「最大の夢」実現　７月の白山に続き（北國新聞社）,https://news.yahoo.co.jp/articles/842221e046e755e13048b8c1f8470a5458f83541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-02049615-hokkoku-000-1-view.jpg?exp=10800,2025-12-04T21:06:19+09:00,2025-12-04T21:06:19+09:00,北國新聞社,hokkoku,北國新聞社,889,"伊藤さんが収集したホーロー看板。白山に続き、東京でも展示会が開催される＝７月、白山市民工房うるわし
白山市で7〜8月に開催された「ホーロー看板」の展示会が、世界で唯一の広告ミュージアムとなる東京・汐留のアドミュージアム東京でも開かれることになった。同館での開催は、看板の所有者で6年前に亡くなった穴水町出身の広告ディレクター伊藤雅克さんが抱えていた「最大の夢」。伊藤さんの思いが実現することに、遺族や関係者らが喜んでいる。

　　●5日から広告博物館で

　ホーロー看板は昭和のまちを彩ったレトロな広告。伊藤さんは輪島高時代から約30年間、栄養ドリンクや菓子、ビール、カレーなどおなじみの看板のほか、世界に3枚しかないとされる愛好者垂ぜんの品など約400点を収集した。

　2019年に47歳で他界した伊藤さん。母校・金沢美大の同級生らが「いつかホーロー看板の個展を開催したい」と願っていた伊藤さんの遺志を継ぎ、23年11月に金沢市の同大旧校舎で開催したのを皮切りに、昨年12月〜今年5月の長野県、今年7月からの白山市での開催につなげた。

　白山市制施行20周年記念・昭和100年記念特別展「昭和のホーロー看板展」（北國新聞社後援）は、伊藤さんと同じ金沢美大卒で学芸員の資格を持つ徳井孝一さんが勤務する白山市民工房うるわしが会場となった。会期中は市内外から人が集まり、それぞれに昭和レトロの雰囲気に浸った。

　アドミュージアム東京での開催は長野の展示会を告知するチラシが牧口征弘館長の目にとまったことがきっかけとなった。02年に開館した同館は江戸時代から現代までの約33万点の資料を収蔵しており、牧口館長は「当館でホーロー看板の展示をやらないといけない。ピンときた」と感じたという。

　アドミュージアム東京では5日から26日まで、伊藤さんのコレクション約200点のほか、同時代のテレビコマーシャルなどを紹介する。野々市市在住の伊藤さんの姉・小泉慶子さん（56）は「奇跡的な縁が結んだ結果で感無量。看板の価値が分かる人たちと保管について相談し、大切にしていきたい」と話した。",[],[]
金沢百番街に人気ラーメン店「麺屋　白鷺」 ２０日オープン（北國新聞社）,https://news.yahoo.co.jp/articles/1dc6f8d728c3c08d5118d5eabb680e6f7b393eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-04T20:42:19+09:00,2025-12-04T20:48:18+09:00,北國新聞社,hokkoku,北國新聞社,130,"金沢駅構内の金沢百番街を運営する金沢ターミナル開発は4日、冬季リニューアルとして、金沢駅近くの別院通りの人気ラーメン店「麺屋　白鷺」が、「あんと」内に移転すると発表した。オープンは20日で、営業時間は午前11時〜午後9時となる。
【写真】白鷺が提供するラーメン",[],[]
「こまつ姫御前」３人が観光研修　 小松は「魅力いっぱい」（北國新聞社）,https://news.yahoo.co.jp/articles/3f8aa45ce3f0d8d7c3ef95dcac6ade9b15a401ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-04T20:21:21+09:00,2025-12-04T20:21:21+09:00,北國新聞社,hokkoku,北國新聞社,404,"小松市の観光大使「2025こまつ姫御前」の岡本芽め生いさん（28）=同市=、深田琴こと音ねさん（23）=能美市=、横山芽生さん（23）=小松市=は4日、市内で観光研修に臨んだ。おもてなしやマナーを学んだほか、各地の観光名所を訪ねて小松の魅力を再認識した。
【写真】絵付けを体験する姫御前の3人
3人は「Komatsu九（コマツナイン）」で接遇マナー講師の村上こずえさんの指導を受けた後、勧進帳ものがたり館や那谷寺を回り、地元の歴史や文化に理解を深めた。九谷セラミック・ラボラトリーでは皿の絵付けを体験。九谷焼作家の村松道さんの手ほどきを受け、ツバキや愛犬、アート模様を思い思いに描き、笑顔を見せた。

　岡本さんは「たくさん地元の見どころに触れ、改めて魅力に気付いた」、深田さんは「観光大使として第一印象を大事にすることを学んだ」、横山さんは「成長して得た自分なりの感じ方で小松を発信したい」と意欲を語った。",[],[]
地酒と炭酸爽やか「金沢ハイボール」　金沢酒造組合ＰＲイベント（北國新聞社）,https://news.yahoo.co.jp/articles/a8af1b6f13dc8a1c06cadd28b720861a8001abdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-02049562-hokkoku-000-3-view.jpg?exp=10800,2025-12-04T20:12:19+09:00,2025-12-04T20:30:33+09:00,北國新聞社,hokkoku,北國新聞社,360,"金沢ハイボールを楽しむ参加者＝金沢市内の飲食店
金沢酒造組合は4日、金沢市の片町きらら内のイタリア料理店カルロ・チェントロで、金沢の地酒と炭酸水を1対1で割る「金沢ハイボール」をPRするイベントを2年ぶりに開いた。若い女性ら約70人が爽やかな飲み口を楽しみ、日本酒の新たな魅力を感じた。
【写真】イタリアンと地酒を楽しむ参加者
加盟する金沢市や津幡町の5社が自慢の日本酒を提供。各社の酒のハイボールが並び、来場者はジャズの音色を楽しみながら飲み比べを堪能した。イタリア料理との相性も確認した。

　組合によると、日本酒のアルコール分は15度前後だが、炭酸水で割ることで7度ほどに低下する。組合は日本酒の消費拡大を目指して、これまで日本酒を飲まない若者や女性に入り口となる飲み方として金沢ハイボールの周知に取り組んでいる。",[],[]
華やか鉢物、年末彩り　金沢で１００種類競り（北國新聞社）,https://news.yahoo.co.jp/articles/d6b90c8aaf8b10e34f6b99750a01625a5ab894c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-02049201-hokkoku-000-2-view.jpg?exp=10800,2025-12-04T14:06:17+09:00,2025-12-04T16:39:16+09:00,北國新聞社,hokkoku,北國新聞社,345,"競りにかけられた色とりどりの鉢物＝４日午前８時、金沢市公設花き地方卸売市場
クリスマスや贈答向けの花を取引する鉢物市が4日、金沢市公設花き地方卸売市場で開かれ、仲卸業者や小売業者ら約40人がシクラメンやシンビジウム、ポインセチアなど色彩豊かな約100種類を次々に競り落とした。

　金沢総合花き（金沢市）によると、今年の取扱量は2万5千鉢と前年並み。全体の3割は既に買い手が決まっており、4日は残りの約1万7500鉢が競りにかけられた。価格は平年並みという。

　猛暑の影響で出荷が1、2週間ほど遅れたものの、花や葉の色つや、張りなど品質は上々となった。同社の道法和豊社長（59）は、冬はピンクや赤など暖色の花が人気だとし、「好みの花を飾って癒やしの空間の中で年末を迎えてほしい」と話した。",[],[]
石川冬本番、除雪車が出動　白峰積雪７センチ観測（北國新聞社）,https://news.yahoo.co.jp/articles/b1b46b0a9450b379fa651d420bf17114feec6023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-02049214-hokkoku-000-2-view.jpg?exp=10800,2025-12-04T13:48:18+09:00,2025-12-04T16:39:16+09:00,北國新聞社,hokkoku,北國新聞社,398,"今季初めて出動した除雪車＝４日午前２時、白山市白峰
4日の石川県内は冬型の気圧配置となり、雪や雨が降った。白山市白峰の国道157号谷峠付近（標高700メートル）では積雪が規定量の5センチに達し、県石川土木総合事務所が今季初めて除雪車を出動させた。

　県の観測によると、午前11時時点で積雪は白峰7センチ、谷峠で16センチ。出動した除雪トラック1台が谷峠から瀬戸まで21・7キロ区間の雪をかき分けた。同事務所によると、除雪車の出動開始は昨年、平年に比べていずれも5日遅かった。

　最低気温は金沢1・8度、輪島1・1度など県内11観測地点のうち10地点で今季最低を記録した。日の出後も気温は上がらず、金沢市中心部など平野部でも雪がちらついた。

　金沢地方気象台によると、5日にかけて冬の気圧配置は続き、大気の状態が不安定になるとして、落雷や竜巻などの激しい突風、ひょうへの注意を呼び掛けている。",[],[]
小松に「白鳥」食堂車　国鉄時代に北陸線走った特急　盛岡から９日到着（北國新聞社）,https://news.yahoo.co.jp/articles/4f14ab90a692deb1d7a7b26345dc87b3187d587c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-04T12:15:32+09:00,2025-12-04T17:06:18+09:00,北國新聞社,hokkoku,北國新聞社,819,"●1年かけ修繕、展示へ

　国鉄時代に北陸線などを走った特急食堂車が、岩手から石川へ戻ってくる。鉄道愛好者でつくるNPO法人「北国（きたぐに）鉄道管理局」（小松市）が車両を所有する盛岡市の愛好家から譲り受け、今週末に現地を出発、9日に小松に到着する予定だ。同NPOは来年4月から1年ほどかけて劣化した車両を修繕し、「乗り物のまち・小松」の新たなシンボルにしたい考えだ。
【写真】小松市に移設される食堂車=盛岡市内
移設するのは、国鉄時代に北陸線などを走った特急「白鳥」の食堂車。1972（昭和47）年に製造され、84年の引退後、盛岡市の愛好家が87年に購入。3年程度、喫茶店として活用されていた。

　北国鉄道管理局の岩谷淳平代表理事によると、昨年1月の能登半島地震後、所有者から「復興のために役立ててほしい」と申し出があった。移設に向けて費用をクラウドファンディングで募ったところ、681万円が集まった。

　食堂車は6日に現地を出発し、海路と陸路で輸送され、9日午前に岩谷さんらが借りている小松市下牧町の防衛省管理地に運び込まれる。

　長さ20メートル、幅3メートルの車体は長期間、風雪にさらされて劣化が進んでいる。修繕では板金塗装や窓の張り替え、内装の整備などを行う。費用を賄うため、500万円を目標に年明けから再びクラウドファンディングを実施する。

　NPOによると、食堂車については、小松駅前の土居原ボンネット広場にあるボンネット型の特急車両と連結した形での展示を希望する声が多く寄せられている。今後、市などと協議して展示場所の適地を探す。

　岩谷さんによると、食堂車設計の際、能美市（旧根上町）出身の元帝国ホテル社長・犬丸徹三が調理室のデザインに関わった。海外では、食堂車の保存は鉄道愛好家のステータスシンボルとなっており、岩谷さんは「食堂車を幅広い世代が交流する場にし、北陸と世界とのつながりにも生かしたい」と話した。",[],[]
富山でクマに襲われ70代夫婦けが　婦中町河原町で新聞配達中（北國新聞社）,https://news.yahoo.co.jp/articles/67103a19b73022a360e77f7fcd4925fd994f6032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-02049115-hokkoku-000-6-view.jpg?exp=10800,2025-12-04T11:45:31+09:00,2025-12-04T16:39:16+09:00,北國新聞社,hokkoku,北國新聞社,559,"新聞配達の男性がクマに襲われた現場＝４日午前８時５０分、富山市婦中町河原町
4日午前2時半ごろ、富山市婦中町河原町で、北日本新聞を配達していた男性（75）と女性（70）がクマ1頭に襲われた。市によると2人は夫婦で、顔などに大けがを負い救急搬送された。いずれも命に別条はないとみられる。富山県内でのクマによる人身被害は今年に入って計6人となった。

　関係者によると、男性は民家の敷地内で襲われた。この家に住む藤田真作さん（61）によると、藤田さんの父が自宅の玄関先で男性に覆いかぶさっているクマを発見。助け出そうとしてクマを素手で複数回殴ったところ、クマは逃げ出した。男性は顔面血だらけで、藤田さんが119番通報した。

　市によると、クマはその後、付近で新聞配達をしていた女性を襲ったとみられる。

　午前5時半ごろ、市職員や富山西署員、猟友会員らが現地でクマの痕跡を確認した。捜索したが、発見できなかった。

　現場はJR千里駅の北約1キロで、田んぼに囲まれた集落の一角。近くには神保小がある。

　　●白山・樹木公園で目撃、1週間閉鎖

　4日午前10時ごろ、白山市三宮町の石川県林業試験場樹木公園内で、職員がクマの幼獣1頭を目撃し、市に通報した。公園は入り口を閉鎖、来園者を退園させた。約1週間は園を閉鎖する。",[],[]
「多くの人に支えられた」　元小結・遠藤の北陣親方、本社で引退報告（北國新聞社）,https://news.yahoo.co.jp/articles/87d31fa940cc45ac73debce44f11394664c76dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-04T05:00:33+09:00,2025-12-04T13:00:34+09:00,北國新聞社,hokkoku,北國新聞社,359,"大相撲元小結遠藤の北陣親方（35）=本名遠藤聖大、穴水町出身、追手風部屋=が3日、北國新聞社を訪れ、飛田秀一名誉会長に現役引退を報告した。「ファン、後援者、ふるさとなど多くの人に支えられた相撲人生だった。本当に幸せな現役生活を送ることができた」と振り返った。
【写真】現役引退を報告した北陣親方
九州場所からは親方としての業務がスタートした。「まだ現役が終わったという感覚は薄い。先輩親方たちに教わりながら、新米として精いっぱい仕事をしています」と笑顔を見せた。

　両膝の手術を受けたが、後進の指導に向け「もう一度相撲が取れるところまで状態を戻したい」と意欲を示した。「たくさんの人に応援してもらえるような力士が1人でも多くなれば、相撲協会、相撲界の発展につながるのかなと思う。そのために尽力していきたい」と話した。",[],[]
