headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【事故】自転車の高校生がガードパイプに衝突死亡　朝から雪降り路面濡れていた（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/aa6ffb313dc3692ce792e7d90a0981a27ccf5de7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-09965714-tvi-000-1-thumb.jpg?exp=10800,2025-12-04T18:59:00+09:00,2025-12-04T18:59:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,159,"TVIテレビ岩手
4日午前8時ごろ、釜石市小川町の国道283号の歩道で、市内に住む高校生、千葉利仁さん16才が自転車で走っていたところ、右側のガードパイプにぶつかりました。
千葉さんは体を強く打って病院に運ばれましたが、およそ2時間後に死亡が確認されました。当時は朝から雪が降っていて、路面は濡れていたということです。",[],[]
【出没続く】積雪の奥州市で女性がクマに襲われけが　大船渡市では緊急銃猟でクマ1頭駆除（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/fa88727c6c63b07d8b3bc3ce0c3af395f2121889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-01299642-tvi-000-2-thumb.jpg?exp=10800,2025-12-04T18:37:00+09:00,2025-12-04T19:16:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,693,"TVIテレビ岩手
4日朝、雪が積もった奥州市で60代の女性がクマに襲われケガをしました。大船渡市では、県内で3例目の緊急銃猟でクマ1頭が駆除されました。

◾奥州市胆沢
今野記者
「奥州市胆沢小山です。クマが冬眠していてもおかしくはないほど雪が降っていますが、けさこちらで女性がクマに襲われました」

警察などによりますと、4日午前6時半ごろ、奥州市胆沢小山で60代の女性が飼い犬を捜していたところ、自宅からおよそ100メートル離れた場所でクマに襲われました。
女性は、道路脇からガサガサという音がし、振り向いたところクマに顔をひっかかれたということで、その後、自力で家に戻り家族が消防に通報しました。
女性は、意識があり、命に別条はありません。

被害者の母
「（クマは）あんまり出たことがない、この辺には。（冬眠）しないんだな。玄関から出るの、怖いですね」

警察と市は周辺をパトロールしましたが、その後、クマの目撃はありません。

■大船渡 
また、大船渡市末崎町では、緊急銃猟でクマの成獣1頭を駆除しました。市役所によりますと、現場付近の林では2週間ほど前からクマが頻繁に出没していて、3日午後4時ごろもクマが目撃されていました。

さらに、4日午前6時半ごろに、その場所で市の職員がクマを確認し、追い払いやわなでの捕獲も難しいことから緊急銃猟が実施され、11時すぎに駆除されました。

通報した人
「（去年までは）そんなに出たことない。ことし初めて見た。まさか自分の家の前に出るとは思わなかった」

県によりますと、県内で実施された緊急銃猟は洋野町、釜石市に続いて3例目です。",[],[]
内陸平地でも積雪　気温も上がらず　JR北上線は運転見合わせ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/84011d1dadc5b6674ed8b718f3188a22f078d2d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-04755164-tvi-000-1-thumb.jpg?exp=10800,2025-12-04T18:37:00+09:00,2025-12-04T18:37:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,515,"TVIテレビ岩手
冬型の気圧配置の影響で内陸の平地で雪が降り、気温も上がらず寒い一日となりました。JR北上線は、大雪が見込まれるため、午後4時から運転を見合わせています。

野上記者（午前8時ごろ）
「盛岡市内、時折吹く風が非常に冷たいです。道路にはうっすらと雪が積もっています」

34の観測地点すべてで氷点下となった4日朝の県内。盛岡市の中心部でも道路にうっすらと雪が積もりました。日中の最高気温は宮古市区界で氷点下4.6℃、盛岡で2.3℃など、気温が上がりませんでした。

また、広い範囲で雪が降り、午後4時現在の積雪は最大で一関市祭畤で35センチ北上市では8センチです。

大雪が見込まれるため、JR北上線では午後4時頃から運転を見合わせていて、4日は、上下線合わせて7本の運休が発生しています。また、5日朝の計画運休も決まっています。

5日も冬型の気圧配置が続き、ウェザーニューズによりますと、5日朝にかけて内陸のほか沿岸の一部の地域でもさらに雪が降り、内陸では10センチ、八幡平市では15センチ以上の雪が積もる見込みです。また、道路が凍って車が滑りやすくなる恐れもあり、朝の通勤時間、車の運転に十分な注意が必要です。",[],[]
小学生が新巻鮭づくりに挑戦　秋サケは深刻な不漁続く（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8be5e90eea2039aa4912da540c9cfdf18d1a71f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-04369722-tvi-000-2-thumb.jpg?exp=10800,2025-12-04T18:36:00+09:00,2025-12-04T19:00:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,436,"TVIテレビ岩手
釜石市の小学生が、ふるさとで昔から作られてきた「新巻鮭」作りに挑戦しました。県内では秋サケの深刻な不漁が続いています。

釜石小学校の5年生と6年生18人は、地元の食文化や水産業について学ぼうと新巻鮭作りに挑戦しました。

4日は、県水産技術センターの宮田小百合部長の指導を受け、サケのぬめりやはらわたを処理し、洗った後、塩漬けにしました。

県内では秋サケの深刻な不漁が続いていて、4日使ったサケは北海道産です。

また、児童のほとんどが魚をさばくのが初めてでしたが、沿岸の冬の風物詩ともなっている新巻鮭づくりに一生懸命取り組みました。

男子児童
「よく宮古とかの魚市場に行くんですけど、新巻鮭が売られていて、どういう風に作っているのかと思っていてきょうそれが知れて良かった」
女子児童
「おいしくてしっかり味がある鮭になってほしい」

新巻鮭は5日ほど塩漬けにした後、塩抜きし1週間干せば完成で、12月末の終業式にこどもたちが家に持ち帰る予定です。",[],[]
【期待の星】県内最年少21歳の自動車教習指導員デビュー（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/4d11610c8c1928e45961972a07f7a52db6ebd146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-05292472-tvi-000-2-thumb.jpg?exp=10800,2025-12-04T18:34:01+09:00,2025-12-04T18:56:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1439,"TVIテレビ岩手
11月、滝沢市の自動車教習所で21歳の女性が、指導員としてデビューしました。岩手県内で最年少。人材の確保が課題となっているこの業界で期待の星として輝いています。

（走る教習車）芳田さん
「はい、次ひだり」「ハンドル切る前にドアミラー（の確認）と目視、歩いている人いるかもしれないからね」

芳田結さん21歳。『見習い指導員』として奮闘しています。

芳田さん
「男性の指導員の方に負けないくらい、芯のある強い、そんな指導員になりたい」

芳田さんは滝沢市出身。ことし春から地元の自動車教習所で働いています。

芳田さん
「確認お願いします。12月7日、日曜日、8時40分、時間厳守です」

こうした事務の仕事を続けながら11月、念願の『指導員』の資格を取得しました。
その指導員。法律の知識を問う筆記試験や、運転技術を確かめる実技試験などの『審査』に合格しなければいけません。ことし、県内で行われた審査の合格率は、芳田さんが取得した「普通車の区分」でおよそ26パーセント、決して簡単ではありません。

一方、指導員の数は、高齢化などを背景に年々減少しています。県内では375人の指導員がいて、女性では最も若い芳田さんへの期待は高まっています。

STモータースクール副管理者　上家聡子さん
「すごく人当たりもソフトな感じで、優しい雰囲気が出ているので」「不安になっている生徒さんに対しても親身になって接して、長く活躍できる指導員になってほしい」

先輩も太鼓判を押す芳田さん。趣味はやっぱり『車』です。「オートマ車では物足りない」とマニュアルのオフロード車を乗りこなします。高校を卒業後、一度は、食品工場で働いていましたが、教習所で働くことへの思いは強くなりました。

芳田さん
「車の運転が好きだっていうところをやっぱり仕事につなげたくて」「この教習所で免許を取得したっていうこともあって、 自分が育った場所で自分も一緒に育っていければいいなっていう気持ちが大きくなった」

（教習車）
この日、芳田さんが担当したのは、大学生の教習です。

芳田さん
「座席を合わせて、良かったらエンジンをかけてください」
「ブレーキ踏まないとエンジンかからないからね」

何とか発進できました。

芳田さん「坂道行きますよ…」

指導員にはコミュニケーション能力も求められます。ハンドル操作が難しい『S字カーブ』では…

教習生「うわぁ…」
芳田さん「大丈夫、大丈夫、ゆっくり行きましょう」

不安が大きくならないよう優しく声をかけ続けます。それでも、「交通事故を起こしてほしくない」と、厳しい言葉をかけることも忘れません。

芳田さん
「いまドアミラー（の確認）と目視なかったよ。もしかしたら（人を）ひいてたかもしれない。そこをちょっと意識していきましょう」

芳田さんの丁寧で物腰柔らかな指導。教習生からの評判は上々のようです。

教習生
「若い先生なので、親近感もあって安心して運転ができます」（芳田先生の印象は）「え…かわいいです、ははは」

たとえ経験は浅くても、芳田さんには誰にも負けない武器があります。

芳田さん
「私はまだ21歳で」「免許を取得しにくる方は私とほぼ年齢が近い方がばかりなので」「教習生の気持ちに一番に寄り添ってあげられると思うのでそこを強みにこれから指導に生かしていければ」

1人前と呼ばれる日まで。若き指導員の熱意は高まっています。",[],[]
【蜜たっぷり】ブランドリンゴ「滝沢はるか」選果作業　岩手・滝沢市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b9ac2c1f14d530ef43c669eaa6ed5ec9dfdb087b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-02122195-tvi-000-3-thumb.jpg?exp=10800,2025-12-04T17:50:00+09:00,2025-12-04T19:19:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,555,"TVIテレビ岩手
選ばれる割合は1割から2割です。滝沢市では4日、見た目や甘さの基準を満たしたブランドリンゴ「滝沢はるか」を選ぶ作業が行われました。

江口キャスター
「ずらりと並んだリンゴ「はるか」。これを一つずつ見た目、糖度、蜜の入りを厳しくチェックし、1～2割のものがようやく滝沢はるかとして出荷されます」

「滝沢はるか」を選ぶ作業は、滝沢市で4日まで4日間行われました。市内7軒の農家が育てたおよそ7000個を、市の職員などが厳しく審査します。

市職員
「ブランドを守るためにはやむを得ない」

リンゴ農家 井上真吾さん（48）
「自分の実力を試されているようでかなりドキドキしていますね」

ことしは虫の被害や、クマの食害などで収量が減った農家もありましたが、味は例年通りとても甘くておいしいといいます。

6個入り3800円の「滝沢はるか」は、美しいレモンイエローで糖度15度以上、蜜は20%以上です。

そのうち、さらに糖度が高く蜜の入りがいい4個入り1万円の「プレミアム滝沢はるか」は、100個のうち1個くらいしかないため…。

「（プレミアム滝沢はるか）出ました！（拍手）」

「滝沢はるか」は、12月7日から市のネットショップで販売されますが、毎年すぐに売り切れてしまうということです。",[],[]
【感染拡大に備える】鳥インフルエンザ対応訓練　岩手・田野畑村（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8ab1e23c921938d02276691bfd841fa29fe6ec6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-04945749-tvi-000-3-thumb.jpg?exp=10800,2025-12-04T17:08:01+09:00,2025-12-04T18:58:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,345,"TVIテレビ岩手
岩手県内ではことし初め、高病原性鳥インフルエンザの感染確認が相次ぎましたが、リスクが高まるこれからの時期に備えて4日、田野畑村で対応訓練が行われました。

訓練には、県の職員や建設会社の作業員など、およそ60人が参加しました。
4日は防護服を着た後、掘った穴に石灰をまいてブルーシートをしき、重機で鳥を入れたと想定した袋を埋却する手順を確認しました。田野畑村は、全国有数の合鴨の生産量があります。

岩手県中央家畜保健衛生所　長谷川 和弘 所長
「（田野畑村には合鴨の畜舎が）かなりの規模でありますので、そのような場所で訓練出来たのも大変有意義だったと考えています」

岩手ではことしの1月、盛岡市と軽米町の合わせて5つの養鶏場で鳥インフルエンザの感染が確認されています。",[],[]
【全国高校サッカー】「日本一を目指す！」専大北上高校サッカー部が活躍誓う（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/0674980671e1453fef37e8f909c4e70e1684a3fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-03375295-tvi-000-3-thumb.jpg?exp=10800,2025-12-04T16:46:00+09:00,2025-12-04T18:49:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,307,"TVIテレビ岩手
全国高校サッカー選手権大会に岩手代表として出場する専大北上高校が、「日本一を目指す」と力強く話しました。

4日は専大北上高校サッカー部の小原昭弘監督、吉池晃大キャプテンらがテレビ岩手を訪れ、協賛社からサッカーボールやプロテインが贈られました。

2年連続4回目の全国大会出場となる専大北上高校サッカー部は12月29日、広島代表の「広島皆実」と対戦します。選手宣誓は𠮷池キャプテンが務めます。

𠮷池晃大キャプテン
「まず初戦勝って勢いづけて、チーム目標である日本一優勝目指して頑張りたいと思います」

専大北上高校は、女子サッカー部と吹奏楽部も全国大会の出場を決めていて、活躍を誓っていました。",[],[]
【ラグビー日本製鉄釜石SW】リーグワン2部のトップ4目指す（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/49c855314c58c7f71479664ec9710db4f1d4a12d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-03617615-tvi-000-2-thumb.jpg?exp=10800,2025-12-04T11:36:00+09:00,2025-12-04T13:36:26+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,304,"TVIテレビ岩手
ラグビーの日本製鉄釜石シーウェイブスがまもなく始まるシーズンを前に「トップ4を目指す」と意気込みを語りました。

2日、日本製鉄釜石シーウェイブスの坂下功正総監督ら3人がテレビ岩手を訪れました。

今シーズン掲げるクラブスローガンは「A New Wave」。

元トンガ代表ヘッドコーチのトウタイ・ケフさんを新たなはヘッドコーチに迎え、選手も6人新加入しました。

河野良太キャプテン 
「チームとしてはトップ4を目指していくが、まずは目の前の1試合1試合をしっかり戦って、1つでも多くの勝利を届けられるように頑張っていきたい」

釜石シーウェイブスは、今月13日、東京で開幕戦を戦います。",[],[]
【岩手県内のすべての観測地点で氷点下の朝】内陸の平地でも雪（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a7db35bd7e401a495d242b555d5be4974ddd12f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-09914519-tvi-000-2-thumb.jpg?exp=10800,2025-12-04T11:27:01+09:00,2025-12-04T13:36:26+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,355,"TVIテレビ岩手
冬型の気圧配置の影響で県内では4日朝、すべての観測地点で氷点下となり、内陸の平地でも雪が降りました。

野上莉那記者
「盛岡市内、時折吹く風が非常に冷たいです。道路にはうっすらと雪が積もっています」

3日夜から4日朝にかけて盛岡市の中心部でも雪が降りました。

4日の最低気温は盛岡市薮川で氷点下8.5℃、宮古市区界で氷点下8.2℃、盛岡で今シーズン最低の氷点下3℃など、すべての観測地点で氷点下の寒い朝となりました。

また、広い範囲で雪が降り、午前10時現在の積雪は最大で西和賀町湯田で22センチ、北上で4センチです。

県内は冬型の気圧配置が続き、内陸では引き続き雪が降る所がある見込みです。

日中の予想最高気温は盛岡と奥州で1℃と気温が上がらず、真冬日となるところもある見込みです",[],[]
