headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今季11試合で防御率0.00の阪神戦力外右腕が現役引退…他球団からのオファーなく引退を決断（高校野球ドットコム）,https://news.yahoo.co.jp/articles/25fd3d0df00590215723c8c9ecbc92b1a5560b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00010379-hbnippon-000-4-view.jpg?exp=10800,2025-12-04T22:26:45+09:00,2025-12-04T22:42:13+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,383,"高校時代の漆原
前阪神の漆原 大晟投手（新潟明訓）が自身のSNSで現役引退を表明した。18年のドラフトでオリックスから育成1位指名を受け、プロ野球選手のスタートを切った漆原は20年から一軍登板を果たし、3年連続で一軍10試合以上登板を経験した。
【一覧】現役続行が決まったトライアウト参加者
オリックス時代のキャリア最多は21年で、34試合で2勝2敗4ホールドの好成績で優勝を経験した。23年オフに現役ドラフトで阪神に移籍し、1年目からいきなり自己最多の38試合に登板を果たした。

　今季は11試合に登板して防御率0.00だったが、10月21日に戦力外通告を受けた。好成績に他球団で現役を続けられるか注目されていたが、オファーがなく、現役引退を決断した。

　通算成績は121試合、3勝6敗、4セーブ、17ホールド、126.2回、94奪三振、防御率3.06だった。",[],[]
トライアウト参加者4名が現役続行、5名が現役引退に…未去就は30名に（高校野球ドットコム）,https://news.yahoo.co.jp/articles/c1e8cfec6eae0a6b57862d72895db623902849ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00010377-hbnippon-000-1-view.jpg?exp=10800,2025-12-04T21:05:10+09:00,2025-12-04T21:05:10+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,280,"福田（左）と田村
11月12日、トライアウトが行われ、現役続行が決まっているのは参加39名中、4名となっている。
【一覧】現役続行が決まったトライアウト参加者
NPB入りが決まったのは技巧派左腕・福田 俊（横浜創学館）が日本ハム育成、川原田 純平（青森山田）が巨人育成となった。

　また西武・田村 伊知郎投手（報徳学園）は韓国球界の斗山ベアーズに入団した。広島のベテラン・松山 竜平（鹿屋中央）は二軍球団のオイシックスに入団した。

　そして、DeNA・徳山 壮磨投手（大阪桐蔭）など5名が引退している。

　未去就30名は年内に進路が決まるのか注目される。",[],[]
【21世紀枠地区推薦校予想】東北は楽天右腕の母校が1歩リードか、統合された学校にもチャンス（高校野球ドットコム）,https://news.yahoo.co.jp/articles/deed93889827ac2c4e1507e3b9cef31f570ace27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00010344-hbnippon-000-1-view.jpg?exp=10800,2025-12-04T19:10:18+09:00,2025-12-04T19:10:18+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,553,"写真はイメージ
来年2026年春のセンバツ21世紀枠選考に向け、9地区ごとの推薦校が12日に発表される。運命の日を前に、各地区ごとにこの秋の大会を振り返り、選考予想に触れてみたい。今回は東北地区。
【一覧】過去10年の東北地区21世紀枠推薦校
＜東北各県の推薦校と秋季大会成績＞
青森＝青森明の星（県16強）
岩手＝★高田（県8強）
秋田＝★秋田南（県8強）
山形＝★米沢鶴城（県8強）
宮城＝★名取北（県3位・東北初戦敗退）
福島＝★いわき湯本（県8強）
（★は公立校）

　宮城県で初のベスト4入りを果たした名取北が筆頭候補に挙げられる。成績がトップであることに加え、3位決定戦での「公立校対決」を制して東北大会に初出場を決めていることもプラス材料だ。東北大会では初戦で鶴岡東（山形）に敗れたがスコアは1対3。安打数では相手を2本上回る7安打を放つなど、大きな実力差は感じられない。プロ野球・楽天右腕の岸 孝之投手の母校は、東日本大震災以降、地元名取市の海岸防災林の再生プロジェクトなど、ボランティア活動も行っている。

　その他、統合されて誕生した米沢鶴城、いわき湯本の健闘もどう評価されるか注目される。

　21世紀枠2校は来年1月30日のセンバツ選考委員会で発表される。
高校野球ドットコム編集部",[],[]
"東海大相模の4番・金本貫汰が青学大合格！「日本一に近い所で勝負したかった」、2年時夏には衝撃の""ハマスタスウイング弾""（高校野球ドットコム）",https://news.yahoo.co.jp/articles/fd158ae65fdd7856855876bb471e9ea428205c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00010375-hbnippon-000-3-view.jpg?exp=10800,2025-12-04T17:14:32+09:00,2025-12-04T17:37:03+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,667,"青山学院大に合格した金本
神奈川の名門・東海大相模で下級生から4番を張った金本 貫汰内野手が、東都大学リーグの強豪・青山学院大に合格したことが分かった。先月30日には東海大相模の野球教室に参加。社会人OBらと混ざって小学生に打撃指導を行うなど、元気な姿を見せていた。
【動画】東海大相模の金本の打撃練習！！
世代を代表するスラッガーが、明治神宮大会連覇中の強豪で腕を磨く。中学ではU-15日本代表に選出。高校でも入学直後の春季大会で2打席連続本塁打を放ち、華々しい公式戦デビューを飾った。2年時から4番を任されると、夏の神奈川大会決勝では、ライバル・横浜の織田 翔希投手（当時1年）から横浜スタジアムの右翼ウィング席へ放り込み、甲子園出場に貢献。しかし、最後の夏は神奈川大会決勝で横浜にリベンジを許し、試合後には大学進学の意向を明かしていた。

　青山学院大は""戦国東都""で6季連続優勝を達成中。「チームの人数が少ない分、たくさん練習が出来ると思った。近年はずっと結果を残していて、自分も日本一に近い所で勝負したかった」と全国屈指の強豪に進学することを決意した。大会連覇を達成した明治神宮大会にも足を運び、選手個々のレベルの高さを感じたという。それでも、「この中でやっていけるか不安もありつつ、これくらい高いレベルで野球が出来る楽しみもある」と期待を膨らませている。

　チームが掲げる日本一はもちろん、個人としては「4年後のドラフト1位」を目標にスキルアップを図る。「早くから試合に出たい」と意気込む金本のさらなる飛躍に期待したい。",[],[]
大学日本一に貢献した中日ドラ2・櫻井頼之介はオリ・山岡泰輔を彷彿とさせる逸材！未来のローテーション投手を狙う！＜高校野球ドットコム注目選手ファイル・コム注＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/7157aa028d4d678961b07cf7f74d291b8af85917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00010365-hbnippon-000-2-view.jpg?exp=10800,2025-12-04T12:55:09+09:00,2025-12-04T16:30:22+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1072,"櫻井（東北福祉大）
ドラフトで中日から2位指名を受けた櫻井頼之介投手（聖カタリナ-東北福祉大）は、今年の大学選手権優勝に貢献し、大学日本代表にも選出された。春のリーグ戦は防御率1.45、秋のリーグ戦は防御率2.93と少し悪化したが、それでも1年通して安定した投球を続けた。
【動画】櫻井の快速球！！
175センチ68キロと細身の体型ながら、常時140キロ台後半の速球、カットボール、スライダー、カーブを正確無比にコントロールするピッチングで打者を翻弄してきた。その投球術は今年の大学生投手でもピカイチで、早くも即戦力として期待がかかる。

　どの試合を見ていても、櫻井のピッチングの幅は広い。速球を両サイドに投げ分け、鋭く切れるカットボール、ブレーキが効いたカーブは低めに決まる。ここぞという場面では三振を狙える。

　直球は平均が速いだけではなく、回転数、回転効率も高そうな球質の良さがあり、カットボールも手元で鋭く切れて高確率で空振りを奪うことができる。

　ピッチング、ボールの精度については申し分ない。ただ気になるのは、体全体を使って投げる投手なので、体のキレを失うと、あまり威力がないボールになる傾向が見られることだ。

　大学生レベルではなんとか凌げた部分はあるものの、キレで勝負する投手は被本塁打が多くなりやすい。プロ入り後は被本塁打が多くなることも考えられる。そういった欠点があっても、十分にプロの世界で勝負できるスキルは備わっている。

　ピッチング、体型から思い起こされるのは、オリックスの山岡泰輔投手（瀬戸内）だ。

　山岡は172センチ68キロとかなり細身。体重を増やし、球速アップを狙ったが、思い通りにコントロールできず、68キロがベスト体重になったという経緯がある。体重アップは投手のスケールを大きくする要素になるが、それが当てはまらない投手もいる。櫻井は山岡と同じく、急激な体重アップを目指すのではなく、自分のベスト体重を見つけながら、ピッチングのクオリティを落とさない調整法、自己管理が一軍で活躍する鍵になるのではないか。

　1年目は一軍でも成績を残す可能性はある。ただ初めての143試合で、1年通しての活躍は厳しそうだ。まずはベストな体調管理、調整法を見出す1年になるのではないか。先発起用ならば、一軍で、投球回50回ほど、3〜5勝は期待できるだろう。

　1年目、2年目を乗り越えれば3年目から先発ローテーションとして、規定投球回を狙える実力は秘めており、一歩ずつ未来のエースとしての階段を登っていきたい。",[],[]
神戸国際大付・168センチの「新リードオフマン」はパンチ力抜群！【高校野球界の逸材】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d56ff79dfcd165a714ebca118e109c357e4d4c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00010353-hbnippon-000-1-view.jpg?exp=10800,2025-12-04T12:40:03+09:00,2025-12-04T12:40:03+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,763,"神戸国際大付の藤原
高校野球界では2025年もたくさんのヒーローが誕生した。秋からの新チームにも、2026年度に輝きを増しそうな選手はたくさんいる。そのなかで未来のヒーロー発掘も含め、好プレーヤーを紹介していきたい。
【一覧】神戸国際大付・藤原の今秋の主な成績
明治神宮大会で準優勝した神戸国際大付（兵庫）では、1番打者に抜擢された背番号16の左打者、藤原 陽翔外野手（2年）が、その打撃力をいかんなく発揮した。初戦こそ途中出場だったが、準決勝の英明（香川）戦では1番打者でスタメン起用。その期待に応えて、1本塁打を含め2安打4打点の活躍を見せた。

　圧巻は第4打席。プロも注目する相手左腕エース・冨岡 琥希投手（2年）の内角への直球を振り抜くと、打球はあっという間に神宮右翼席の中段あたりで弾んだ。超特大の3ランに本人も興奮するほど、強烈な一発となった。

　第1打席は初球のカーブが背中に当たり死球。2打席目はスライダーを右飛。3打席目も変化球にタイミングが合わず、空振りなどで追い込まれていたが、外角低めの難しいスライダーを流し打って左前安打にしていた。修正力の高さは、次の打席の「布石」となる。

　第4打席は冨岡が初球から直球で勝負してきた。その球を待っていたかのように、藤原は振り抜いた。それまでの3打席を生かした一発。168センチと恵まれた体ではないが、パンチ力と集中力に加え、駆け引きのうまさも兼ね備えている。

　近畿大会ではわずか1試合の出場しかなく、それも途中出場だったが、大阪桐蔭（大阪）の投手陣相手に、2打数2安打をマーク。その勝負強さも買われての1番打者起用だったのだろう。センバツまでの間、選手間の競争も激しさを増すだろうが、藤原の成長した姿を聖地でも是非見てみたい。
高校野球ドットコム編集部",[],[]
大打者・中田翔、センバツ優勝投手など3人の大阪桐蔭出身のプロ野球選手が引退（高校野球ドットコム）,https://news.yahoo.co.jp/articles/db2982271b99e7f2eef5210176dbf211010bce48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00010372-hbnippon-000-1-view.jpg?exp=10800,2025-12-04T12:26:56+09:00,2025-12-04T12:26:56+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,484,"左から徳山、中田翔、山足
トライアウトに参加した大阪桐蔭出身の広島・山足 達也内野手、DeNA・徳山 壮磨投手が現役引退となった。山足は大阪桐蔭時代、西田直斗（元阪神）、川端晃希（徳島インディゴソックス）など逸材揃いの面々で、山足は1番ショートとして活躍した。立命館大、Honda鈴鹿を経て、17年ドラフト8位指名でオリックス入り。どこでも守れるスーパーサブとして21年から3連覇を経験。24年オフに現役ドラフトで広島に移籍した。今年は11試合出場に終わり、戦力外となった。トライアウトに参加し、終了後に引退を表明している。
【一覧】トライアウト参加39選手中、ＮＰＢと契約できたのは2人のみ…
徳山は17年のセンバツ優勝投手に輝き、早稲田大でもエース格として活躍し、21年のドラフトでは2位指名を受けた。3年目の24年には29試合登板したが、今季は一軍未登板に終わった。トライアウトでは145キロ前後のツーシームで勝負し、活路を見出したが、オファーはなかった。

　また、大打者・中田翔選手も引退しており、今季は3人の大阪桐蔭出身のプロ野球選手が引退を表明している。",[],[]
軟式出身“無名だった高校生”がヤクルトからドラフト指名！川崎総合科学・小宮悠瞳が熱血監督と共に歩んだ3年間（高校野球ドットコム）,https://news.yahoo.co.jp/articles/821d604908ae0d37ad7884e7b38d39fa3bad61df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00010000-hbnippon-000-3-view.jpg?exp=10800,2025-12-04T12:02:11+09:00,2025-12-04T12:43:21+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,3591,"小宮悠瞳と遠藤順久監督
2025年夏、神奈川の高校野球界で1人のサウスポーが話題を集めた。後にヤクルトから育成1位指名を受けることになる川崎総合科学の小宮 悠瞳（こみや・ゆめ）だ。
【一覧】肩甲骨や胸郭の柔軟性が際立つ小宮悠瞳のプレー写真
長いリーチを持ち、胸郭や肩甲骨の柔らかさを感じさせるしなやかな投球フォームからキレのあるボールを投げ込む。小宮の投球を見れば、そのボールに目を奪われるだろう。

　しかしながら、中学時代の小宮は無名の存在であった。ましてや小宮が通う川崎総合科学は全国大会とは無縁の公立高校。2010年代は初戦敗退が続き、2018年秋には部員不足から連合チームでの出場を余儀なくされた。直近3年間でも夏の最高成績は3回戦となっており、NPB球団からの指名実績もない。

　いわば普通の公立高校で、どのようにして無名の選手からドラフト指名を受けるまでに成長を遂げたのか。筆者はその答えを求め、川崎総合科学高校に向かった。
両親にプロ入り宣言も「何を言っているんだ」
「中学3年の夏前までは野手で、そこからチームの投手が足りなくなって、公式戦でも投げるようになりました。その前までは練習試合で投げる機会もありましたが、他の投手を休ませるために、代わりに投げていたという感じです」

　小宮が通っていた大師中学校は1学年上の代が全国大会に出場するなど、実力校だったが、その中で埋もれる存在となっていた。川崎総合科学高校への入学後は投手と外野手を兼任し、1年秋から公式戦での登板機会を得たが、桐光学園を相手に1回を投げ切れず7失点という内容であった。そんな中でも、同高で2006年から指揮を執る遠藤順久監督は小宮の才能を見いだしていた

「元から胸郭と肩甲骨が柔らかく、上半身についてはほとんどいじらなかったですね。下半身の使い方については課題ですが、上と下がハマった時にはすごいボールを投げていました。入学当初は身体も小さかったので、どこかで伸びてくれればという思いでした」

　遠藤監督は1年冬の段階で小宮に「プロを目指せ」と勧めた。小宮自身も「遠藤先生にプロを目指せと言われた段階で大学進学や就職するという考えは捨てました。『俺はプロ1本やる』と両親に伝えると、最初は『何を言っているんだ』という反応をされました（笑）」と述懐する。

　そこから小宮はプロ入りに向けて、努力を始めた。1年時は肉離れを発症し、冬のトレーニング期間で離脱したが、2年時は故障なく完走。その成果もあり、体重は70キロ台まで増加した。入学当初169センチだった身長が10センチ近く伸びたこともあり、3年春の武相戦では自己最速を10キロ近く更新する142キロを記録。課題となっていた制球面も与四球1つのみと投球内容にも確かな成長が見られた。武相戦は1対5で敗れたものの、この試合を機にスカウトから注目を集めることになった。

　小宮自身も、前年春の神奈川を制した強豪の武相を相手に自分のボールが通用するという自信を得た。その一方で「プロに向けて、まだまだだなという思いも芽生えました。朝練習に人より早く行っていましたが、それだけでは足りないと思い、自宅での自主練習の時間を増やしました」と最後の夏に向けて、練習に励んでいった。
シード校撃破も、不完全燃焼に終わった最後の夏
湘南学院戦の小宮 悠瞳（川崎総合科学）
7月13日の保土ヶ谷球場。小宮はシード校・湘南学院を相手に10四死球を与えながらも、5安打6奪三振2失点の完投勝利を挙げた。小宮の名を轟かせることになった試合だが、小宮にとっては、納得のいく投球ではなかったという。

「大会の3週間前までは、2025年の中で一番状態が良かったのですが、そこから落ちてしまい、あの試合はコンディションが悪かったです。アップしても身体が動かなくて、これはまずいなと。その試合にスカウトがたくさん来ていることを知って、『終わったな』と思いました」

　遠藤監督も「状態の悪い中で、抑えられたのは地力がある証拠。ただ、6月の状態があまりにも良すぎたので、6月の投球を見てもらいたかったなと思っていました（笑）」と振り返る。

　ボールをうまく制御できず、10個の与四死球を記録し、最速も138キロにとどまった。雨天順延で過密日程になっていたこともあり、次戦の先発マウンドは回避。4回戦の強豪・日大藤沢戦でのリベンジにかけていたが、チームは次戦で敗れ、不完全燃焼のまま、最後の夏を終えた。

　だが、高校生はいつ成長するか、分からない。近年でも夏の大会後にレベルアップし、ドラフト指名を受けるという事例も少なくない。小宮もその例にもれず、夏の大会後に自己最速を更新する143キロをマークするなど、夏から急成長を遂げていた。

「何で今になって、伸びるんだろうという思いでした。上半身と下半身が安定し、いい球が投げられるようになっていて、今から夏の大会だったら良かったのにとずっと思っていました」

　夏の大会以降も視察を続けた球団はごくわずかに限られたが、ヤクルトのスカウトは朝練習まで視察するなど、最後まで熱視線を送っていたという。最終的に届いた調査書はヤクルトと日本ハムの2球団のみであった。

「指名があるなら、ヤクルトさんかなと思っていましたが、ドラフト自体初めての経験だったので、本当にどうなるか分からなかったです」と遠藤監督は言うが、予想通りヤクルトから指名を受け、プロ入りの目標を叶えたのであった。
天性の柔軟性と野球への熱意
肩甲骨や胸郭の柔軟性は天性の才能だ
冒頭に述べたように、無名の選手がいかにしてドラフト指名を受けるまでに成長を遂げたのかを答えを見つけるために、同校に訪問させて頂いた。

　小宮が川崎総合科学からプロ入りを掴んだ要因には、生まれ持った才能のみならず、野球への取り組みや考え方が優れていたという答えにたどり着いた。

　まず、肩甲骨や胸郭の柔軟性は天性のものである。投球フォームは25年ア・リーグ最多奪三振に輝いたギャレット・クロシェ（レッドソックス）を彷彿とさせるが、小宮自身は「自分の投げやすいフォームで投げていました。上から投げているつもりだったが、動画を見返すと、スリークウォーター気味になっていました」と自然に行き着いたという。さらに「急にサイドスローで投げてこられるのが嫌だった」という打者での経験から、時折サイドスローを織り交ぜるなど、器用に投げ分けている。一度測定を行ったトラッキングデータにおいても回転数は2300から2400rpm、回転軸も12時方向に近く、良質な値であった。上半身の柔らかさや器用さは生まれ持ったものであろう。

　一方、取材を通じて野球への熱意や向上心も優れていたことがうかがえた。現在投げているスライダーは、中学時代に試合会場のトイレでたまたま遭遇した当時星稜中で1学年上にあたる佐宗 翼投手（星稜‐早稲田大）に握りを聞いて、習得したものだという。遠藤監督も「走らなくてもいいと言っているのに、勝手に盗塁をしたりするぐらいの野球小僧」と評すなど、野球への熱意が高かった。

　また、遠藤監督の指導方針も大きかった。川崎総合科学では「結果＝考え方×熱意×能力」を理念の一つに置いてあり、ミーティングでは経営者の著書から考え方を学ぶ時間も設けられているという。

「高校生の段階で全てを理解するのは難しいかもしれないですが、社会に出た時の土台を築いておきたかった。小宮も色々な考え方に触れるにつれて、段々と自分のことだけでなく、チームのことを考えられるようになってきて、それが見え始めてから良くなっていきました」と遠藤監督は話す。

　続けて、「指名挨拶の時に青木さん（ヤクルトGM特別補佐）にプロで伸びるために何が必要かを質問させてもらったんです。そしたら、自分との向き合い方と考え方だと仰っていて、『聞いたか？あの青木さんも考え方が大事だと言っているぞ』と自分が興奮してしまいましたよ」と熱く語った。

　高校時代の目標を叶えた小宮だが、次はプロの世界で目標を叶えにいく。

「根っからの野球バカなので、早く打者を相手に投げたいなという気持ちが強いです。高校生を相手にしか投げたことがないので、プロの世界で自分のボールがどれだけ通用するかを早く試したい。ヤクルトの中では（指名順が）一番下なので、失うものが何もないぐらいの気持ちで、早くキャンプインを迎えたいです」と小宮は意気込む。

「自分も（ドラフト会議当日の）10月23日からヤクルトファンになったので、ファンとしても小宮の活躍は楽しみにしています」と遠藤監督の思いを胸にプロの世界での活躍を願いたい。
野島広崇",[],[]
DeNA戦力外の徳山壮磨が現役引退「後悔はありません」…今後は球団職員に転身（高校野球ドットコム）,https://news.yahoo.co.jp/articles/a47a07b91d3680d1e04cd9a83bd19c1831d4e8ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00010370-hbnippon-000-1-view.jpg?exp=10800,2025-12-04T09:59:42+09:00,2025-12-04T09:59:42+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1068,"トライアウトに参加した徳山投手
4日、DeNAから戦力外を受けていた徳山 壮磨投手（大阪桐蔭ー早稲田大）が今季限りで現役引退することを自身のInstagramで表明した。
【一覧】12月までのDeNAの退団選手まとめ
大阪桐蔭時代にセンバツ優勝を経験。早稲田大でも3年時春のリーグ戦で最優秀防御率、ベストナインに選出され、21年のドラフトでDeNAから2位指名を受けた。

　プロ入り3年目でようやくプロ初登板を果たすと、一時期は勝ちパターンを任されていた。しかし腰椎椎間板ヘルニアの影響などでリハビリが続き、今季も一軍登板なく9月25日に戦力外となった。トライアウトでは3人と対峙し、三ゴロ、三ゴロ、四球に抑えた。走者を出したものの、安打を許すことはなく、オファーを待ったが吉報は届かなかった。

　インスタグラムでは冒頭で「この18年間良い思いも沢山しましたが苦しいことがほとんどで、本当に自分でも良くやったと褒めてあげたいと思ってます」と記した。その後に家族への感謝を示し「もっと活躍して家族に恩返し、親孝行をしてあげたかったけど自分の力不足で4年という短いプロ野球選手になってしまったのがとても悔しいです。プロという舞台はそれだけ厳しく、結果が全ての世界です」と綴った。

　続けて「その環境は僕にとって貴重な経験を出来たと心の底から感じてます。悔いがないって言えば嘘になりますが、こうしとけば良かった、あのようにしておけば良かったという後悔はありません。その時その時に自分が全力で取り組んできたと思えるくらいやったという自負があるからやり切ったと思っています」と素直な思いをコメントしている。

　終盤ではファンへの思いも投稿。「ファンの皆様いつも温かいご声援ありがとうございました。沢山の応援が僕の背中を後押ししてくれましたし、パワーを頂きました。ハマスタに大きな声援が響きわたる中で投げることがすごく気持ちよくてあれほど気持ちが高ぶるマウンドはハマスタだけでした。この4年間で色々な経験をして成長することが出来たと思っています。横浜DeNAベイスターズという球団で野球ができた事、素晴らしいファンの方達の中で野球ができたことは自分の一生の財産です」と思いをよせた。

　今後は横浜DeNAベイスターズの球団職員として働いくことも明かした。「社会人1年目として分からない事沢山出てくると思いますが、野球以上に夢中になれる事をみつけて第2の人生をスタートさせていきたいと思っています」と再びチームを支える仕事に就くこととなる。",[],[]
西日本短大付が県勢70年ぶりの3季連続甲子園！秋は九州国際大付が神宮初制覇！福岡県【25年高校野球プレーバック】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d76555df53b7dfa895f2010a11e620f61f9f2823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00010352-hbnippon-000-1-view.jpg?exp=10800,2025-12-04T08:16:37+09:00,2025-12-04T08:16:37+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,836,"西日本短大付・山下の「ザ・キャッチ」
2025年高校野球の公式戦が終了した。今年も様々なトピックスで熱く盛り上がった高校野球界の1年を、都道府県別に振り返ってみたい。
【一覧】25年福岡県・春夏秋公式戦の上位成績など
福岡県では、西日本短大付が偉業を成し遂げた。春夏連続で甲子園に出場。さらに前年夏甲子園からの3季連続出場となり、福岡県では1955年夏に4季連続出場を果たした小倉以来、70年ぶりのことになった。

　右腕エース・中野 琉碧投手（3年）に、奥 駿仁外野手（3年）や、斉藤 大将外野手（3年）などの打撃陣など、強力布陣を擁して福岡県で「黄金時代」を築いた。夏甲子園で優勝した1992年以来、33年ぶりの8強は逃したが、3季連続の甲子園すべてで2勝を挙げる活躍だった。

　今年の夏甲子園では、勝利を呼ぶ「スーパーキャッチ」も見られた。初戦の弘前学院聖愛（青森）の延長10回タイブレークで、10回表に1点を奪った後の守り。無死一、二塁から、山下 航輝捕手（3年）が自身の後ろ側のバント小飛球をジャンピングキャッチした。このスーパーキャッチで逃げ切りに成功。4回にも本塁打を放った守備の要は、攻守にわたりチームの勝利に貢献した。

　秋は九州国際大付が偉業を達成した。福岡大会、九州大会をともに8季ぶりに制すると、明治神宮大会で初の優勝を手にした。福岡県勢としては2000年の東福岡以来、25年ぶりのことだった。

　2021年からの5年間、西日本短大付が3回、九州国際大付が2回と、夏の甲子園出場を分け合っている「2強」が、1年を通して全国の舞台で躍動した形となった。

　その他、福岡大大濠が春秋と準優勝した。春は東筑が優勝し、久留米商が4強入り。夏は福岡工が4強、秋は久留米商が4強入りするなど、公立の強豪もしっかり上位に食い込んでいる。私立校だけでなく、公立校も常に上位に食い込む福岡のハイレベルな戦いは、来年以降も続いていく。
高校野球ドットコム編集部",[],[]
