headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東北新幹線全線開業15周年③　新幹線を使った荷物輸送サービス「はこビュン」に密着！‟もの”だけでなく‟魅力”を運ぶサービスとは（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/70d0fb9f54f04ce0373580a1f02f049417cc0fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000014-aba-000-2-view.jpg?exp=10800,2025-12-04T20:42:40+09:00,2025-12-04T20:43:29+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,2214,"写真：青森朝日放送
シリーズでお伝えしている東北新幹線全線開業15周年です。

こんばんは。きょうは新幹線を使った荷物輸送サービス「はこビュン」に密着しました。

まだ日も昇らない、午前5時半前。

青森市のスイーツ店「アンジェリック」では、この日、東京駅で販売するアップルパイづくりが行われていました。

【木邨将太アナウンサー】
「オーブンを開けたら良い香りが広がってくるんですね、そして手際よくリンゴをのせる作業が進んでいきます」

パイ生地を一度焼いた後、スライスした「ふじ」をのせていきます。コンポートも使っていて、リンゴ本来の甘みとほのかな酸味が楽しめます。サクサク・ザクザクの食感も人気です。

店頭では午前中で売り切れてしまうこともある看板商品のアップルパイ。アンジェリックでは毎週木曜日、新幹線を使って東京駅の中にある店に卸しています。

きっかけは県からの問い合わせだったそうです。

【アンジェリックオーナーシェフ　一戸康彦さん】
「新幹線で運ぶ意味っていうか、そういうものを考えた時に焼きたて、朝焼いたものを東京にっていう感じでアップルパイを送り始めました」「賞味期限がその日、当日だけなのでその日に焼いたものを届けられるっていうのが一番のメリットでしたね」「やはりそういう意味では新幹線を使った『はこビュン』っていうのは大きなチャンスでしたね」

この日の注文は120個。できたてホヤホヤのアップルパイを新青森駅へと運びます。駅には午前8時前に到着。アップルパイは、ここでJRの関連会社のスタッフに預けられ・・・。

ホームへ。

この日、東京駅へと運ばれたのはアンジェリックのアップルパイのほか、鶏めしといった駅弁など。どれもこの日の朝作られたものばかり。

新幹線が到着すると次々と荷物が運び込まれます。通常、「はこビュン」の運搬に活用されているのは一般の乗客の目には触れない、業務用の部屋です。

【木邨将太アナウンサー】
「では今回、私も荷物と一緒に東京駅へ向かってどういうふうに売り場に並んでいるのか見てきたいと思います。いってきます！」

「はやぶさ14号」の東京までの所要時間は3時間11分です。

新幹線の速達性・定時制を生かして2021年にスタートした荷物輸送サービス「はこビュン」。昨年度、青森から首都圏へ運ばれたものの内訳を見てみると全体の6割近くを占めているのが地産品や駅弁といった「食品」。次いで、医療関係品、鮮魚となっています。

【JR東日本マーケティング本部　山口修さん】
「特に鮮度の品質を求められるものに関しては非常に向いている輸送だと思っています」「精密機械や衣料品などもニーズが高く、早く運ばなきゃならないという事で速達性のある新幹線を選んでいただいております」

今年4月からは車両2両の客室を使った大口輸送のサービスも始まり、様々な需要の高まりにも対応しています。

午前10時前に新青森駅を出発した新幹線は午後1時すぎに東京駅へと到着しました。

アンジェリックのアップルパイが販売されているのは東京駅の地下にある「のもの」。東日本の食を中心とした地域の魅力を発信する地産品ショップです。

店にアップルパイが届けられたのは午後1時半ごろ。青森のアンジェリックを出発してから、まだ6時間ほどしか経っていません。

【木邨将太アナウンサー】
「午後1時45分を回りました。東京駅のお店に商品が並びました」「新幹線で運ばれたアップルパイが東京駅のお店の店頭に並びました。しかも、人気商品ということで1人5点までとなっています」

販売する曜日と時間がおおよそ決まっていることもあり、店頭に並ぶ時間を見計らって来る人もいるそうです。この日も、売り場に並んですぐ複数個を買っていく人の姿が。

【JR東日本商事　黒川徹雄次長】
「狙って来るお客様いらっしゃいましてほぼ毎週ですね、木曜日夕方ごろに売り切れるという形で大変ご好評いただいております」「やはり5個めいいっぱい買っていくお客さんもいらっしゃいます」

その後も、売り場の前で足を止め商品を手に取る人が続々と。初めて手に取ったというこちらの女性は。

【都内から】
「魅力的だと思います。食べたいなと思う時に（都内で）すぐいただけるのは。」

こちらは、岩手から用事で東京に来ていたという2人組。

【岩手から】
「お初なのですごく気になってちょっと買ってみようと思いました」「普通に走ってるもの（新幹線）使うっていうところであえてトラックを走らせるとかじゃなくて。しかもスピーディーっていうのは良いかなと」

新幹線の速達性とネットワークを生かすことで各地域の魅力的な商品を首都圏に届ける「はこビュン」ですが、それ以外の役割も期待されています。

【JR東日本マーケティング本部　山口修さん】
「我々は地方創生という取り組みも積極的に行っております。地域の魅力をいち早く首都圏の皆さんにお届けするところで各地方の魅力をですね、首都圏から発信していきたいと考えております」

青森の魅力的な商品をスピーディーに首都圏へと届け、青森に興味を持ってもらうきっかけに。

「はこビュン」は青森と首都圏とを「もの」でつなぐサービスとしてさらなる発展が期待されています。

あすは、新青森駅周辺についてお伝えします。",[],[]
来年3月　観察会開催　休館中のロマントピア　天文台来年再開へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b8e2cd043a861cdb6e92ba1094a9316aebb2393a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000012-aba-000-1-thumb.jpg?exp=10800,2025-12-04T19:45:35+09:00,2025-12-04T19:45:35+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,220,"青森朝日放送
弘前市は先月休館した観光宿泊施設「星と森のロマントピア」について、敷地内にある天文台の利用を来年4月から再開すると公表しました。

弘前市は施設の休館とともに閉鎖した天文台の今後について、検討を重ねてきました。天体望遠鏡を含む観測機材は定期的に動かさないと使えなくなる可能性があります。

市は天文台を教育委員会に移管し、来年4月から社会教育施設として再開する方針を決めたということです。

来年3月には観察会を開催予定です。",[],[]
住民の意見を聴き業務に生かす　東北電力　東通村の全戸訪問開始（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/bad807d8edd25508b469411db38b5b53f387b6a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000013-aba-000-1-thumb.jpg?exp=10800,2025-12-04T19:45:14+09:00,2025-12-04T19:45:14+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,350,"青森朝日放送
東北電力は東通村の住民に原発の近況などを説明する全戸訪問を始めました。

このうち、老部地区では、社員2人が地区の会長と副会長の自宅を訪れ、東通原発で意図的な不正行為が行われていたことを説明し陳謝しました。

東北電力は東通村の住民に原発の近況などを説明する全戸訪問を始めました。

このうち、老部地区では、社員2人が地区の会長と副会長の自宅を訪れ、東通原発で意図的な不正行為が行われていたことを説明し陳謝しました。

また、9月までの公表を目指していた原発の安全対策工事完了時期については再来年3月ごろの公表を目指していることも説明しました。

【老部地区　田畑健藏会長】
「安全対策工事の見直し、一日でも早く事を完了して原子力規制委員会の評価を受けて一日でも早い再稼働を願っている」",[],[]
東通原発　記録不正問題　県議会からも批判「資質が問われる」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e67658072cfed1b3eba3c755549b5f2496c3f5f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000011-aba-000-1-thumb.jpg?exp=10800,2025-12-04T19:44:38+09:00,2025-12-04T19:44:38+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,190,"青森朝日放送
この問題（東通原発記録不正問題）は県議会の常任委員会でも取り上げられ、委員からは事業者としての資質が問われているといった意見が出ました。

【吉俣洋委員】
「この事案について原因究明と再発防止に真摯に取り組んでいると判断できるまでは少なくとも再稼働に向けた動きを認めるべきではないと考えますがいかがでしょう」

県側は東北電力の対応状況を厳しく見極めたいとしました。",[],[]
東通原発　記録不正問題　東北電力「極めて重く受け止める」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/43dbef64357d57fc01822afc7f5effc06ee8e6e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000008-aba-000-2-thumb.jpg?exp=10800,2025-12-04T19:42:45+09:00,2025-12-04T19:44:01+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,372,"青森朝日放送
東北電力青森支店の下屋敷聡支店長はきょうの定例会見で、東通原発で意図的な不正があった問題について、極めて重く受け止めると改めて陳謝しました。

【東北電力青森支店　下屋敷聡支店長】
「原子力事業者としての信頼を損なうものであり、地域の皆様にご心配とご不安をお掛けしておりますことを深くおわび申し上げます」

東北電力は先月、東通原発の防護設備の性能試験などで2018年度から昨年度にかけて不正行為があったと原子力規制庁から指摘を受けていました。

この問題について宮下知事はおととい、「ずさんを通り越して悪質だ」と述べ、周辺自治体への丁寧な説明を求めていました。

下屋敷支店長は社員への教育不足や管理職のマネジメント体制などの組織的な問題点を挙げ、今回の原因分析や再発防止策を来年2月末までに原子力規制庁に報告するとしています。",[],[]
【藤原が行く】＃49.猛威！インフルへの備え（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9364be9cf43173e1196f217ace3219c84f0eccf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000009-aba-000-1-thumb.jpg?exp=10800,2025-12-04T19:42:33+09:00,2025-12-04T19:42:33+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1685,"青森朝日放送
今回の「藤原が行く」はこちらです！「インフルエンザ対策」についてです。

県内でも猛威を振るっていますよね。例年よりも早く感染が広がる中、ドラッグストアでは先月、ある飲み物の需要が2.5倍になっていました。

【ハッピー・ドラッグ青森西大野店管理薬剤師　山崎雛乃さん】
「これが新しい薬、ゾフルーザという薬」

こちらの薬局ではこの2週間、毎日インフルエンザ用の薬を処方しているといいます。

【ハッピー・ドラッグ青森西大野店管理薬剤師　山崎雛乃さん】
「去年は12月初旬から中旬にかけて多かったが、今年は10月下旬ぐらいからこのお薬触ってましたので、だいぶ流行が早いなと感じております」

（Q.熱が出るという感じ？）「39度、40度近くの高熱が皆さんを結構苦しませているんじゃないかなと」

今後の見通しについて県感染症対策コーディネーターの大西基喜医師は・・・

【県感染症対策コーディネーター　大西基喜医師】
「従来よりは前倒しでピークが来るような、早くて大きな波が来ている、今回の特徴」「下りの方は緩やかになることが多い」「夏も出ていることを考えるとだらだらっと行く可能性もある。継続的な注意が必要なのかなと思う」

インフルエンザにかからないためのポイントを聞きました。
【県感染症対策コーディネーター　大西基喜医師】
「手洗いとか換気の問題とかは基本的に同じだと思うんですけれども、一番大事なのは免疫だと思う」

免疫は人間に本来備わっている防御システムです。

免疫機能を高めるためには栄養バランスの良い食事や適度な運動、十分な睡眠などが必要ですが他にも・・・

【県感染症対策コーディネーター　大西基喜医師】
「一般的には発酵食品が脚光を浴びることが多くて、特に乳酸菌とかね」「腸内細菌との関係で免疫力を高めると言われていますけれども」

インフルエンザの流行に伴い先月から乳酸菌飲料の需要が高まっています。

【藤原祐輝アナウンサー】
「こちらの売り場には乳酸菌飲料のコーナーがあります、通常は1段なんですが、先月上旬からご覧のように4段に拡大したそうです」

【ハッピー・ドラッグ青森西大野店　河村由美子店長】
（Q.乳酸菌飲料の売り上げはいかがでしょうか）「10月に比べると250パーセントで11月は伸びております」「こちらのR－1のヨーグルトだったり、キリンのイミューズのドリンクが売れております」

乳酸菌飲料も近年は種類が豊富でヨーグルトタイプだけでなく、ソフトドリンクタイプを手に取る人も多いそうです。使い分けのポイントを聞きました。

【ハッピー・ドラッグ青森西大野店　河村由美子店長】
「R－1に関しては、朝に1本飲んでいただいて、イミューズは枕元に置いてのどが渇いたときにこまめに水分補給する形で取り入れてもらっています」「普段から飲むことを習慣付けていただいて自分の免疫を下げない、風邪やインフルエンザに負けない体づくりをしてほしい」

一方で大西医師は乳酸菌飲料の活用はあくまで補助的なものと指摘します。

【県感染症対策コーディネーター　大西基喜医師】
「免疫はやっぱり生活習慣が一番大事なんですよね、その上でストレスをどれだけ少なくするか一番メインになる」「乳酸菌や一定のヨーグルトに頼りすぎないことが必要だと思う」

インフルエンザといえばこんなデータもあります。

弘前大学では2005年から弘前市岩木地区で20歳以上の住民およそ1000人を対象に大規模な健康調査を行っています。

ここで得られた健康ビッグデータを活用して大正製薬と弘前大学などの共同研究チームが先月、インフルエンザにかかりやすい人の特徴を発表しました。

それがこちらです。

血糖が高い・肺炎にかかったことがある・多忙や睡眠不足・栄養不良・アレルギーがあるこの5つです。

特に複数該当する人は「血糖」「肺炎」「睡眠不足」の3つの発症リスクがおよそ3.6倍で、特に注意が必要です。

インフルエンザに負けずにこの冬を乗り切りましょう。",[],[]
若干減少も　全域「警報レベル」　感染力強い“A型変異株”ワクチンは…（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9ffd7fd1a0f10ff265ae3fbb7ae8c178ed082172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000010-aba-000-1-thumb.jpg?exp=10800,2025-12-04T19:42:11+09:00,2025-12-04T19:42:11+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,407,"青森朝日放送
例年より1カ月以上早く感染が広がっているインフルエンザ。県によりますと先月30日までの1週間に県内52の指定医療機関から報告があったインフルエンザの患者数は2795人で、前の週より656人減少しました。

保健所別では三八と西北では微増も、それ以外は減少。しかし依然、県内全域に警報が継続され、昨シーズンのピークと比べておよそ1.5倍の水準です。

国立健康危機管理研究機構によりますと、今シーズン流行している型の大半は「サブクレードK」というA型の新たな変異株で、感染力が強いと言われています。ワクチンの効き目について専門家は・・・

【県感染症対策コーディネーター　大西基喜医師】
「ワクチンの効きは若干悪いんじゃないかなと思います」「ただそれは従来のワクチンも同じで、効いても7割程度と言われているのであまり感染予防として重視するよりは重症化予防という意味での考え方の方がいいのかもしれません」",[],[]
東北新幹線　全線開業から15年　新青森駅の1日駅長に日ハム・福島投手（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/7f381729fa1e77c701838f445beb51cfed08d7c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000007-aba-000-2-thumb.jpg?exp=10800,2025-12-04T19:41:36+09:00,2025-12-04T19:45:58+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,757,"青森朝日放送
東北新幹線の八戸・新青森間が開業し、青森と首都圏が新幹線でつながってからきょうで15年です。県内の駅では記念のセレモニーが行われました。

【木邨将太アナウンサー】
「2010年の12月4日、東京への一番列車が発車したあの日も、とても冷え込んだ日だったことを覚えています。きょうで東北新幹線全線開業から15年を迎えます」

新青森駅で行われた記念セレモニーにはこの人だかり。その視線の先には1日駅長に任命された八戸市出身でプロ野球・日本ハムファイターズの福島蓮投手が。

福島投手とともに新青森駅と同じく今年15歳になる新城中学校3年の下平樹生さんと出町心さんも任命され、バースデーケーキのろうそくの火を吹き消して開業15年を祝いました。

その後早速、新幹線の利用者にお菓子を配り、PRに一役買っていました。青森市出身で、今年3月に赴任した吉田和男駅長。

実は、15年前の開業日当日、助役として新青森駅で勤務していました。

【新青森駅　吉田和男駅長】
「前日から開業の準備がなかなか終わらなかったので、一番列車を出した時は事務室の中でバタバタしておりまして、ホームには残念ながら行けませんでした。ですけど事務室の中でちょうど線路の下が事務室なのでちゃんと時刻通りに一番列車が走って行ったなというのは今でもよく覚えています」

それから15年。

新青森駅から新幹線に乗車した人の数は1800万人以上に上ります。

【新青森駅　吉田和男駅長】
「青森で働いててすごくほっこりするのはですね、お盆とか年末年始に東京とかから帰省してきてですね、ご家族の方が迎えにきたりお見送りしたりするんですよ。入場券買っていただいてホームまでお見送りする方が本当に多くて、それが温かい地域なんだなとすごい思います」",[],[]
弘南鉄道の冬の安全守る！　最古参のラッセル車　今年も活躍（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a113342a12e264fd18f7d306c7c0769fe58663a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000006-aba-000-1-thumb.jpg?exp=10800,2025-12-04T19:36:10+09:00,2025-12-04T19:36:10+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,274,"青森朝日放送
【西田俊明記者】
「雪が降った弘南鉄道の黒石駅ではラッセル車の試運転が行われています」

先頭の黒いラッセル車「キ104」は、1929年に北海道で製造され今年で96歳。国内最古参の現役排雪車両です。

初任者1人を含む14人の作業員たちは、レールの間の雪をかき分ける「フランジャー」や側面にある「ウイング」がしっかり稼働するか確認していました。

【弘南鉄道　船越信哉専務】
「今年もいろいろと整備の方は進めてきましたので（この冬も）万全に作業の方は行えると思います」

大ベテランのラッセル車、この冬も弘南鉄道の冬の安全を守ります。",[],[]
今季一番の寒気　12地点で真冬日　各地で積雪「2カ月我慢 つらい…」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/4c5029c0ecdb4de7661131e4371f6c8399e4fec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000005-aba-000-1-thumb.jpg?exp=10800,2025-12-04T19:35:44+09:00,2025-12-04T19:35:44+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,665,"青森朝日放送
午前6時半ごろ。むつ市内では雪片付けをする男性の姿が。

【雪片付けをする人】
「頑張って、むち打ちながら（笑い）」「もうすぐ70歳でつらいですよ、毎年ですけども」

冬型の気圧配置と今シーズン一番の強い寒気の影響で県内各地で雪が降り、午前5時に積雪が10センチに達したむつ。

【雪片付けをする人】
（Q.けさは何時から）「けさは遅いですよ、油断していたから、6時過ぎですよ」

十分早いようにも感じますが・・・。

【雪片付けをする人】
「これから2カ月、我慢だね、歳も歳だから少しずつ、無理しないようにやるしかないですけどもね」

午後5時の積雪は酸ケ湯で96センチ、青森や弘前で8センチなどとなっています。

【田中大地記者】
「現在午前9時すぎの青森市です。きのうと打って変わって一面真っ白になってしまいました、街行く人はですね、足元にかなり注意しながらゆっくり歩いているのが分かります」

午前7時15分にマイナス4.4℃を記録した青森。日中も気温は上がらず最高気温は0.2℃と平年より6.2℃低くなりました。

【市民】
「この中にマフラーも巻いているんですけどこれでも寒いです」

強烈な寒さから逃れることのできない郵便配達員は。

【郵便配達員】
「寒いです、辛いですけども、皆さん郵便待ってくれているので私は配達していますね」「動いていれば温かくなってくるのでそれで我慢しています」

最低気温は県内23の観測地点すべてで今シーズンで最も低く、12地点で最高気温が0℃を下回る真冬日となりました。",[],[]
