headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮古島沖の漁船転覆　日本人とインドネシア人2人の乗員いまだ見つからず捜索続く（RBC琉球放送）,https://news.yahoo.co.jp/articles/89db85b5125af5542925bd1ac7fc6fc57be6d5d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329435-rbc-000-1-view.jpg?exp=10800,2025-12-04T18:30:33+09:00,2025-12-04T18:30:33+09:00,RBC琉球放送,rbc,RBC琉球放送,450,"琉球放送
ソデイカ漁に出ていた漁船が4日、宮古島の沖合で転覆しました。乗組員2人の行方が分からなくなっていて捜索が続いています。
【写真を見る】宮古島沖の漁船転覆　日本人とインドネシア人2人の乗員いまだ見つからず捜索続く
第11管区海上保安本部によりますと、4日午前4時ごろ「漁船から沈没しそうとの無線が入った」と県漁業無線協会から通報がありました。

海上保安庁の巡視船や航空機漁船などが捜索にあたり、通報からおよそ3時間半後、宮古島から南におよそ115キロの沖合で、転覆している漁船が見つかりました。

漁船は八重山漁協に所属する「第八みちたけ丸」で、38歳の日本人船長とインドネシア人の21歳の乗組員が乗っていましたが、行方が分からなくなっています。

「第八みちたけ丸」は先月30日、ソデイカ漁のため石垣港を出発し漁の報告や石垣港に戻るという連絡が3日に八重山漁協にあったということですが、その後転覆したとみられています。

宮古島海上保安部などが夜通し捜索にあたるということです。
琉球放送",[],[]
沖縄地方　冬らしい寒さに　国頭村と渡嘉敷島で14.2度　（RBC琉球放送）,https://news.yahoo.co.jp/articles/1c2801dac637e755f6f0854b4cb1db75df198bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329443-rbc-000-1-view.jpg?exp=10800,2025-12-04T18:23:12+09:00,2025-12-04T18:23:12+09:00,RBC琉球放送,rbc,RBC琉球放送,314,"琉球放送
4日の沖縄地方は寒気の影響で肌寒くなり、各地で今季最低気温を観測しました。

沖縄地方は大陸の高気圧の張り出しに伴う寒気の影響で、師走の訪れを感じさせる寒さとなりました。
【写真を見る】沖縄地方　冬らしい寒さに　国頭村と渡嘉敷島で14.2度
沖縄気象台によりますと、国頭村と渡嘉敷島では14.2度を観測。今シーズン最も低い気温となりました。

那覇では17.1度となり冷たい風が吹いていました。

▼男の子「寒かった」
▼父親「いつもより風が強くて肌寒く感じた」
▼女の子「冬っぽいなと感じた」「下に長袖着ています（Q:2枚?）そうです」

5日以降は気温が次第に上がり、週末にかけて寒さは和らぐ見込みです。
琉球放送",[],[]
イルカの「オキちゃん」との別れ惜しむ　海洋博公園の献花台に多くのファン（RBC琉球放送）,https://news.yahoo.co.jp/articles/9a7d7775f66ce03c40b3ac2875327ec5adfa297a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329469-rbc-000-1-view.jpg?exp=10800,2025-12-04T18:20:27+09:00,2025-12-04T18:20:27+09:00,RBC琉球放送,rbc,RBC琉球放送,422,"琉球放送
ミナミバンドウイルカの「オキちゃん」との別れを惜しみ、海洋博公園には多くのファンが訪れています。
【写真を見る】イルカの「オキちゃん」との別れ惜しむ　海洋博公園の献花台に多くのファン
今から50年前の沖縄国際海洋博覧会にあわせて奄美大島から沖縄にやってきたオキちゃん。

長年、ショーに出演し沖縄観光のスターとして愛されてきました。

死の知らせから2日経った4日、イルカショーの会場近くに設置された献花台にはオキちゃんの写真が飾られ、訪れた人たちが花束を手向けたり静かに手を合わせたりして別れを惜しみました。

▼当時海洋博で働いていた男性
「50年間よく頑張ってくれたと、感謝しております。オキちゃん、本当にありがとう」

▼家族でオキちゃんショーを見に来た女性
「オキちゃ〜ん、みんなね、楽しませてくれてありがとうね。50年間もね。人間並みにとっても働いてご苦労さんでした」

献花台は今月9日まで設置される予定です。
琉球放送",[],[]
「ゆいレール」が「たびんちゅレール」に　沖縄都市モノレール車内でアニメを楽しむ特別運行（RBC琉球放送）,https://news.yahoo.co.jp/articles/44db6a4c3a667c138659be4045d25c8c1368d51d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329106-rbc-000-1-view.jpg?exp=10800,2025-12-04T17:25:25+09:00,2025-12-04T17:25:25+09:00,RBC琉球放送,rbc,RBC琉球放送,431,"琉球放送
「ゆいレール」の一部の便が期間限定でエンタメ空間に生まれ変わります。

「たびんちゅレール」は車窓の景色にCGを投影し、音声ガイドで沖縄の海の生き物や観光地などを紹介するサービスです。
【写真を見る】「ゆいレール」が「たびんちゅレール」に　沖縄都市モノレール車内でアニメを楽しむ特別運行
那覇空港からてだこ浦西駅までの39分間に2本のアニメーションが流れ、往復で4本の物語を楽しむことができます。

SONYSCプロジェクト高梨伸プロジェクトマネージャー
「旅行者の方はもちろん、普段、通勤で使われる方もちょっと時間をずらしてこの列車に乗っていただくと、毎日見ている風景が全然違った風景に見えると思うので、沖縄地元の方にも是非乗っていただきたい」

車内で配付されるスマートフォンを使ってアイコンをタップすると、車窓にCGを反映することもできます。

たびんちゅレールは今月9日と23日からのそれぞれ4日間、1日4便の運行が予定されています。
琉球放送",[],[]
有事の際の避難シェルター設置に玉城知事「地域の理解得て進めることが重要」（RBC琉球放送）,https://news.yahoo.co.jp/articles/068ef019434d314e4b11f614818d742f7fbdaacd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22328938-rbc-000-1-view.jpg?exp=10800,2025-12-04T17:22:14+09:00,2025-12-04T17:22:14+09:00,RBC琉球放送,rbc,RBC琉球放送,524,"琉球放送
武力攻撃から住民を守るための避難シェルター設置について、玉城知事は4日、「地域の理解を得たうえで進めていくことが重要」だとの考えを示しました。
【写真を見る】有事の際の避難シェルター設置に玉城知事「地域の理解得て進めることが重要」
開会中の県議会は2日目の代表質問が行われ、おきなわ新風の次呂久成崇議員が、国が進める避難シェルター設置について知事の考えを質しました。

おきなわ新風・次呂久成崇議員
「政府は台湾有事を念頭に武力攻撃時に住民らが避難するシェルター建設を先島諸島で進めている。その目的と効果について、知事はどのように認識しているのか見解を伺う」

玉城知事
「沖縄県としましても、万が一の場合に備え、住民の生命および身体を守る国民保護措置の対処能力の向上を図ることは重要と考えております」
「一方で地域の方々からは様々な意見があるため、丁寧な説明を行うとともに、十分な理解も得たうえで進めていくことも重要であると考えております」

このほか、アメリカ軍の憲兵隊による単独パトロールで民間人が拘束されたことについて、溜政仁知事公室長はパトロールのあり方について検討するようアメリカ軍に求めていくとの考えを示しました。
琉球放送",[],[]
債務者の個人情報を聞き「鬼電」　”トクリュウ”指示役ら　初公判で起訴内容認める（RBC琉球放送）,https://news.yahoo.co.jp/articles/e6586b7cf5ff188f7bb9626132baa414d57e9fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329036-rbc-000-2-view.jpg?exp=10800,2025-12-04T17:18:20+09:00,2025-12-04T21:12:19+09:00,RBC琉球放送,rbc,RBC琉球放送,430,"琉球放送
法定利息を超える高金利で金を貸し付けたとして、出資法違反の罪に問われているヤミ金グループの指示役の男ら2人の初公判が4日、那覇地方裁判所で開かれ、2人は全面的に起訴事実を認めました。
【写真を見る】債務者の個人情報を聞き「鬼電」　”トクリュウ”指示役ら　初公判で起訴内容認める
この裁判は、2021年から23年の間、「匿名・流動型犯罪グループ」通称トクリュウとされる、ヤミ金グループの指示役名嘉義鷹被告37歳と、グループの一人である仲西智大被告30歳が、法定利息を超える高金利で金を貸し付けたとして、出資法違反の罪に問われているものです。

那覇地裁で開かれた初公判で、名嘉被告らは、起訴内容を全面的に認めました。

検察側は闇金グループには序列があり、ノルマ、ペナルティ、ボーナスがあったことや、債務者の個人情報を聞き、執拗に返済を迫る「鬼電（おにでん）」をしていたことを主張しました。

次回の裁判は、来年1月22日に開かれる予定です。
琉球放送",[],[]
トニー賞ノミネートの米国の脚本家兼俳優　ジェレミー・ハリス容疑者を麻薬密輸の疑いで逮捕　観光目的で来沖（RBC琉球放送）,https://news.yahoo.co.jp/articles/6bd534ef35e1a8d6ae5c9713f109bb186f9bda07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22328942-rbc-000-3-view.jpg?exp=10800,2025-12-04T16:06:17+09:00,2025-12-04T17:32:12+09:00,RBC琉球放送,rbc,RBC琉球放送,418,"琉球放送
バッグに隠して麻薬を密輸しようとしたとして、アメリカ人の脚本家兼俳優が沖縄で逮捕されていたことが分かりました。
【写真を見る】トニー賞ノミネートの米国の脚本家兼俳優　ジェレミー・ハリス容疑者を麻薬密輸の疑いで逮捕　観光目的で来沖
先月、那覇空港で麻薬取締法違反の疑いで逮捕されたのは、アメリカ人の脚本家兼俳優、ジェレミー・ハリス容疑者36歳です。

沖縄地区税関によりますと先月16日、ハリス容疑者が麻薬であるMDMAを含む結晶0.78グラムをトートバッグの中のポーチに隠して密輸しようとしたのを税関職員が発見したということです。

ハリス容疑者はロンドンを出発して、台湾を経由し観光目的で沖縄を訪れていました。

警察は捜査に支障があるとして認否を明らかにしていません。

ハリス容疑者は、これまでに脚本を手掛けた作品がアメリカ演劇界の権威あるアワード、トニー賞にノミネートされるなど、劇作家として活動しています。
琉球放送",[],[]
新大関・安青錦も交流を楽しむ　大相撲・安治川部屋が子どもたちに「ちゃんこ鍋」振舞う　沖縄・うるま市（RBC琉球放送）,https://news.yahoo.co.jp/articles/a37998b39bc60eff36afe57b71f47ac1dbf89dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22328050-rbc-000-2-view.jpg?exp=10800,2025-12-04T12:46:17+09:00,2025-12-04T17:29:13+09:00,RBC琉球放送,rbc,RBC琉球放送,526,"琉球放送
大相撲・安治川部屋の力士がうるま市で合宿を行い、子どもたちに本場の「ちゃんこ鍋」を振る舞って地域との交流を深めました。
【写真を見る】新大関・安青錦も交流を楽しむ　大相撲・安治川部屋が子どもたちに「ちゃんこ鍋」振舞う　沖縄・うるま市
九州場所で初優勝を果たし大関昇進を決めた、ウクライナ出身の安青錦関も所属する大相撲安治川部屋は、先月28日から30日までうるま市で合宿を行いました。

合宿中、地域の子どもたちを招いて部屋が用意したのは、自慢の醤油ちゃんこ鍋およそ150食分。

訪れた親子らは力士手づくりの本場のちゃんこ鍋に舌鼓を打っていました。

「美味しかったです!」
「塩が効いててお肉とかも柔らかくて、ほんとに美味しかったです」

また会場には大関の安青錦関も姿を見せ、記念写真に応じながら沖縄のファンと触れ合っていました。

記念撮影をしたファン
「最高でしたね!（Q:間近にみてどうでしたか?）カッコいいですね!」

新大関・安青錦
「沖縄が好きで、今、すごく楽しみです」「皆さんからの応援の言葉をいただいて頑張りたい」

安治川部屋は合宿中、具志川ドームで朝稽古を公開するなどして沖縄の相撲ファンを喜ばせていました。
琉球放送",[],[]
南城市長選挙 大城憲幸氏が政策発表「市民本位の市政を」（RBC琉球放送）,https://news.yahoo.co.jp/articles/28cc37d40780b222b4bb8c10eeb5d16868c6c2b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22328011-rbc-000-1-view.jpg?exp=10800,2025-12-04T12:43:12+09:00,2025-12-04T12:43:12+09:00,RBC琉球放送,rbc,RBC琉球放送,457,"琉球放送
前市長の失職に伴い今月21日に実施される南城市長選挙に向け、元県議の大城憲幸さんが基本政策を発表しました。
【写真を見る】南城市長選挙 大城憲幸氏が政策発表「市民本位の市政を」
大城憲幸さん
「選挙のしがらみ、政党同士の対立、そういうようなものを市政に持ち込んじゃいけないと思っています」
「この南城市を一つにするという意味では、しっかり選挙のやり方から変えていきたい」

大城さんは政党や団体に支援は求めずに選挙戦を戦うとしていて、まずは長期にわたり混乱してきた市政への信頼を取り戻すため、市役所改革に取り組むと訴えました。

そのうえで子育て支援や農業振興、環境問題の解決を目指した循環型のまちづくりという3つの基本政策を発表し、市民本位の市政運営に取り組むと主張しました。

南城市長選挙には前の県議の座波一さんも立候補を表明しています。

一方、職員へのセクハラ問題で失職した古謝前市長はいまだ態度を明らかにしていません。

南城市長選挙は今月14日に告示され、21日に投開票されます。
琉球放送",[],[]
沖縄・宮古島の南で漁船が転覆　日本人とインドネシア人の乗員2人が行方不明（RBC琉球放送）,https://news.yahoo.co.jp/articles/20ff1913ad3941ae6ba2934031221022d36aab3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22327818-rbc-000-3-view.jpg?exp=10800,2025-12-04T11:11:14+09:00,2025-12-04T15:43:13+09:00,RBC琉球放送,rbc,RBC琉球放送,378,"琉球放送
沖縄県宮古島の南の海域で4日未明、ソデイカ漁に出ていたとみられる漁船が転覆しました。乗員の2人が行方不明となっています。
【写真を見る】沖縄・宮古島の南で漁船が転覆　日本人とインドネシア人の乗員2人が行方不明
第11管区海上保安部によりますと、4日午前4時ごろ「漁船から沈没しそうとの無線が入った」と県漁業無線協会から通報がありました。

上保安庁の巡視船2隻、航空機2機などが捜索にあたり、通報からおよそ3時間半後、宮古島から南におよそ115キロの海域で転覆している漁船を、海上保安庁の航空機が発見しました。

漁船は石垣島の八重山漁協の所属で、日本人1人とインドネシア人1人のあわせて2人が乗船しソデイカ漁をしていたということですが、午前11時時点で発見に至っていません。

宮古島海上保安部などが漁船の乗組員の捜索を続けています。
琉球放送",[],[]
