headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本球団から衝撃オファー「2択だろ」「ビックリ」　18億円超なのに…安くても選んだ“次の道”（THE ANSWER）,https://news.yahoo.co.jp/articles/26f767c74d52508cf638b46de1ea601735b1d57d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00609426-theanswer-000-1-view.jpg?exp=10800,2025-12-04T21:03:00+09:00,2025-12-04T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,623,"アンソニー・ケイ投手がWソックス加入と報道
アンソニー・ケイ【写真：産経新聞社】
米大リーグ・ホワイトソックスが、今季まで日本球界でプレーしていたアンソニー・ケイ投手を2年総額1200万ドル（約18億6000万円）で獲得すると、米ニューヨーク州地元紙「ニューヨーク・ポスト」のジョン・ヘイマン記者が3日（日本時間4日）にXで報じた。日本球界からはこの金額を上回るオファーがあったとも伝えられており、X上の日本ファンも驚きの声を上げている。
【動画】元助っ人が「エグすぎる！」　“由伸＆朗希以上”と大絶賛された一球
ヘイマン記者は自身のXで「アンソニー・ケイが2年総額1200万ドルでホワイトソックスへ」「ケイは日本でより金額の高いオファーを受けたが、メジャー復帰を選んだ」と投稿。日本球団が金額面で上回る条件を提示していたにもかかわらず、ホワイトソックス移籍を選んだことを明かした。

　ケイの決断、そしてNPB球団が提示した金額に、日本ファンも驚きが隠せない。X上では「18億超出す日本の球団いるのすごい」「2年18億以上提示していたNPB球団……？　えぐいな」「2年18億を上回るNPB球団があったというのもビックリ」「あの球団しかない」「2年18億用意した球団、2択だろうなぁ」などとコメントが相次いだ。

　ベイスターズで2年を過ごした左腕。今季は24試合に登板し9勝6敗、防御率1.74という好成績を残した。
THE ANSWER編集部",[],[]
元大阪桐蔭エースが…戦力外から2か月、引退決断で明かした“新天地”「またハマスタで…」（THE ANSWER）,https://news.yahoo.co.jp/articles/13393886859a55f2c307336941e8e28134dd6d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00609440-theanswer-000-2-view.jpg?exp=10800,2025-12-04T19:33:00+09:00,2025-12-04T22:46:51+09:00,THE ANSWER,theanswer,THE ANSWER,844,"インスタグラムで報告
徳山壮磨【写真：産経新聞社】
プロ野球DeNAから戦力外通告を受けた徳山壮磨投手が3日、インスタグラムで現役引退を報告。今後の“新天地”も明かされ歓喜の声が寄せられている。
【動画】「引退する投手の内容じゃない」　ビシッと見逃し三振を奪った“ラストボール”
26歳の徳山は大阪桐蔭高校の出身。3年春にエースとして甲子園優勝に導いた。その後、早稲田大を経て、21年のドラフト2位でDeNAに入団。プロデビューを果たした昨季に29試合に登板し、1勝1敗8ホールド、防御率2.45をマーク。今季は1軍での登板機会がなく9月30日に戦力外通告を受けていた。

　インスタグラムには長文で引退を報告。「この度、現役引退することに決めました。小学3年生からソフトボールを始めてプロ4年目までの18年間やってきました。この18年間良い思いも沢山しましたが苦しいことがほとんどで本当に自分でも良くやったと褒めてあげたいと思ってます」とつづった。

　その他、野球を始めたきっかけとなるエピソード、両親や兄弟への感謝、短命に終わったプロ野球人生に対する思いなどがしたためられ、「横浜DeNAベイスターズという球団で野球ができた事、素晴らしいファンの方達の中で野球ができたことは自分の一生の財産です。本当にありがとうございました」と感謝を述べた。

　今後については「横浜DeNAベイスターズの球団職員として働いていきます」と報告。「野球以上に夢中になれる事をみつけて第2の人生をスタートさせていきたいと思っています」と記した。

　コメント欄にはファンから激励の声が多数集まる一方、第2の人生に歓喜するDeNAファンの声も。「とても寂しいですが球団職員としてベイスターズに残ってくださり嬉しい」「お疲れ様でした。第二の人生まず球団職員として頑張ってください」「ベイスターズに残ってくれるのが嬉しいです！」「またハマスタで会える！」との反応が寄せられていた。
THE ANSWER編集部",[],[]
由伸、愛犬カルロスを世話した意外な女性　実は5か月前に判明「ドッグシッターをしていた」（THE ANSWER）,https://news.yahoo.co.jp/articles/fa1db0e75ed65a447ed4a3e7f110b0dbc320b79c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00609429-theanswer-000-9-view.jpg?exp=10800,2025-12-04T18:03:00+09:00,2025-12-04T23:46:05+09:00,THE ANSWER,theanswer,THE ANSWER,724,"愛犬カルロスがオフに登場
ドジャースの山本由伸【写真：AP/アフロ】
米大リーグ・ドジャースでワールドシリーズMVPを獲得した山本由伸投手。オフには愛犬のカルロスを自身のインスタグラムで紹介して話題になった。今から5か月前、そのカルロスのドッグシッターをしていた意外な人物が明らかになっていた。
【動画】実は5か月前に判明　由伸の愛犬カルロスを世話した意外な女性
カルロスは日本時間11月16日に、山本のインスタグラムに登場。文面では「僕の愛犬のカルロスです！　8月で、我が家に来て1年が経ちました　散歩、昼寝、ご飯が大好きです」と日本語で記され、英語でも「昨年の8月にドッグシェルターで1匹の犬に会いました。この動画は彼を初めて見た時のものです。彼は優しく、スローライフを好みます」と紹介していた。

　ストーリー機能では「
#友達はデコピン
」と、同僚・大谷翔平の愛犬と仲良しであることも明かしており、ファンの間で話題になった。

　実は6月、カルロスのドッグシッターを務めた意外な人物が明らかになっている。米スポーツ専門メディア「ブリーチャー・レポート」のYouTubeチャンネルで、ドジャースの同僚ベッツがホストを務めるポッドキャスト番組「オンベース・ウィズ・ムーキー・ベッツ」の中でエピソードが語られていた。

　ゲストは23年のWBC日本代表で世界一を経験したヌートバー（カージナルス）。母・久美子さんについて「昨季は君ら（ドジャース）が敵地遠征の期間中に、カルロスのドッグシッターをしていたよ」と明かしていた。当時はカルロスという名前が公になっておらず、久美子さんとの交流は大きな話題にはなっていなかった。
THE ANSWER編集部",[],[]
フィギュアGPFで来日した大物に騒然　引退発表から10日「お上品に電車乗ってる」「紅葉の女神」（THE ANSWER）,https://news.yahoo.co.jp/articles/d93bb2c33c049a800ca4b736df07827ea2b5a3e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00609467-theanswer-000-1-view.jpg?exp=10800,2025-12-04T17:03:00+09:00,2025-12-04T17:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,676,"グランプリファイナルが開幕
エリザベータ・トゥクタミシェワ【写真：Russian Look/アフロ】
フィギュアスケートのグランプリファイナル（GPF）は4日、愛知・IGアリーナで開幕する。多くの海外選手、メディアが訪れる国際大会。その中に、現役引退を発表した人気女子スケーターの姿もあった。発表から10日、日本のファンも注目していた。
【画像】「お上品に電車乗ってる」　フィギュアGPFで来日した大物の姿
名古屋を訪れていた。電車に乗る自身の笑顔をインスタグラムに投稿したのは、24日に現役引退を発表したエリザベータ・トゥクタミシェワ（ロシア）。ストーリー機能で名古屋城をバックにした写真のほか、紅葉を楽しむ姿も公開した。会場のIGアリーナで撮った1枚、練習中のリンクの映像も投稿している。

　今年4月、東京で開催された国別対抗戦でメディアの一員として姿が目撃されていたが、今回も同様に来日したようだ。X上の日本ファンは「リーザ名古屋に来てるな…」「リーザ様！ファイナルに来てる」「おおリーザ…紅葉の女神…」「リーザ日本来てるんだ！解説するんかな？」「お上品に電車乗ってる」などとざわついていた。

“リーザ”の愛称で親しまれたトゥクタミシェワは2014年のGPF、15年世界選手権の女王。この競技ではベテランと呼ばれる年齢となっても大技3回転アクセルを跳ぶなど、長らく活躍した。2021年には6年ぶりに世界選手権出場を果たし、銀メダルを獲得。今月17日には29歳になる。魅惑的な演技で、日本のファンにも愛される存在だ。
THE ANSWER編集部",[],[]
女子ゴルフV副賞「米600kg」＆「飲料3年分」を全部寄付　脇元華、子ども思いの粋な理由「実は私自身も、ひとり親家庭で育ちました」（THE ANSWER）,https://news.yahoo.co.jp/articles/07224202fa2225934ee66a19993ca05455f09a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00609460-theanswer-000-7-view.jpg?exp=10800,2025-12-04T16:33:06+09:00,2025-12-04T17:53:19+09:00,THE ANSWER,theanswer,THE ANSWER,1286,"伊藤園レディスでツアー初優勝、地元宮崎へ寄付
伊藤園レディスで初優勝し、トロフィーを手に笑顔を見せる脇元華【写真：柳田通斉】
11月に行われた女子ゴルフの国内ツアー・伊藤園レディス（千葉・グレートアイランドC）でツアー初優勝を飾った28歳・脇元華（GMOインターネットグループ）が、贈られた副賞の米10俵（長南産コシヒカリ、600キロ）と伊藤園飲料（3年分、1080本）の“全て”を、地元・宮崎の3団体と故郷・小林市に寄付すると4日に発表された。
【画像】初V脇元華、「米600kg」＆「飲料3年分」以外にもあった“桁違い”の副賞
脇元は通算16アンダーで悲願の初優勝。賞金1800万円の他、豪華な副賞が贈呈された。なかでも注目が集まったのは主催の伊藤園から贈られた「茶系飲料」「コーヒー飲料」「野菜・果汁飲料」3年分と、開催地の長南町から贈られた長南産コシヒカリ10俵だ。

　優勝会見で副賞について尋ねられた脇元は「10俵ってヤバくないですか。何合になるんだろう。でも、お米高いんで、大事に食べます。食べ切れない分は配ります」と驚きながら述べていたが、地元の宮崎へ全てを寄付することにしたという。

　脇元が考えたのは、親の支えを十分に受けられない子どもたち、ひとり親家庭の子どもたち、日々の生活や心の不安を抱えながら懸命に生きる子どもたちの存在。自身も家族の支えに支えられ、怪我や苦しい時期を乗り越えて初優勝に辿りついた経験から、「支えが必要な子どもたちへ、このお米を届けたい」という強い思いが寄付の根底にある。

　米の寄付先として選定した「フードバンクみやざき」「NPO 法人 Swing-By」「宮崎県ひとり親福祉連合会」の3団体は、宮崎県における子ども支援の中核。米という実物寄付をもっとも効果的に届けられる“最適な組み合わせ”の団体とした。伊藤園飲料の寄付先としては、脇元の故郷である小林市を選んでいる。

　脇元は「家庭の事情で親の支えを十分に得られない子どもたち。ひとり親家庭で日々を懸命に頑張っている子どもたち。不安を抱えながら、それでも前を向こうとしている子どもたち。そうした子どもたちに、少しでも温かい力を届けたい―――。その気持ちがこの寄付を決断した一番の理由です。実は私自身も、ひとり親家庭で育ちました。どんな時もそばで支えてくれた家族のおかげで夢を諦めずにゴルフを続けることができました。だから今度は、私が子どもたちの背中をそっと押せる存在でありたいと思っています」とコメントしている。

　さらに「『あなたを見守り、応援してくれる大人は、必ずどこかにいます。』この想いが、少しでも未来への希望として届いてくれたら嬉しく思います。今回の初優勝は、私にとって“宮崎への恩返しのはじまり”。そして、子どもたちが胸を張って夢を追いかけられる未来につながる一歩になればと願っています。私自身も、これからできることをひとつずつ行動に移していきます。これからもどうぞよろしくお願いいたします」と、今後も行動することを誓った。
THE ANSWER編集部",[],[]
英騒然、日本代表が衝撃の一撃「弾丸…なんと！」　実況は大興奮…欧州名門から驚きの20mミドル弾（THE ANSWER）,https://news.yahoo.co.jp/articles/e8071d70c12501d611d441dd7c6005b8cdec0344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00609407-theanswer-000-1-view.jpg?exp=10800,2025-12-04T16:33:00+09:00,2025-12-04T16:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,556,"リーズ田中碧がプレミア初得点
チェルシー戦でプレミアリーグ初得点を挙げて歓喜する田中碧（中央）【写真：ロイター】
海外サッカー、イングランド1部リーズに所属する日本代表MF田中碧がプレミアリーグ第14節のチェルシー戦（ホーム）で同リーグ初得点をマーク。観る者の度肝を抜くミドル弾に実況席も大興奮だった。
【動画】「弾丸…なんと！」　英国を騒然とさせたサッカー日本代表20mミドル弾
鮮烈な一振りだった。1-0で迎えた前半43分、味方からのパスをペナルティーエリア手前で受けると、ゴールまで20メートルほどの距離から右足を一閃。強烈な一撃がゴール右へ。現地会場が熱狂に包まれるスーパーゴールだった。

　現地実況席も大興奮。リーズ公式Xが公開したゴールシーンでは「タナカ……タナカァァァァァァ！　弾丸を突き刺した！　なんというスーパーゴールだ！」とマイクの前で叫ぶ様子が。5度のリーグ制覇を誇る名門から奪ったゴールに思わず絶叫していた。

　27歳の田中は、2024年8月にデュッセルドルフ（ドイツ）から当時2部のリーズへ加入。プレミアリーグへ昇格して初年度の今季はここまでリーグ戦11試合に出場。この試合の得点はプレミアリーグ初ゴールだった。チームは3-1で勝利し、連敗を4で止めた。
THE ANSWER編集部",[],[]
井上尚弥が記事見てツッコミ「おいおい！」　後輩の一言が発端、ネット爆笑「おもしろすぎる」（THE ANSWER）,https://news.yahoo.co.jp/articles/488f5e2f2c5d251766b0f7bdc9066e61ecdeacb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00609412-theanswer-000-5-view.jpg?exp=10800,2025-12-04T15:03:00+09:00,2025-12-04T15:26:07+09:00,THE ANSWER,theanswer,THE ANSWER,977,"井上から助言をもらった堤「フックについては知ってましたが」
井上尚弥【写真：徳原隆元】
ボクシングの世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）が、後輩に微笑ましいツッコミを入れた。17日に東京・両国国技館で試合を行うWBA世界バンタム級王者・堤聖也（角海老宝石）とのやりとりに、X上のボクシングファンも和やかに反応していた。
【動画】「十分盗撮だね」　井上尚弥がツッコミを入れた裏側
ことの発端は3日、都内のジムで公開練習を行った堤が取材時に語った内容にあった。堤は17日に同級暫定王者ノニト・ドネア（フィリピン）との団体内統一戦を控える。ドネアと2度戦っている井上からは、大橋ジムに出稽古に行った際に“助言”をもらったという。

「（ドネアの）パンチの質が硬い、痛い、重いとかその質だけでも聞ければ」との思いだったが、井上はドネア戦で2発程度しかまともにもらっていない。「フックは痛いよ」「まともにもらったら危ないよ」との言葉をもらったが、「『知ってる…』と思って。何の成果も得られませんでした」と笑みを浮かべ、報道陣からも笑いが漏れた。

　井上はこの内容が報じられた記事にXで反応。「おいおい！つつみん！　知ってるなら聞くんじゃないよ！！笑」と思わず突っ込みを入れていた。堤もこれに「フックについては知ってましたが　笑　他にも話聞かせてくださりありがとうございました！！！！」とリアクションした。

　ファンもこの流れに「なんだこの微笑ましいやりとりは」「おもろすぎる」「モンスターが2発しか貰ってないからですよ！」「何の成果も得られませんでしたってのは笑いましたね」「ダメだ面白すぎるしアツすぎる」「でも尚弥さんが言うって事は相当ヤバい」などと反応。また井上が反応したことで試合に注目が集まるとの見方もあり「イベント盛り上げようという姿勢ほんとすごい」「17日が楽しみです」「こういうところも井上尚弥選手が大好きなところ」との声もあった。

　ドネアは世界5階級制覇王者のレジェンド。井上は第1戦で、右目眼窩底骨折の重傷を負っている。堤は井上から過去2戦の状況を聞けたそうで、「尚弥さんを僕に当てはめちゃうと多分すごい差が生まれてしまうから」と謙遜しながらも「実際に聞けたのはすごく大きかった」と感謝した。
THE ANSWER編集部",[],[]
「本命にしようと思ってたら…」　G1ダート頂上決戦、有力馬の枠順に競馬ファン悶々「どう捌くか」（THE ANSWER）,https://news.yahoo.co.jp/articles/be8d3cabb683f6f0345b121bb3c6a919aaf52bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00609419-theanswer-000-2-view.jpg?exp=10800,2025-12-04T14:47:09+09:00,2025-12-04T15:38:34+09:00,THE ANSWER,theanswer,THE ANSWER,609,"7日にG1・チャンピオンズカップ
昨年のチャンピオンズカップで優勝したレモンポップと坂井瑠星騎手（右）【写真：産経新聞社】
7日に行われる中央競馬のG1・チャンピオンズカップ（中京ダート1800メートル）の出馬表と枠順が4日、JRAから発表された。外枠不利のレースでルクソールカフェ（牡3、堀）が大外の8枠16番に。初来日の騎手が鞍上とあって、ファンからも様々な声が上がっている。
【枠順】G1・チャンピオンズカップ出馬表＆枠順
前走のG3・武蔵野Sを完勝して上位人気が予想されているルクソールカフェは、大外の8枠16番となった。

　チャンピオンズカップは外枠不利が顕著。ただでさえ厳しい枠順の上、騎乗するのが短期免許を取得して初来日となるフローレン・ジェルー騎手。中京競馬場での騎乗ももちろん初めてで、ルクソールカフェについてはX上の競馬ファンから悲鳴を含めて様々な声が上がった。

「枠見たらさすがにルクソールは手出しにくいな」
「ルクソールカフェ狙ってたけど大外にぶち込まれて横転」
「ルクソールカフェ本命にしようと思ってたら大外かよ」
「初来日のジェルーに中京大外はかなりキツイ！」
「この中京の舞台では大不利の大外を初来日のジェルーがどう捌くか見ものやな」

　このコースでは不利な8枠だが、ルクソールカフェは中山、東京の8枠では4戦4勝。レースは7日午後3時40分発走となる。
THE ANSWER編集部",[],[]
「争奪戦になりそう」競馬ファン騒然の“紙対応”　起用馬の共通点に「担当者はファン？」（THE ANSWER）,https://news.yahoo.co.jp/articles/a2c2d35516a00d2e6046bb895b85dee170b39b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00609363-theanswer-000-2-view.jpg?exp=10800,2025-12-04T13:33:00+09:00,2025-12-04T16:07:36+09:00,THE ANSWER,theanswer,THE ANSWER,612,"スペシャルウィーク、タニノギムレット、キズナが登場
キズナと武豊騎手（写真は2015年）【写真：山根英一/アフロ】
神対応ならぬ“紙対応”が競馬ファンの間で話題となっている。保湿ティシュ「鼻セレブ」が3日、公式Xを更新。2026年の午年に合わせて、名馬を起用した企画商品を発売することを発表。「争奪戦になりそう」「絶対買う」などの声が上がっている。
【画像】「争奪戦になりそう」　3頭のダービー馬が起用されたパッケージ
「鼻セレブ」の公式Xは「【数量限定】鼻セレブティシュ 華麗なる名馬 企画品」の発売を発表。今月上旬から全国の店頭で順次販売を予定し、ネピア公式オンラインショップでは4日から販売を開始する。

　同企画では、これまで24頭の名馬をパッケージデザインに起用。今回はスペシャルウィーク、タニノギムレットのトリビュート再販に加え、キズナも名を連ねた。

　いずれもダービー馬で、全て武豊騎手が騎乗。競馬ファンからは歓喜の声が続出している。

「争奪戦になりそう」
「絶対絶対絶対絶対買う」
「絶対に欲しいです！絶対ほしい！！」
「なんですって！？！？！？！？」
「武豊ダービー縛り」
「キズナ、スペシャルウィーク、タニノギムレット。担当者は武豊のファンなのかしら？」

　12月に入り、2025年もあとわずか。JRAでは今月、28日の有馬記念まで6つのG1（障害含む）が組まれている。
THE ANSWER編集部",[],[]
サッカーW杯、放送予定が続々判明　DAZNは全104試合を生配信　NHK、日テレ、フジテレビの3局も発表（THE ANSWER）,https://news.yahoo.co.jp/articles/e9163086f4eda2d970ecb9bf72599e1a63f0b668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00609391-theanswer-000-10-view.jpg?exp=10800,2025-12-04T12:05:25+09:00,2025-12-04T18:06:13+09:00,THE ANSWER,theanswer,THE ANSWER,668,"来年6月の北中米ワールドカップ
サッカー日本代表【写真：ロイター】
スポーツ・チャンネル「DAZN（ダゾーン）」は4日、2026年6月にアメリカ・カナダ・メキシコで開催される「FIFAワールドカップ26」の、日本における全104試合の配信権を獲得。全試合をライブ配信すると発表した。また、日本代表の試合は、全試合を無料でライブ配信する。NHK、日本テレビ、フジテレビも続々と放送予定を発表した。
【画像】日本が第2ポット入り！　ポット分け一覧表
DAZNは2026年でサービス開始から10年を迎える。その後の10年も見据えた「スポーツ視聴新時代」を牽引するべく、W杯全試合の配信権を獲得した。日本代表の試合は、全試合を無料でライブ配信する。

　リリースでは「史上最大の104試合全てをライブでご視聴いただけるのはDAZNのみとなり、今後、あらゆる生活様式や視聴環境に合わせてご覧いただけるよう、様々な視聴オプションを提供してまいります」としている。

　4日には、NHK、日本テレビ、フジテレビがW杯の放送決定を発表。NHKは地上波とBSで日本代表の試合をグループステージからすべて中継。日テレはグループステージの日本戦1試合を含む、計15試合放送予定としている。民放では唯一7大会連続での放送となるフジテレビ系列では、10試合を生中継するとしている。

　W杯は来年6月から7月にかけて北中米3か国16都市で開催。出場チーム数が32から48に増える。大会の組み合わせ抽選会は日本時間6日2時に開催される。
THE ANSWER編集部",[],[]
