headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
釜石市ほかの小学校、中学校で4件のインフルエンザによる学年閉鎖などの休業措置　計53人がり患　今季延べ385件（IBC岩手放送）,https://news.yahoo.co.jp/articles/b0c03019892cff972731351e8037a0d7a91aac66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329755-ibciwatev-000-2-view.jpg?exp=10800,2025-12-04T21:15:30+09:00,2025-12-05T01:32:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,297,"IBC岩手放送
岩手県と盛岡市は4日、盛岡市の小学校2施設、高校1施設、釜石市の中学校1施設
でインフルエンザによる休業措置が取られたと発表しました。り患者は53人です。

〈学年閉鎖〉
○盛岡市立河北小学校　児童148人中9人り患。2年生
○釜石市立大平中学校　生徒75人中4人り患。1年生

〈学級閉鎖〉
○盛岡市立大新小学校　児童556人中16人り患。6年生1クラス
○県立盛岡第三高等学校　生徒846人中24人り患。2年生4クラス

今シーズン（2025年9月以降）のインフルエンザによる休業措置は岩手県内で延べ385件となりました。2024年の同じ時期は19件でした。
IBC岩手放送",[],[]
自転車で登校していた男子高校生がカードパイプに衝突して死亡　事故当時は雪　スリップした可能性も　岩手・釜石市（IBC岩手放送）,https://news.yahoo.co.jp/articles/a13ee1a8f507bc27cc9e60d0501083380440d114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329749-ibciwatev-000-1-view.jpg?exp=10800,2025-12-04T21:00:34+09:00,2025-12-04T21:00:34+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,284,"IBC岩手放送
4日午前、岩手県釜石市で自転車で登校中の16歳の男子高校生が転倒し死亡する事故がありました。

亡くなったのは釜石市小川町の高校生・千葉利仁さん（16）です。警察によりますと、千葉さんは4日午前8時ごろ、釜石市小川町の国道283号の歩道で自転車を運転中に転倒して道路脇のガードパイプに衝突しました。千葉さんは全身を強く打ち、心肺停止の状態で市内の病院に運ばれましたが、約2時間後に死亡が確認されました。事故当時雪が降っていて路面は濡れていたということです。警察は千葉さんがスリップした可能性もあるとみて、事故の詳しい原因を調べています。
IBC岩手放送",[],[]
本番を目前に控え準備着々　冬の風物詩・盛岡文士劇の稽古に密着　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/482cdda3aae0d0e73bea5ad25229c248a85dbd71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22325524-ibciwatev-000-1-thumb.jpg?exp=10800,2025-12-04T21:00:34+09:00,2025-12-04T21:00:34+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1456,"IBC岩手放送
岩手や盛岡にゆかりのある作家や文化人が出演することで知られる冬の風物詩、盛岡文士劇が2025年も、6日と7日の2日間行われます。本番を目前に控え熱が入る稽古の様子を取材しました。
【写真を見る】本番を目前に控え準備着々　冬の風物詩・盛岡文士劇の稽古に密着　岩手
（川島キャスターリポート）
「こちらは時代物の稽古場です。和やかな雰囲気で稽古が進んでいますが、要所要所で締めて、みなさん稽古に臨んでいます」2025年の時代物の演目は、昭和20年代を舞台とした横溝正史の推理小説「犬神家の一族」です。
遺産を巡って一族の間で次々と起こる事件を、名探偵の金田一耕助が複雑に入り組んだ家族の秘密や因縁を解き明かし、犯人の正体に迫っていくストーリー。金田一耕助シリーズの中でも屈指の人気を誇り、何度も映画化やドラマ化されている作品を舞台で表現します。

主人公の金田一耕助を演じるのは、矢巾町在住の作家、綿世景さんです。（綿世景さん）
「個人的に自分のデビュー作が探偵ものだったので、（金田一耕助役に）懸ける思いは強いです。今回は動きも多くて覚えることがたくさんあるんですけれど、自分らしく元気いっぱいやれたらいいなと思っています」

多彩なゲストの出演も盛岡文士劇の魅力の一つ。
今回は2021年に「星落ちて、なお」で直木賞を受賞した作家の澤田瞳子さんが初出演します。
この日の稽古では舞台上で動きや立ち位置の確認をしていました。（澤田瞳子さん）
「2年前と3年前に舞台を拝見して、すごく楽しい力の入った舞台だなと思っていて、今回そちらに加えていただくのを本当に嬉しく思っています。皆さんすごく芸達者で足を引っ張らないようにせねばと結構震えながら横で見ていました」

芥川賞作家で遠野市出身の若竹千佐子さんは今回が3回目の出演。
犬神家の次女、竹子を演じます。（若竹千佐子さん）
「いままでずっとお姫様の役だったんですけれど、今回初めて年相応の役でホッとしています。1年ぶりに、あぁまたここに来たなぁという感じで、思いっきり皆さんと仲良く楽しもうと思っています」
時代物にはこの他、盛岡市在住の児童文学作家柏葉幸子さんや作家の井沢元彦さんも出演します。

一方、現代物の演目は一関市出身の作家内海隆一郎さんの作品「娘の立場」より「にらめっこしましょ」。父と娘の親子愛を描いたハートフルな物語です。現代物にはIBCの大塚富夫アナウンサーやフリーアナウンサーの高橋佳代子さんなどおなじみの面々が出演します。

（大塚富夫アナウンサー）
「和気あいあいとやっています。相変わらずの部分がいっぱいあって、私のセリフ覚えの悪さとかね。いつも使っているカンペを見る場面が今回難しい。こんなところで新聞開かないだろっていうところばかりだから、ちょっと苦労してます」

さまざまな形でだまされる大塚アナウンサー演じる主人公の沢井実の娘を思う気持ちが見どころのひとつで、盛岡弁の優しい響きが舞台に花を添えます。

（大塚富夫アナウンサー）
「お客さんも一緒にだまさされつつ、最後のオチで『あ、こういうことだったのか〜よかったよかった』って思ってくれればいいですね」

1949年に始まり一度は途絶えたものの、作家の高橋克彦さんらが中心となって1995年に復活させた盛岡文士劇。
2025年は復活から30回目の節目です。

記念公演となる今年の盛岡文士劇は、6日、7日の2日間盛岡劇場で全3公演が行われます。
IBC岩手放送",[],[]
年末に増える金銭狙いの犯罪に備え　スーパーで強盗訓練　さすまたの使い方や避難誘導を確認　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/f68fcfeb6e3f4657deb288f197b225756d620a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22328786-ibciwatev-000-1-thumb.jpg?exp=10800,2025-12-04T20:22:12+09:00,2025-12-04T20:22:12+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,570,"IBC岩手放送
年越しの準備などで買い物客が増えると同時に、金銭を狙った犯罪が増える傾向にある年末を前に、盛岡市のスーパーで4日、強盗事件を想定した防犯訓練が行われました。
【写真を見る】年末に増える金銭狙いの犯罪に備え　スーパーで強盗訓練　さすまたの使い方や避難誘導を確認　岩手
犯人役「聞こえただろ金出してくんね?」
従業員「ここでは鍵がないので開けられません」
犯人役「そういうこと言ってんじゃねえ、俺やべえんだよ今日」訓練が行われたのは盛岡市津志田西のユニバース盛岡南店です。
4日は店舗の従業員と近隣店舗の店長などおよそ40人が参加。
強盗事件を想定した訓練で対応を確認しました。

これから年末にかけてスーパーは年越し準備などのため買い物客が増加します。
同時に金銭の取り扱いが増えることからこれを狙った犯罪も増える傾向にあり、防犯対策の徹底が求められます。（ユニバース盛岡南店 上山健一店長）
「12月は来店数が増える。常にこういうことはあり得ると思いながら対応している。まず従業員が冷静に対応できるよう訓練していかなければならないと今回改めて感じた」

訓練の参加者は買い物客の避難誘導や、犯人の特徴の共有などそれぞれの役割を確認した後、警察からさすまたの使い方を教えてもらい、万が一の事態に備えていました。
IBC岩手放送",[],[]
糖度15度以上、蜜入り20％以上の厳選リンゴ「滝沢はるか」　贈答用の選別作業進む　7日からネット販売も　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/a33bd223feed6d8cb6be0a5d1cf93ee812eb3df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22328887-ibciwatev-000-1-thumb.jpg?exp=10800,2025-12-04T19:22:13+09:00,2025-12-04T19:22:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,568,"IBC岩手放送
岩手県滝沢市では生産されたリンゴ「はるか」の中から、糖度や蜜入りによって贈答用ブランドの「滝沢はるか」を選別する作業が行われています。
【写真を見る】糖度15度以上、蜜入り20％以上の厳選リンゴ「滝沢はるか」　贈答用の選別作業進む　7日からネット販売も　岩手
高い糖度が特徴のリンゴ「はるか」。
滝沢市ではその中から糖度15度以上、蜜入り20％以上のものを「滝沢はるか」としてブランド化しています。4日は「滝沢はるか」のブランド推進に取り組む滝沢市観光物産協会や、滝沢市の職員がおよそ2000個の「はるか」の糖度や蜜入り、そして見た目などを厳しく判定していました。

生産者が手塩にかけて育てた「はるか」ですが、その中から条件を満たし「滝沢はるか」となるのは全体の1割から2割に過ぎません。

生産者の井上真吾さんです。
今シーズンは春先の病害虫や収穫時期のクマの食害などで贈答用に回せるリンゴの割合が下がったといいます。（井上真吾さん）
「一番手をかけて作っているリンゴなので、是非いろんな人に手に取ってもらって食べてもらいたいと思いますね」

生産者の手間と厳しい選別を経た「滝沢はるか」そしてさらに糖度が高い「プレミアム滝沢はるか」「そばかすはるか」は7日から滝沢市のネットショップで販売されます。
IBC岩手放送",[],[]
小学生が新巻鮭づくりに挑戦　大学生のサポートでさばき方から塩まぶしまで一連の工程を学ぶ　岩手・釜石市（IBC岩手放送）,https://news.yahoo.co.jp/articles/b2f0f616849413b89f9b12327c04aabfdc838f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329103-ibciwatev-000-1-thumb.jpg?exp=10800,2025-12-04T19:04:13+09:00,2025-12-04T19:04:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,593,"IBC岩手放送
岩手県釜石市の小学生が大学生から手ほどきを受けて冬の風物詩、「新巻鮭」づくりに挑戦しました。
【写真を見る】小学生が新巻鮭づくりに挑戦　大学生のサポートでさばき方から塩まぶしまで一連の工程を学ぶ　岩手・釜石市
新巻鮭づくりの体験授業に参加したのは釜石小学校の5年生と6年生の児童合わせて18人です。県水産技術センター利用加工部の宮田小百合部長からサケのさばき方を教わると、さっそく包丁を手に魚のエラや内臓を取り除く作業を行いました。

今回、児童たちの作業をサポートするのは岩手大学釜石キャンパスで水産システム学を学ぶ大学生4人です。
（大学生）
「これがサケの舌なんですけどこのエラの付け根、あと上を切って」サケの不漁の影響できょうは北海道産のサケを使用しての体験授業になりました。新巻鮭はサケを5日間ほど重石をかけて塩漬けにしたあと、水で塩を抜き冷たい風に一週間ほど干して作る冬の郷土食です。

児童たちは大学生から手ほどきを受けながらサケをさばいて水で洗い塩をまぶす作業を体験しました。

（児童は）
「実際、新巻鮭が売られててどういうふうに作ってるのかなと思ってたんですけどきょうそれが知れて良かったです。楽しかったです」
「エラとか切るところが難しかったです」児童たちが作った新巻鮭は24日の終業式に配布され、児童が家に持ち帰るということです。
IBC岩手放送",[],[]
台湾での盗撮容疑で2度逮捕　岩手県職員を懲戒免職処分（IBC岩手放送）,https://news.yahoo.co.jp/articles/fcaaa7a04d12e88dfbdc8d02b1cc1988acd1dd18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329417-ibciwatev-000-1-thumb.jpg?exp=10800,2025-12-04T18:50:23+09:00,2025-12-04T18:50:23+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,254,"IBC岩手放送
岩手県は4日、盗撮の疑いで台湾の現地警察に逮捕された職員を懲戒免職処分にしたと発表しました。4日付けで懲戒免職処分となったのは、県農林水産部久慈農業改良普及センターの佐々木貴法農業普及員33歳です。
【写真を見る】台湾での盗撮容疑で2度逮捕　岩手県職員を懲戒免職処分
佐々木農業普及員は6月と11月、台湾の台北市内でスマートフォンを使って女性のスカートの中を盗撮した疑いで2度にわたって現地警察に逮捕されています。

県は2度目の逮捕を受けて速やかに処分を行うとしていました。
IBC岩手放送",[],[]
内陸中心に今シーズン最初の本格的な雪　西和賀では足首が埋まるほどの積雪に　除雪作業も始まる　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/e644c7916373af61d97a85539bad853f31d36895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329392-ibciwatev-000-1-thumb.jpg?exp=10800,2025-12-04T18:34:14+09:00,2025-12-04T18:34:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,578,"IBC岩手放送
4日の岩手県内は内陸を中心に雪の降ったところが多くなりました。
西和賀町湯田では午後5時現在の積雪の深さが26センチとなっています。
【写真を見る】内陸中心に今シーズン最初の本格的な雪　西和賀では足首が埋まるほどの積雪に　除雪作業も始まる　岩手
強い冬型の気圧配置の影響で4日の県内は、内陸を中心に雪となりました。

こちらは午前11時ごろの西和賀町です。

場所によっては、足首が埋まるほどの雪が積もっているところもありました。

（川島有貴キャスター）
「西和賀町の湯田では、少し外にいるだけで体に雪が積もるくらいしっかりと降っています。時折風が吹くと、顔に雪が吹き付けてきます」

町では除雪車が出動し、雪かきをする人の姿も見られました。「こういうもんだべな。この年になると（雪かきが）大変です。」「今シーズン始まったなと。しょうがない。ここに住んでいる限りはしょうがないからさ。（今シーズン初の本格的な雪降りとしては?）多い多い。いつも4、5センチがいいところ」

西和賀町湯田の午後5時現在の積雪の深さは26センチです。
この他、一関市祭畤では33センチ宮古市区界では5センチとなっています。

県内は5日も冬型の気圧配置が続くため、内陸を中心に明け方まで雪の降るところが多くなりますがその後は曇りとなりそうです。
IBC岩手放送",[],[]
大雪により　北上線（北上〜横手）で4日上り3本、下り4本　5日上り1本運休　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/32fd0c5d583dc614efa9bc1d9754c261fdbc7fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329203-ibciwatev-000-1-view.jpg?exp=10800,2025-12-04T17:14:13+09:00,2025-12-04T17:14:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,395,"IBC岩手放送
JR東日本は、岩手県内の大雪が見込まれるため、北上線の全線の上下線で4日の16時頃から運転を見合わせることを発表しました。また、この影響で5日のほっとゆだ〜北上駅間の上り始発も運休することを発表しています。
運休となったのは

4日
下り
普通列車 733D 　北上発16:48　横手着18:03
普通列車 735D　 北上発18:13　ほっとゆだ着19:01
普通列車 737D　 北上発19:29　横手着20:50
快速列車 3739D　北上発21:00　横手着22:17

上り
普通列車 734D　 横手発17:21　北上着18:39
普通列車 736D　 ほっとゆだ発19:10　北上着19:55
普通列車 738D　 横手発20:11　北上着21:25

5日
上り
普通列車 722D　 ほっとゆだ発 5:42　北上着 6:33

の8本です。
IBC岩手放送",[],[]
緊急銃猟でクマを駆除した釜石市　沿岸自治体に対応を共有　独自に作成したチェック式マニュアルも紹介　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/3921d0eb802cbd01432bcc2b564eb8a2ab53ef09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22328490-ibciwatev-000-1-thumb.jpg?exp=10800,2025-12-04T15:53:13+09:00,2025-12-04T15:53:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,402,"IBC岩手放送
11月26日に岩手県内2例目となる、緊急銃猟でのクマの駆除が行われた釜石市。3日に沿岸の自治体などで鳥獣被害対策へ関る人たちが情報を共有するための会議が開かれました。
【写真を見る】緊急銃猟でクマを駆除した釜石市　沿岸自治体に対応を共有　独自に作成したチェック式マニュアルも紹介　岩手
この会議は県沿岸広域振興局が開いたもので、沿岸自治体の鳥獣被害の担当者や猟友会の関係者などおよそ30人が出席しました。

県内では2025年にクマの出没や被害が相次いでいて、釜石市内では11月26日に県内2例目となる緊急銃猟が行われました。

3日の会議では釜石市水産農林課の清藤剛係長が「事前に訓練していたことで円滑に行うことができた」と緊急銃猟を振り返りました。

また、担当者が変わっても対応に困らないよう、緊急銃猟のチェック式のマニュアルを市が独自に作成したことも紹介しました。
IBC岩手放送",[],[]
