headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山陽線踏切で人身事故　岡山・笠岡、成人男性とみられる死亡確認（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/119757d407f50803f11d354d997170bab970c359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00010013-sanyo-000-1-view.jpg?exp=10800,2025-12-04T22:31:41+09:00,2025-12-04T22:31:41+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,230,"事件・事故
4日午後7時10分ごろ、岡山県笠岡市富岡、JR山陽線里庄―笠岡間の六丁目踏切（警報機、遮断機あり）で、岡山発糸崎行き普通列車（5両編成、乗客約80人）が人と接触したと運転士から連絡があった。笠岡署などによると、成人男性とみられ、死亡が確認された。

　JR西日本中国統括本部によると、運転士が踏切内に侵入する人を見つけ、非常ブレーキをかけたが間に合わなかった。乗客にけがはなかった。上下8本が運休、同8本が最大約90分遅れ、約3600人に影響した。",[],[]
岡山・倉敷の住宅で高齢母娘が死亡　無理心中図ったか（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/012d533959e57402777e08c39d4fce86bf440836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00010012-sanyo-000-1-view.jpg?exp=10800,2025-12-04T21:55:05+09:00,2025-12-04T21:55:05+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,381,"事件・事故
岡山県倉敷市真備町尾崎の住宅で1日、この家に住む女性（98）と次女（77）が死亡しているのが見つかり、岡山県警は4日、母親に対する殺人事件として捜査を始めたと発表した。現場の状況から次女が無理心中を図った可能性も視野に調べている。

　県警によると、母親は居間のベッドであおむけに横たわり、司法解剖の結果、11月29日ごろに死亡したと推定され、死因は窒息と判明した。浴室に倒れていた次女の首などには包丁による刺し傷や切り傷があった。玄関などは施錠され、外部からの侵入や室内が荒らされた形跡はなかった。

　県警の調べでは、母親と次女は2人暮らし。母親が1日から利用予定だったデイサービス施設の職員が昼ごろに訪ねた際、応答がなく交番に連絡。駆け付けた玉島署員が2人の遺体を発見した。遺書は見つかっておらず、親子に関する相談なども確認されていないという。",[],[]
物語ちなみ冬花火500発 　岡山・倉敷ロケ映画「蔵のある街」再上映（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/fed297592c1f71e26fdc493a93749b68a15dc566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00010011-sanyo-000-1-view.jpg?exp=10800,2025-12-04T20:29:17+09:00,2025-12-04T20:29:17+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,460,"冬の夜空を鮮やかに彩った大輪の花火＝倉敷市水江
岡山県倉敷市が舞台の映画「蔵のある街」のアンコール上映（5～11日）がMOVIX倉敷（同市水江）で始まるのを前に4日夜、市内で約500発の花火が打ち上げられた。ヤングケアラーの友人を励ますため花火を上げようと奮闘する高校生を描いた物語にちなみ、地元の商業関係団体などが企画した。

　花火は午後6時にスタート。赤やオレンジ、青色の大輪が約15分間にわたって冬の夜空を彩った。観覧場所として開放されたイオンモール倉敷（同）の屋上駐車場では、家族連れらが歓声を上げて見入った。映画を既に見たという会社員妹尾美和子さん（49）＝岡山市南区妹尾＝は「冬空にきれいな大輪が上がり、映画の花火を思い出した」と話した。

　倉敷市内の5商業施設と倉敷商店街振興連盟などでつくる実行委がクラウドファンディングで開催資金を募った。

　フィギュアスケーター高橋大輔さんや俳優の前野朋哉さん、MEGUMIさん＝いずれも市出身＝らが出演する映画は7月の倉敷を皮切りに全国約50劇場で公開された。",[],[]
米国で盗難の桃太郎像再建へ　寄贈先のサンノゼ市、募金始める意向（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ba670eae433de81a96f084def101e9fd68ad1bdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00010010-sanyo-000-2-view.jpg?exp=10800,2025-12-04T20:08:59+09:00,2025-12-04T20:10:57+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,433,"盗難被害に遭う前の桃太郎像＝米国サンノゼ市（岡山市提供）
岡山市は4日、国際友好交流都市の米国サンノゼ市に寄贈し、10月に盗難被害が発覚したブロンズ製の桃太郎像（高さ約1・5メートル）について、サンノゼ市が再建に向けて募金活動を始める意向だと明らかにした。

　11月定例市議会代表質問で平元道隆氏が像の再建について尋ねた。福田広志市民協働局長が「サンノゼ市から復元に向けて寄付の受け付けを開始すると伺っている。市でもできることを検討したい」と述べた。

　市国際課によると、11月25日にサンノゼ市のマット・メーハン市長から〈両市が共有する友情を踏みにじる行為。必ず復元すると約束する〉として寄付を募る意向を示すメールが届いた。募金の具体的な時期や方法は不明という。

　像は、友好の証しとして1993年にサンノゼ市に贈られ、市庁舎に近い公園に設置されていた。当時の制作費は約500万円。盗難は10月15日に発覚、両足首から切断されていた。地元警察が捜査している。",[],[]
倉敷はりこの「午」迎春にふさわしい華やかさ　生水さん、1個1個に心込めて制作（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d38bcc47f5448afe7e736300a74a376cfa92540e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00010009-sanyo-000-1-view.jpg?exp=10800,2025-12-04T18:14:13+09:00,2025-12-04T18:14:13+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,580,"馬の張り子作りに励む生水さん
県伝統的工芸品「倉敷はりこ」を手がける生水洋次さん（74）＝倉敷市笹沖＝の自宅工房で、来年のえと・午（うま）にちなんだ馬の張り子作りが進んでいる。白い胴体に鮮やかな色で絵付けし、迎春にふさわしい華やかさを演出。年明けにかけて約400個作り上げる。

　張り子は長さ11センチ、高さ7センチで、端午の節句に用いられる「飾り馬」がモチーフ。木型に和紙と洋紙を張り合わせて天日干しし、土台を成形。気温が下がる11月ごろから胡粉（ごふん）と膠（にかわ）を塗り、水彩絵の具をのせていく。新年の縁起物らしく、胡粉の白色を残し、赤や青、黄色で馬具をあしらう。

　つり上がった目や麻を植え付けたたてがみで力強さ、頭や背中に墨汁ではけの跡を付けりりしさを表現したという。全ての工程を手作業で行う生水さんは「市販のはけを切りそろえて毛量を調節する」というこだわりよう。「手に取ってくれた人が良い年が迎えられるよう心を込めて作っている」と話す。

　一回り大きいサイズも約50個用意。倉敷、岡山市内の郷土玩具店や物産館などで販売されている。

　倉敷はりこは1869（明治2）年に生水多十郎が創始し、洋次さんは5代目。一子相伝で受け継がれている。長野、和歌山県をはじめ県外の工芸店などから注文が届いたり、十二支をそろえる人がいたりと根強い人気がある。",[],[]
岡山県笠岡市の象徴・カブトガニと島をTシャツに　市観光協会が商品化（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/0e17ea2a4503e7949e0e1dc1c2339a20a65301c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00010008-sanyo-000-1-view.jpg?exp=10800,2025-12-04T17:50:58+09:00,2025-12-04T17:50:58+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,395,"カブトガニと島をデザインしたTシャツ
笠岡市観光協会（同市中央町）は、市のシンボル「カブトガニ」と日本遺産に認定されている「笠岡諸島」のイラストをあしらったTシャツを商品化した。
【写真】色はネイビーとグレーの2種類
イラストは、手前につがいを含む複数のカブトガニを配置し、穏やかな海を挟んで島々を描いている。同協会の横田博子さん（41）がデザインした。

　色はネイビーとグレーの2種類あり、いずれも綿100％。サイズはXSからXLまで5種類を用意している。1枚3500円で、同協会で販売している。

　カブトガニは昨年度、市の沖合で35年ぶりに70匹以上の成体が捕獲され、保護活動が実りつつある。笠岡諸島も今年7月、日本遺産の認定継続が決まった。

　横田さんは「笠岡の象徴を一つの構図に収めた。お土産として手にしてほしい」と話している。問い合わせは同協会（0865(62)6622）。",[],[]
東城高校近くの空き家を下宿に　庄原市東城町の社会福祉法人、生徒確保へ寄付募り整備（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/b9d6db4fe800ec4742b95457c9e8ae90a221ef38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00010007-sanyo-000-1-view.jpg?exp=10800,2025-12-04T17:37:47+09:00,2025-12-04T17:37:47+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,848,"東城高生の下宿先として改修する空き家
広島県立東城高（庄原市東城町川西）を応援しようと、地元の社会福祉法人・恵仁会（同市東城町川東）が、生徒の下宿先となる施設を整備している。広島県教委が小規模県立高の再編整備を進める中、広域から生徒を集めるための一助とする狙い。空き家を改修する計画で、今月中旬までクラウドファンディング（CF）で資金を募る。
【写真】久吉邸のロゴマーク
東城高の全校生徒は現在60人（2024年度74人）。今春の新入生は12人（同21人）で、全員が地元の市立東城中から進学してきた。

　県教委が25年度から運用する県立高再編基準は「2年連続で新入生20人未満か全校生徒60人未満」。該当すると、近隣県立高のキャンパス校とする▽特定中学校と一体的な運営を行う中高一貫校への移行▽統廃合（市町立校としての存続を含む）―のいずれかが検討される。

　恵仁会は介護老人保健施設「こぶしの里」などを運営。東城高とは生徒のボランティア訪問などで関わりがあり、協力を提案した。

　下宿に活用するのは、地域住民から譲り受けた学校近くの空き家（木造平屋約96平方メートル）。以前の所有者名にちなみ「久吉（くよし）邸」と名付けた。共用スペースを含めて和洋室が6部屋あり、4人まで入居できる。

　主に台所、浴室、トイレなど水回りと床を改修し、プライバシーを確保するため内壁も整備する。来年2月末までに完成させ、4月から生徒を受け入れる。

　恵仁会の熊原保理事長は「高校は地元経済や移住・定住、子育て環境などに関係し、地域に強い影響力がある。東城町の価値を長く保つため、協力し合いたい」と話している。

　CFの目標額は180万円。ポータルサイト「For　Good（フォーグッド）」で受け付けている。返礼品は、恵仁会が運営するカフェの食事券（寄付額5千円）、東城町と近隣地域での墓掃除支援（同1万円）、地元画家・奥田敏雄さんの作品（同25万円）など。問い合わせは恵仁会（08477②5252）。",[],[]
福山市立大と福山デニックスが協定　バスケットボールなどスポーツ関連で連携（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/f3e716bf7b1b7ccd818f839321ae119e0ae247ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00010006-sanyo-000-1-view.jpg?exp=10800,2025-12-04T13:55:26+09:00,2025-12-04T13:55:26+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,404,"協定書を交わし握手する佐藤理事長・学長（左）と高村社長
福山市立大（同市港町）は、備後エリアが拠点の男子バスケットボールチーム「びんご福山デニックス」（社会人2部リーグ）を運営する福山デニックス（同市木之庄町）と包括連携協定を結んだ。

　協定では、地域スポーツ産業に関連した教育研究や地域スポーツの振興、インターンシップなどによる人材育成で両者が協力する。福山デニックスの外国籍選手を通じた国際交流、健康・スポーツに関する公開講座にも取り組む。

　同大で2日、調印式があり、佐藤利行理事長・学長と福山デニックスの高村亨社長が協定書を交わした。佐藤理事長・学長は「若者の転出超過など地域課題の解決に向けて、力を合わせていく」と話し、高村社長は「スポーツビジネスはこれからの日本を支える大事な産業になる。その分野で活躍できる人材育成に取り組んでいきたい」と述べた。

　同大と地場企業の包括連携協定は6社目。",[],[]
2011年に知人男性に暴行加え死亡させた疑い　作業員の男逮捕、岡山県警玉島署（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/46c2d5c8202e8d036039db3d11eeb4df21c8dbc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00010005-sanyo-000-1-view.jpg?exp=10800,2025-12-04T13:24:45+09:00,2025-12-04T13:24:45+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,194,"事件・事故
知人男性に足蹴りするなどの暴行を加えて死亡させたとして、岡山県警玉島署は4日、傷害致死の疑いで岡山市北区、作業員の男（51）を逮捕した。

　逮捕容疑は2011年3月12日正午ごろ、当時住んでいた倉敷市玉島上成の自宅で、知人の同市玉島阿賀崎、土木作業員伊藤豊さん＝当時（57）＝の腹部に足蹴りするなどの暴行を加え、約3時間後、搬送先の病院で外傷性ショックにより死亡させた疑い。",[],[]
【歌あり】岡山県里庄町特産のヘルシー野菜「マコモタケのおいしさ伝えたい」　地元出身・藤井空さんがPRソング作る（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d7b90d88b38e01aced198b172882f400d9a843b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00010004-sanyo-000-1-view.jpg?exp=10800,2025-12-04T12:11:40+09:00,2025-12-04T12:11:40+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,641,"里庄町のJA直売所「里ちゃん」で売り出されたマコモタケ＝9月25日
岡山県里庄町出身のミュージシャン藤井空さん（41）＝神奈川県＝が、町で特産化が進む「マコモタケ」のPRソングを作った。「マコモタケのおいしさ伝えたい」との出だしで始まるほのぼのとした楽曲。町ホームページでフルバージョンを聴くことができる。
【動画】藤井空さんが作ったマコモタケPRソング
空さんはシンガー・ソングライター藤井風さんの兄。高校卒業後も「地域の盛り上げに一役買えれば」とたびたび帰省し、町の特産品販売イベントに出演したり、コンサートを開いたりしている。

　マコモタケはイネ科の水生植物・マコモの茎に黒穂菌がついて肥大化したもの。食物繊維たっぷりの〝ヘルシー野菜〟として知られる。町が今年10月、「マコモタケを食べるのを毎年楽しみにしている」という空さんに採れたての2キロをプレゼントしたところ、空さんから「お礼に歌を作った。町内外の人に聞いてほしい」とPRソングが届いた。

　PRソング（2分11秒）は2番まであり、空さんが作曲し、同じくマコモタケファンという音楽仲間の小太郎さんが作詞を手がけた。デジタル音声の楽曲で「かむとシャキシャキ　いい歯応え」「味は優しく　甘くてくせはない」「口に入れたら　みんな笑顔」などと歌っている。

　町は各種イベントでPRソングを活用していく予定。空さんは「天ぷらや、焼いてオリーブオイルをかけて食べるのが自分のお気に入り。ぜひ一度味わってほしい」と話している。",[],[]
