headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被災者の生活再建へ、二次避難所入居開始　コミュニティ維持に不安も　佐賀関大規模火災（OBS大分放送）,https://news.yahoo.co.jp/articles/062e39c31d8444f7eedc96e743d890c0bccade91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329436-obsnews-000-1-view.jpg?exp=10800,2025-12-04T18:59:14+09:00,2025-12-04T18:59:14+09:00,OBS大分放送,obsnews,OBS大分放送,842,"大分放送
佐賀関の大規模火災で被災した人の生活再建に向けた動きの中、仮住まいとなる二次避難所への入居が4日から始まりました。
【写真を見る】被災者の生活再建へ、二次避難所入居開始　コミュニティ維持に不安も　佐賀関大規模火災
火災発生から17日目。現在も避難所の佐賀関市民センターには56世帯79人が身を寄せています。避難所での生活が長引く中、4日から希望者が二次避難所となるJX金属佐賀関精錬所の社員寮へ入居しました。

（入居する人）「二次避難で自分のプライバシーを守れるところで選びました。寮への移動で気持ちに変化はあると思います。プライバシーの確保も安心かなと思います」

市によりますと、4日正午までの締め切りで二次避難所への移動を希望したのは1人でした。

また、民間のアパートなどを借り上げるみなし仮設住宅の受け付けも始まり、4日時点で4人が申し込んでいます。こうした中、住民から聞かれるのがコミュニティのつながりが断たれるのではという不安です。

被災者の1人は地域の将来像を示した上で、一人一人の現状に沿ったより細やかな対応を市に期待したいと話します。

（被災した渡辺忠孝さん）「住民の方たちは、みんなと一緒に同じエリアに暮らしたいと強く望んでいる人がいた。次の住むところは市がもう少し、個別に話を聞いて進めていった方が、高齢者の方も納得しやすいんじゃないかと思います」

187棟が焼けた今回の大規模火災。火災発生のわずか2日前に実家へ転居したばかりだったという女性は、小学校入学を来年に控えた息子とともにふるさとでの生活再建を願っています。

（被災した女性）「今、避難所の生活はすごくよくしてもらってるんで子どもは今いるみんなと一緒にいたいと言ってます。家は欲しいけどみんなといたいと。離れ離れになるのはいやだと言ってます。私たちも田中地区に戻りたいです」

仮住まいについて市営住宅への希望者には5日説明会が行われ、12日から入居が始まる予定です。
大分放送",[],[]
野鳥から高病原性鳥インフルエンザ確認　今シーズン初　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/acb1a2ea6433d7f2098c2b65538ef8977673de2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329162-obsnews-000-2-thumb.jpg?exp=10800,2025-12-04T18:55:24+09:00,2025-12-04T19:14:12+09:00,OBS大分放送,obsnews,OBS大分放送,346,"大分放送
大分県別府市で12月1日に回収された野鳥の死骸から高病原性鳥インフルエンザウイルスが確認されました。周辺の養鶏場に異常はありません。

県によりますと12月1日、別府市で野鳥のカイツブリの死骸が回収され、国立環境研究所で遺伝子検査が実施されました。

その結果、3日、高病原性鳥インフルエンザウイルスが検出され、県内では今シーズン初めての野鳥の感染確認となりました。

これを受けて、環境省は回収地点から半径10キロ圏内を「野鳥監視重点区域」に指定しています。指定区域内には6つの養鶏場がありますが、現時点で異常がないことが確認されています。

鳥インフルエンザは通常人には感染しないとされていて、県は、もし鳥の排泄物に触れた際は手洗いとうがいをするよう呼びかけています。
大分放送",[],[]
無形民俗文化財「姫だるま」作りが最盛期　新年へ縁起物の準備進む　大分・竹田市（OBS大分放送）,https://news.yahoo.co.jp/articles/6383848b76d6eb33f12887e35ae20f6bdb080587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329605-obsnews-000-2-thumb.jpg?exp=10800,2025-12-04T18:52:14+09:00,2025-12-04T19:15:31+09:00,OBS大分放送,obsnews,OBS大分放送,497,"大分放送
大分県竹田市の無形民俗文化財に指定され、正月に無病息災を願う縁起物の姫だるま作りが、今、最盛期を迎えています。
【写真を見る】無形民俗文化財「姫だるま」作りが最盛期　新年へ縁起物の準備進む　大分・竹田市
優しいまなざしで、うっすらとほほえみをうかべる愛らしい姫だるま。市内で唯一製作を受け継ぐごとう姫だるま工房では、10月後半から正月の縁起物とされる姫だるま作りが始まっています。

この地域では正月に縁起物として各家庭に姫だるまを配る「投げ込み」と呼ばれる風習があります。新年に向け姫だるま作りが今、最盛期で4日も工房の職人3人が和紙を貼った張り子に白い胡粉を塗ったり模様をつけたりする絵付けを進めていました。

すべて手作業のため、1体の完成には1週間から10日間ほどかかるということです。

（ごとう姫だるま工房・後藤久美子さん）「ゆっくりとしか進み具合としてはないんですけど、一番忙しい時です。幸せな笑顔が一年続く年であるように受け取っていただきたいと思います」

竹田市の伝統を受け継ぐ姫だるま作りは年内まで作業が続き、去年と同じおよそ200個を製作する予定です。
大分放送",[],[]
日本酒・焼酎の魅力を海外へ　17蔵元が海外バイヤーにPR　大分で国際商談会（OBS大分放送）,https://news.yahoo.co.jp/articles/fc947c10113ac6c5f815888a97101f203aa7dbe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22328987-obsnews-000-2-thumb.jpg?exp=10800,2025-12-04T18:41:14+09:00,2025-12-04T19:15:31+09:00,OBS大分放送,obsnews,OBS大分放送,438,"大分放送
大分県内の蔵元が日本酒と焼酎を海外に売り込もうと、海外のバイヤーを招いた商談会が大分市で開催されました。
【写真を見る】日本酒・焼酎の魅力を海外へ　17蔵元が海外バイヤーにPR　大分で国際商談会
この商談会は、日本酒や焼酎の海外市場開拓を目的に、国税庁やジェトロ大分などが開催しました。

海上には、アメリカ、カンボジア、ラオスなど5か国からバイヤーが参加し、県内を中心とした17の蔵元が自社商品をPRしました。酒造会社の担当者は、商品の味や香りを紹介しながら、具体的な価格についても交渉していました。

（藤居酒造・藤居徹社長）「今回、東南アジアの業者さんが多く来ているので、当社にとっては新たなチャレンジの一歩になるなと感じています」

（ラオスのバイヤー）「価格と味がとてもよくマッチしていて、非常にリーズナブルだと感じました」

主催者によりますと、焼酎は日本酒に比べて海外の認知度がまだ低いため、今後、新規市場の開拓を進めていきたいとしています。
大分放送",[],[]
大分県に屋内50メートルプール建設を要望　10万人超の署名を知事に提出（OBS大分放送）,https://news.yahoo.co.jp/articles/7208a21b9bf8b3c113a3c3d72965a8d069e03ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329557-obsnews-000-2-thumb.jpg?exp=10800,2025-12-04T18:38:12+09:00,2025-12-04T19:17:15+09:00,OBS大分放送,obsnews,OBS大分放送,425,"大分放送
九州で唯一、屋内の50メートルプールがない大分県内に建設を要望する署名が4日知事に提出されました。
【写真を見る】大分県に屋内50メートルプール建設を要望　10万人超の署名を知事に提出
県庁を訪れたのは県水泳連盟の役員ら15人で、建設に賛同する10万人を超える署名を知事に提出しました。

インターハイなど水泳競技の大会は、悪天候や熱中症リスクを考慮して屋内の50メートルプールで行われていますが、大分県内には九州で唯一その施設がなく、大会誘致や日頃の練習に支障が出ているということです。

出席した高校生からも「次世代のために建設してほしい」と要望が伝えられました。

（県水泳連盟・清田哲也副会長）「通常の競技環境が整えられないのが一番深刻な課題。今のジュニアスイマーが全国の中で引けを取らない競技環境を整えてあげたい」

佐藤知事は「水泳のプライオリティは高い。普段どう活用するか課題を整理しながら検討したい」と答えました。
大分放送",[],[]
佐賀関大規模火災　発生から17日目で全体鎮火　無人島も鎮火確認　住民に安堵と今後への不安（OBS大分放送）,https://news.yahoo.co.jp/articles/e6447b93e447fd5ae656983388934e9edc3ae9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329371-obsnews-000-2-view.jpg?exp=10800,2025-12-04T17:53:13+09:00,2025-12-04T19:45:29+09:00,OBS大分放送,obsnews,OBS大分放送,567,"大分放送
（大分市・足立信也市長）「本日12月4日14時をもって全体の鎮火を宣言したい」

大分市佐賀関の大規模火災。発生から17日目の4日、飛び火した無人島でも完全に火が消し止められたとして全体の鎮火が発表されました。
【写真を見る】佐賀関大規模火災　発生から17日目で全体鎮火　無人島も鎮火確認　住民に安堵と今後への不安
11月18日に大分市佐賀関で起きた大規模火災では、住宅や空き家など187棟が焼損し1人が死亡しました。

11月28日に住宅がある半島部分は鎮火しましたが、住宅街からおよそ1.4キロ離れた無人島の蔦島は鎮圧状態のままでした。この間、赤外線を搭載したドローンで熱源を調査しながら防災ヘリによる消火活動が続けられていました。

直近9日間は煙など火災の兆候がなく、4日正午には目視による確認で異常がなかったことから午後2時に鎮火と判断されました。

（佐賀関に住む人）「こっちに風があった時に、火が来るんじゃないかって心配だったけど、消えたっていうので一安心です」「うれしいことだけど、あそこに住んでいる人は大変、いまからが大変ですから」「長かったですよね、すごくね。悲惨な状態でなんとも言えません」

甚大な被害をもたらした大規模火災はようやく鎮火しましたが、住民の生活再建に向けた支援が急がれます。
大分放送",[],[]
災害ごみ1万3000トン回収へ　住民の持ち込み続く　大分市佐賀関大規模火災（OBS大分放送）,https://news.yahoo.co.jp/articles/ed041e71e363daacf6b6d132d3e622d3316fdd2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329130-obsnews-000-1-view.jpg?exp=10800,2025-12-04T17:38:14+09:00,2025-12-04T17:38:14+09:00,OBS大分放送,obsnews,OBS大分放送,471,"大分放送
佐賀関の大規模火災で被災した地域では、災害ごみの回収が3日から始まり、4日も住民が片づけた廃棄物を持ち込む姿が見られました。
【写真を見る】災害ごみ1万3000トン回収へ　住民の持ち込み続く　大分市佐賀関大規模火災
大分市は、佐賀関の大規模火災を受けて、3日から災害ごみの持ち込みを受け付けています。集積所は、被災した住宅街から南西に1キロほど離れた「秋ノ江ふれあい広場」に設置されているほか、住宅街近くにも2か所の仮置き場が設けられています。

回収の対象は可燃物や不燃物、被災した家電を含む粗大ごみなどで、4日も住民が廃棄物を持ち込んでいました。

（利用した人）「2回ぐらいは利用させてもらった。冷蔵庫の中にあった生ごみが多い。避難前に出た一般ごみですね」

大分市は今回の大規模火災による廃棄物は1万3000トンに上ると試算し、今後さらに増える可能性もあるということです。また、被災した家屋の撤去や解体については、市が国の補助を受けて負担し、2026年1月以降に作業を開始し、11月ごろまでの完了を目指しています。
大分放送",[],[]
【速報】187棟が焼損、大分市佐賀関の大規模火災は「完全鎮火」　飛び火の無人島も鎮火発表　発生から17日目（OBS大分放送）,https://news.yahoo.co.jp/articles/574f0d815ccbf92569559dcd271e576951437b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22328081-obsnews-000-5-view.jpg?exp=10800,2025-12-04T14:07:13+09:00,2025-12-04T16:08:13+09:00,OBS大分放送,obsnews,OBS大分放送,552,"大分放送
大分市佐賀関で発生した大規模火災について、市の災害対策本部は、飛び火した「蔦島」の火が完全に消し止められたとして4日、「鎮火」したと発表しました。
【写真を見る】【速報】187棟が焼損、大分市佐賀関の大規模火災は「完全鎮火」　飛び火の無人島も鎮火発表　発生から17日目
11月18日に大分市佐賀関で起きた大規模火災では、住宅や空き家など187棟が焼損し、1人が死亡しました。

市は、半島のおよそ1.4キロ南にある、無人島「蔦島」で赤外線カメラを搭載したドローンで熱源調査を行いながら、ヘリコプターでの散水や消防が島に上陸して消火活動を続けてきました。4日正午には目視で白煙などは確認されず、異常はないことから、4日午後2時00分に鎮火と判断されました。

11月28日には住宅地がある半島部分が鎮火していて、佐賀関大規模火災は完全に鎮火したことになります。

足立市長は「様々な方に鎮火に向けて努力していただき、お礼を申し上げる」と述べた上で「被災した住宅地一帯は南海トラフの浸水区域なので、復興住宅をそのまま建てるわけにもいかない。住民の皆さんは『町はどうなるのか』と聞いているそうだが、まずは避難先、生活できる環境を整えてから、復興住宅について話し合っていきたい」と述べました。
大分放送",[],[]
佐賀関大規模火災復旧へ　大分市が災害廃棄物の解体・撤去費用など、8億6500万円の補正予算案を追加提出（OBS大分放送）,https://news.yahoo.co.jp/articles/45af16681dfe7986c469e9cf354f67981e677dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22328234-obsnews-000-1-thumb.jpg?exp=10800,2025-12-04T13:22:12+09:00,2025-12-04T13:22:12+09:00,OBS大分放送,obsnews,OBS大分放送,373,"大分放送
佐賀関の大規模火災について大分市は8億6500万円の復旧関連費用を盛り込んだ補正予算案を市議会に追加提出しました。
【写真を見る】佐賀関大規模火災復旧へ　大分市が災害廃棄物の解体・撤去費用など、8億6500万円の補正予算案を追加提出
大分市議会では4日佐賀関で11月18日に発生した大規模火災を受け、8億6500万円の一般会計補正予算案が追加提出されました。

予算案には災害廃棄物の解体・撤去に6億5000万円。廃棄物の集積所の設置に1億5000万円。復興計画の策定に3000万円。避難所での食事などの提供に1800万円。

また、被災者への見舞金や住宅再建支援金の給付に1700万円が計上されています。

財源として、国と県の支出金や財政調整基金が充てられます。補正予算案は、12日の定例会最終日で採決が行われる予定です。
大分放送",[],[]
この冬一番の寒気到来　竹田市で今季最低気温マイナス2.8度　大分　（OBS大分放送）,https://news.yahoo.co.jp/articles/30f83f9b7136ddfb1815728dd82f61f0e6c9d33c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22328229-obsnews-000-3-thumb.jpg?exp=10800,2025-12-04T13:06:20+09:00,2025-12-04T13:12:18+09:00,OBS大分放送,obsnews,OBS大分放送,366,"大分放送
この冬一番の強い寒気が南下して、大分県各地で冷え込み、竹田市では最低気温がマイナス2.8度と今シーズン最も低くなりました。
【写真を見る】この冬一番の寒気到来　竹田市で今季最低気温マイナス2.8度　大分
九州北部は上空にこの冬一番の強い寒気が流れ込んで、県内各地で寒い朝を迎えました。4日朝の最低気温は竹田市でマイナス2.8度と今シーズン最も低くなったほか、由布市湯布院町や玖珠町などでも氷点下まで下がりました。

九重町の牧ノ戸登山口では3日からの雪がところどころに残り、登山客が寒さに震えていました。

（登山客）「マイナス8度と表示されていて、鼻の中がちょっと凍りそうな痛さを感じます。夏から急に冬になっちゃったなって感じですね」

県内は日中も厳しい寒さとなるものの、冷たい風は3日より弱まる見込みです。
大分放送",[],[]
インフルエンザ流行拡大　患者数1.11倍に　小中学校で学年・学級閉鎖相次ぐ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/3f24a553a4a7e231f1bc08542a755fbffaf55e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22327760-obsnews-000-2-thumb.jpg?exp=10800,2025-12-04T10:37:13+09:00,2025-12-04T11:02:13+09:00,OBS大分放送,obsnews,OBS大分放送,352,"大分放送
警報が発表された大分県内のインフルエンザは前の週からさらに患者が増加し広い範囲で流行しています。
【写真を見る】インフルエンザ流行拡大　患者数1.11倍に　小中学校で学年・学級閉鎖相次ぐ　大分
11月30日までの1週間に県内58の医療機関から報告されたインフルエンザ患者数は3358人で前の週から1.11倍に増加しました。

県内では去年よりおよそ1か月早く警報が発表されていて、流行がさらに拡大しています。

保健所別では大分市が最も多く93.76人、別府市などの東部が57.83人、北部と西部も警報水準を上回りました。

県教育委員会の3日午後4時現在のまとめによりますと、大分市や別府市など9つの市の小学校14校で学年閉鎖、9つの市と町の小中学校22校で学級閉鎖となっています。
大分放送",[],[]
