headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
来年のアジア・アジアパラ競技大会 国が136億円支援の見通し 経費は“当初の3倍以上になる”試算 警備や暑さ対策に万全期す（CBCテレビ）,https://news.yahoo.co.jp/articles/9f6aa5f7dc14d4d3d20d4f88b5bdd162fae392bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329432-cbcv-000-4-thumb.jpg?exp=10800,2025-12-04T18:50:23+09:00,2025-12-04T23:00:32+09:00,CBCテレビ,cbc,CBCテレビ,364,"CBCテレビ
来年秋に愛知県を中心に開かれるアジア大会で、国が136億円を開催支援に充てる見通しとなりました。
【写真を見る】来年のアジア・アジアパラ競技大会 国が136億円支援の見通し 経費は“当初の3倍以上になる”試算 警備や暑さ対策に万全期す
アジア・アジアパラ競技大会の経費は、物価や人件費の高騰で当初の1000億円あまりの3倍以上になると試算されています。

愛知県と名古屋市は国に開催費の支援を求めていて、今月3日、参議院本会議で国の財政支援を可能とする特別措置法が可決・成立しました。措置法では施設の警備や暑さ対策に万全を期すため、大会経費を補助することができると規定しています。

政府は先月末、特措法の成立を前提とする136億円の補正予算案を閣議決定していて、今の臨時国会で、成立する見通しです。
CBCテレビ",[],[]
小学1年生女児が“ひき逃げ”された…防犯カメラ映像に「減速せず進む車」79歳男 ブレーキかけず横断歩道に進入か（CBCテレビ）,https://news.yahoo.co.jp/articles/ef67a6d33664472b103416f266ce05ff0775ae5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329412-cbcv-000-2-thumb.jpg?exp=10800,2025-12-04T18:43:13+09:00,2025-12-04T18:50:23+09:00,CBCテレビ,cbc,CBCテレビ,416,"CBCテレビ
愛知県豊橋市で小学1年生の女の子がひき逃げされた事件で、逮捕された男はブレーキをかけずに現場に進入したみられることがわかりました。
【写真を見る】小学1年生女児が“ひき逃げ”された…防犯カメラ映像に「減速せず進む車」79歳男 ブレーキかけず横断歩道に進入か
現場付近に設置された防犯カメラの映像です。車が減速せずに横断歩道に進んでいきます。

おととい午後3時ごろ、豊橋市富士見台で帰宅途中だった小学1年生の6歳の女の子が信号のない横断歩道を渡っていたところ、乗用車にひき逃げされ、右足の骨にひびが入る大けがをしました。

警察は乗用車を運転していた無職の石原武夫容疑者79歳を逮捕しました。

また、その後の取材で、石原容疑者はブレーキをかけずに現場に進入したとみられることがわかりました。

警察の調べに対し、石原容疑者は「人に衝突したことについては全然気が付きませんでした」と容疑を否認しています。
CBCテレビ",[],[]
「お前のせいで女性が2人自殺しとる」言いがかりつけた41歳男ら逮捕 “投資インフルエンサー”を監禁し約1500万円相当の暗号資産奪った疑い（CBCテレビ）,https://news.yahoo.co.jp/articles/067e44248980302f56fb962c9b26508c87619130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329476-cbcv-000-2-thumb.jpg?exp=10800,2025-12-04T18:39:19+09:00,2025-12-04T18:40:25+09:00,CBCテレビ,cbc,CBCテレビ,701,"CBCテレビ
女性を監禁し、1500万円相当の暗号資産を奪った疑いで男4人が逮捕されました。女性はSNSで投資情報などを発信するインフルエンサーでした。
【写真を見る】「お前のせいで女性が2人自殺しとる」言いがかりつけた41歳男ら逮捕 “投資インフルエンサー”を監禁し約1500万円相当の暗号資産奪った疑い
昨夜、警察署から出てきた黒いマスク姿の男。大阪市の自営業、梅原丈雄容疑者41歳です。梅原容疑者は事件の指示役とみられ、実行役の男3人とともに逮捕されました。

梅原容疑者らの逮捕容疑は、SNSで投資情報などを発信する32歳の女性インフルエンサーへの監禁・強盗傷害事件です。

警察などによりますと実行役3人はことし6月、名古屋市西区の駐車場で女性を車の後部座席に無理やり押し込み監禁。その車の中で指示役とみられる梅原容疑者が電話で女性を脅したということです。

スピーカー状態にした電話越しに梅原容疑者が言いがかりをつけます。

「投資詐欺しとるよな。お前のせいで女性が二人自殺しとる」

さらに、こう迫ります。

「選択肢をやる1つは海に沈める もう1つは誠意を見せる」
「今ある暗号資産を全部出せ」

脅された女性は、およそ1500万円相当の暗号資産を梅原容疑者らに送信したということです。

女性は名古屋市内から愛知県大治町まで連れていかれ、翌日解放されました。

車内では実行役から首を絞められるなど暴行を加えられ、軽傷を負いました。

投資系インフルエンサーとして注目されていた女性を狙った卑劣な犯行。警察は4人の認否を明らかにしておらず、動機などを詳しく調べています。
CBCテレビ",[],[]
ドラゴンズの岡林勇希選手（23） 年俸大幅アップ!推定1億5000万円でサイン 一般女性との結婚も発表 上がった年俸の使い道は【会見一問一答】（CBCテレビ）,https://news.yahoo.co.jp/articles/818e2bfb5d7a01bdec6a626aa35a12a0d180681f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329449-cbcv-000-1-view.jpg?exp=10800,2025-12-04T18:23:12+09:00,2025-12-04T18:23:12+09:00,CBCテレビ,cbc,CBCテレビ,2196,"CBCテレビ
プロ野球・中日ドラゴンズの岡林勇希選手（23）が年俸大幅アップ!結婚も発表されました。
【写真を見る】ドラゴンズの岡林勇希選手（23） 年俸大幅アップ!推定1億5000万円でサイン 一般女性との結婚も発表 上がった年俸の使い道は【会見一問一答】
岡林選手は今シーズン12球団で唯一フルイニング出場を果たし、最多安打のタイトルを獲得。ベストナインやゴールデングラブ賞にも輝きました。

きょう契約を更改し、年俸は8000万円アップの推定1億5000万円でサインしました。

また結婚したことも球団を通して発表しました。

【岡林選手　結婚報告のコメント】
私事ではありますが、このたび一般女性の方と入籍いたしましたのでご報告させていただきます。今後は、妻と二人三脚でより一層、野球に励んでいきます。今後とも応援よろしくお願いします。

【岡林勇希選手 一問一答】
Q年俸のアップダウンは?
「良い評価をいただきました」

Qアップ幅は…
「まぁ倍以上はいただきました」

Q球団側からは今シーズンの活躍について何か言葉はあったか?
「もう1年間お疲れ様ということで。12球団唯一でフルイニングも出られたので、そういうところを評価していただきました」

Q今シーズンを振り返って
「開幕からすごくいい状態で来ていたんですけど、オールスター明けの7月にかけて状態を悪くしてしまったので、そういう反省点もありますけど、最後にいい形でシーズンを終われたので、そこはよかったかなと思います」

Q7月に調子を落とした要因は?
「疲れとかそういうのもありますけど、ちょっとやってきたことが、ずれが大きくなってきたっていうところで、すぐ修正ができなかったので、そういう修正能力だったりとか、1日、1本必ず打つとか、そういうところを大事にしていった方がいいのかなっていうのはあります」

Q今シーズン調整でうまくいったと思う点は?
「夏場調子を落としてから、ちょっと早出とか、よく打ち込むことをしたので、いい調整ができたのかなっていうのもありますし、そういういろんな調整方法もコーチとか、いろんな方に教えていただいたので、それがすごく来年にも繋がるのではないかなというふうに思います」

Q先日はジャパンの代表にも選ばれて試合（VS韓国 11月）に出ていたが、このジャパンの経験や来年3月に控えているWBCに向けての気持ちは?
「（WBCに）出たい気持ちもありますし、でも、あの2試合ですが、あれだけの満員の中で試合ができますし、すごい緊張感のある中で、シーズンとは違った重みっていうのは、感じていましたしすごくいい経験にはなりました」

Q今シーズン4位という結果の受け止め
「Bクラスなのは一緒なので、最下位抜けられましたけど本当に目指すところは、Aクラス、優勝というところが一番大事になってくると思うので、もっともっと引っ張っていきたいなっていう気持ちもありますし、チーム全体で（球団）90周年なので、優勝目指してやっていきたいなと思います」

Q今シーズンは1番での出場が多かったが、1番という打順へのこだわりは?
「こだわりはそこまでないですけど、ずっと1番を任せていただいているので、ずっと同じところでやれるっていうのは気持ち的にもあまり変に打順のことを考えなくても済むのかなと思いますし、本当に楽といえば楽ですし、難しいといえば難しいので、その中では1番っていうのは、一番初めに回ってきて一番多く回ってくるので、本当に塁に出ることが一番大事になるんじゃないかなっていうふうには感じています」

Q来シーズンはホームランウイングができるが守備・攻撃でどんなことが大事になる?
「球場自体が狭くなるだけで、基本野球は変わらないと思うので、もう本当にやるべきことをやるだけかなと思います」

Q来シーズンに向けて取り組みたいこと
「もっともっと自分の成績も上げていけば、チームの成績も上がるんではないかなと思いますし、もっともっと野球以外でも、ベンチを盛り上げたりとか、そういうところをやっていきたいなっていうふうには思っています」

Q来シーズン目指す数字や目標は?
「数字上はよくわかりませんけど、終わってみたらの数字なんで、一試合一試合どう勝てるかを考えてやっていきたいなと思っています」

Q来シーズンのフルイニング出場に向けて大切になることは?
「まずはケガをしないことが一番だと思うので、試合前の調整であったりとか、体のケアっていうのは本当に大事になってきますし、防げるケガはしっかり防いでいきたいなと思います」

Q来シーズンに向けての抱負
「まだBクラスがずっと続いているので、まずはAクラスと優勝目指して、チーム一丸となって頑張っていきたいなと思います」

Q上がった分の年俸の使い道は?
「どうしましょうね。まだ考えてないっす」

Q1億円プレーヤーになった今の気持ちは?
「誰しもが目指すところだと思うので、そこは超えられてよかったなと思いますけど、まだまだ上を目指さないといけないなっていうのはあるんで、また、イチからスタートという気持ちで来年もやっていきたいなと思います」

Q”上”というと…?
「まぁもらえるだけもらったらいいんじゃないすか?」
CBCテレビ",[],[]
クマ目撃情報1000件超の岐阜県 ほぼ全てが冬眠に入ったか 冬眠明けどうなる?専門家「適正なクマの数に…ハンター育成も」（CBCテレビ）,https://news.yahoo.co.jp/articles/4c3af7a7d7f256bbe16331b4184cf1e45ccc4600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22328901-cbcv-000-2-thumb.jpg?exp=10800,2025-12-04T18:06:19+09:00,2025-12-04T18:07:13+09:00,CBCテレビ,cbc,CBCテレビ,772,"CBCテレビ
ことし、クマの目撃件数が12月3日時点で1041件の岐阜県。クマの生態に詳しい専門家に聞きました。
【写真を見る】クマ目撃情報1000件超の岐阜県 ほぼ全てが冬眠に入ったか 冬眠明けどうなる?専門家「適正なクマの数に…ハンター育成も」
（岐阜大学 淺野玄准教授）
Q.この先クマが人里まで下りてくる心配は?
「もともとクマは警戒心が高い動物なので、人目に触れる所に出てエサを食べることはしたくない。エサを食べなければ、冬眠をやり過ごすことができないので、リスクを冒してでも出てくる」

淺野准教授によると、ここ10年で岐阜県内のクマの個体数は1.3倍〜1.4倍増え、そこにエサである“どんぐり”の不作がことしは重なり、目撃件数が増えたということです。

（淺野准教授）
Q.寒さによる冬眠の影響は?
「雪が降ったから冬眠するわけではない。エサをたくさん食べて脂肪を蓄えて、冬眠中のエネルギーを蓄えておく。そうして初めて冬眠が安心してできる」

■冬眠に入り目撃数減少も…「個体数のコントロールが必要」

ことしいっぱいは、エサを求めて動き回る個体も中にはいると思われますが、岐阜県ではほぼ全ての個体が冬眠に入ったと考えられると言います。

（淺野准教授）
「柿の実もどんどんなくなっていき、人里に近いエサもなくなりますので、目撃件数は減っていくと思う」

とはいえ、来年の冬眠明けの状況がどうなるか?懸念は残っているという淺野准教授は…

（淺野准教授）
「特に人里に近いエリアではクマの個体数が多いと、ちょっとした凶作でも街に出てくる。適正なクマの数に落としていく」

今後大事なことは、人がクマの個体数をコントロールすること。県が定める捕獲数の上限を引きあげること。そして、ハンターの育成も重要だということです。
CBCテレビ",[],[]
金丸投手「ドラゴンズからの愛が一番だった」病院訪問で語った入団秘話と決意（CBCテレビ）,https://news.yahoo.co.jp/articles/a28c585153bcfb2c44024fe40e3fdc7bf42d1f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-90000002-cbc-000-1-view.jpg?exp=10800,2025-12-04T17:50:00+09:00,2025-12-04T17:50:00+09:00,CBCテレビ,cbc,CBCテレビ,1906,"金丸夢斗投手：筆者撮影
入院患者たちにエールを送り、そしてエールをもらった。クリスマスを前にして、中日ドラゴンズの5選手が、日本赤十字社愛知医療センター名古屋第二病院（八事日赤病院）を激励訪問した。
【動画】岡田＆祖父江の現役最後のピッチング、全球お見せします！
5人の竜戦士が激励に集結
小児科病棟ふれあいタイム：筆者撮影
八事日赤病院へのシーズンオフの訪問は、もう30年もの歴史がある。窓口の幹事役は、中村武志さん、立浪和義さん、荒木雅博さんと受け継がれて、現在は大島洋平選手が務めている。

「今は入院中でも、元気になったらドームに来て応援してほしい」

そんな大島選手の熱い思いに賛同した藤嶋健人投手と村松開人選手、そしてルーキー年で活躍した石伊雄太選手と金丸夢斗投手が、2025年（令和7年）12月3日、正面玄関にクリスマスツリーが飾られた病院を訪れた。
子どもたちからの直球質問
金丸夢斗投手と石伊雄太選手：筆者撮影
小児科病棟では、病室を回って入院中の子どもたちに、5人全員がサインした色紙や応援グッズをプレゼントした。病棟の廊下には、子どもたちが工夫を凝らした手作りの飾りが用意されて、選手たちをにぎやかに迎えた。プレイルームでの「ふれあいタイム」では、子どもたちから選手たちに次々と質問が飛んだ。

「カップラーメンとカップ焼きそば、どちらが好きですか？」という、大人だと実はなかなか聞かない質問などの他、「どうしてドラゴンズの選手になったのですか？」という、これもストレートな質問も飛び出した。

「ドラゴンズからの愛が一番だったからです」

ドラフトで4球団が1位指名で競合した金丸投手のこの言葉には、竜党のひとりとして震えた。クジを引き当てた井上一樹監督には、是非、聞いてほしい名言だった。
トークショーでの決意表明
選手たちのトークショー：筆者撮影
小児科病棟での時間が盛り上がり過ぎて、予定より10分ほど遅れて始まったクリスマストークショーには、大人の患者さんや病院関係者も加わって、病院ホールは熱気に包まれた。

リーダーの大島選手は40歳を迎えた。「1年1年が勝負」と語った。選手会長の藤嶋投手は「チームのみんなを鼓舞する会長になる」と宣言。けがなどで活躍できなかった村松選手は「悔しいシーズン」と何度も口にして、体力とメンタルを鍛え直して来季をめざすと笑顔なく語った。石伊選手は「盗塁阻止率1位」を目標に挙げて""正捕手""宣言をした。
物真似クイズに挑戦！
トークショーでの金丸夢斗投手：筆者撮影
トークショー後半の質問コーナーでは、ひとりの男の子が、5人の選手たちに""物真似クイズ""を挑んだ。ある選手の投球フォームを見せて「誰でしょうか？」と出題した。男の子が来ているユニホームの背中には背番号「19」。しかし、大きく振りかぶったピッチングのスタイルを見て、真っ先に回答したのは金丸投手。自分の名前を挙げた。

「金丸投手！」
「正解です！」
金丸投手の心に残ったこと
選手たちのトークショー：筆者撮影
初めての病院への激励訪問を終えた後、金丸投手に最も心に残ったことを尋ねたら、「物真似クイズです」と即答だった。

「自分の物真似してくれるのに、なぜ背番号が19なの？と突っ込もうと思ったけれど」

背番号「19」は、同い年である高橋宏斗（※「高」は「はしごだか」）投手である。楽しそうに、いたずらっぽい表情で語った金丸投手。ひょっとしたら、高橋宏斗ファンがひとり減って、金丸夢斗ファンがひとり増える、そんなきっかけになったトークショーだったかもしれないと思ったら、何だかこちらまで、温かい気持ちになった。

トークショーの最後に、ひとりひとり来季への決意を語った5選手からは、「優勝」という言葉が次々と出た。リーダーである大島選手が紹介したように、来季は球団創設90周年の大切な年、ユニホームも3年ぶりに新しくなる。

プロ2年目を迎える金丸投手は、こう締めくくって大きな拍手を浴びた。

「個人としては規定投球回と2ケタ勝利、チームとしては優勝です！」
　　　　　　　　　　　　　　　　　　　　　　　　　　
　　　　　　　　　　　　　　　　　　　　　【CBCマガジン専属ライター・北辻利寿】

※中日ドラゴンズ検定1級公式認定者の筆者が""ファン目線""で執筆するドラゴンズ論説です。著書に『愛しのドラゴンズ！ファンとして歩んだ半世紀』『竜の逆襲　 愛しのドラゴンズ！2』（ともに、ゆいぽおと刊）『屈辱と萌芽　立浪和義の143試合』（東京ニュース通信社刊）ほか。
CBCテレビ",[],[]
名鉄一宮駅直結の「イチ*ビル」 閉店した名鉄百貨店一宮店をリニューアル “繊維の街”に計40の店舗やクリニック 先行オープンのロピアは大にぎわい 愛知（CBCテレビ）,https://news.yahoo.co.jp/articles/776229c433a1e1eec42694a0968ef3889451556c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22329273-cbcv-000-2-thumb.jpg?exp=10800,2025-12-04T17:47:13+09:00,2025-12-04T17:52:13+09:00,CBCテレビ,cbc,CBCテレビ,443,"CBCテレビ
愛知県一宮市の新ランドマーク「イチ*ビル」が今月5日、リニューアルオープンします。
【写真を見る】名鉄一宮駅直結の「イチ*ビル」 閉店した名鉄百貨店一宮店をリニューアル “繊維の街”に計40の店舗やクリニック 先行オープンのロピアは大にぎわい 愛知
名鉄百貨店一宮店をリニューアルし、あす全館オープンする複合ビル「イチ*ビル」の内覧会が行われました。

繊維の街・一宮にちなみ、建物のデザインは自動機織り機と織りなす生地をイメージ。尾州織をモチーフにした照明が中を照らします。

テナントには店舗やクリニックなどあわせて40軒が入り、先月、先行オープンしたスーパー「ロピア」はすでに多くの人で賑わっています。

（地元の人）
「楽しみに待ってたよ」
「あした友達と一緒に来るので楽しみ」

（名古屋鉄道 まちづくり推進部・後藤俊幸企画担当課長）
「一宮市民が日常的に行きたいと思う施設になってほしい」

全館オープンは飲食店を除き、今月5日の午前10時です。
CBCテレビ",[],[]
ツキノワグマと遭遇した女性語る「もうダメかなと思った」…その時“あきちゃん”が果敢に吠えた クマはこれで冬眠?（CBCテレビ）,https://news.yahoo.co.jp/articles/6c6dc4de3109f3dcc1bbd9ba27c2aa38d9d7aaf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22328740-cbcv-000-2-thumb.jpg?exp=10800,2025-12-04T17:39:17+09:00,2025-12-04T17:51:17+09:00,CBCテレビ,cbc,CBCテレビ,979,"CBCテレビ
一気に冷え込んだことで、ことしのクマ出没問題が解決に向かうといいのですが、なかなかクマは「冬眠」してくれません。
【写真を見る】ツキノワグマと遭遇した女性語る「もうダメかなと思った」…その時“あきちゃん”が果敢に吠えた クマはこれで冬眠?
けさ、長野県野沢温泉村では雪かきをしていた78歳の男性がクマに襲われ、顔や足にけがをして病院に運ばれましたが、命に別状はないということです。

さらに、富山市では新聞配達員の70代の夫婦がクマに襲われました。2人は顔から出血し、病院に運ばれましたが意識はあったということです。

そして、きょう積雪のあった岐阜県山間部。雪化粧した世界遺産・白川郷には多くの外国人観光客の姿がありました。

（フランスから）
「すごいキレイですね。本当に寒い」

振り返ると岐阜県白川村ではことし10月、スペイン人観光客の男性がクマに襲われ腕に軽いけがをし、村全体に緊張感が広がっていました。

■犬の散歩中にクマと遭遇 女性が語る“恐怖の瞬間”

きょう出会った地元の人からこんなエピソードが…

（三枝あさかさん）
「『（犬の）あきちゃん誰もいないね』と言っていたら、右の方から黒いものがヒュッと出てきた。私をめがけてクマが走ってきた。あきが追いかけて吠えて（クマは）山の方へ逃げていった。生まれて初めて、もうダメかなと思った」

三枝さんは、スペイン人観光客がクマに襲われた数日後、飼い犬の「あき」と近所を散歩していたところ、体長約1メートルのツキノワグマと遭遇。しかし、「あき」が果敢にも追い払ってくれ、事なきを得たということです。

■寒くなって「このままクマが冬眠してくれたら」

また、合掌造り集落にある「和田家」でも話を伺うと…

（和田家 和田正人さん）
「とりあえず、これでクマも眠りについてくれたと願っています。行政の（設置した）クマの看板なども撤去されましたので」

2週間前の取材では設置されていた看板も、2〜3日前には撤去。一頃の緊張状態は幾分緩み、このまま大人しくクマが「冬眠」してくれることを願うばかりだと言います。

（和田さん）
「おかげさまで雪が降る前に欲しいだけのカヤは取れました。見通しが良くなりましたので、クマ生息地と里山の境もはっきりしてきた。それも安心ですね」
CBCテレビ",[],[]
各地で初雪観測 岐阜では積雪も「まさかこんなに積もるとは」あすも山間部中心に降雪予想 積雪や路面の凍結に注意（CBCテレビ）,https://news.yahoo.co.jp/articles/af9c74181413731f196d9dfc95adaff2c9c76f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22328752-cbcv-000-2-thumb.jpg?exp=10800,2025-12-04T17:30:34+09:00,2025-12-04T17:53:13+09:00,CBCテレビ,cbc,CBCテレビ,748,"CBCテレビ
東海地方ではきょう、各地で初雪を観測し、本格的な冬がやってきました。

昨夜から断続的に雪が降った岐阜市。平年より10日早い初雪となりました。
【写真を見る】各地で初雪観測 岐阜では積雪も「まさかこんなに積もるとは」あすも山間部中心に降雪予想 積雪や路面の凍結に注意
けさはシンボルの金華山にうっすらと雪が積もり、岐阜城や真っ赤なもみじにも雪が…

「屋根が白かったのでびっくりした」
「初雪だったので、子どもたちは喜んでいたが、大人は会社に行くのが嫌だなという感じ」

また、名古屋でも昨夜遅くに平年より15日早い初雪を観測。

「（初雪が観測と）今聞いてびっくりした。まだ12月の頭なのに」
「急に寒くなったので身体が厳しい」

（田中希宜記者）
「初雪を観測した名古屋は、手がかじかんでしまうほどに冷え込みが強く、歩く人も厚手のコートやマフラーを身につけています」

けさの名古屋の最低気温は1.1℃、岐阜で0.4℃まで下がるなど、今シーズン一番の冷え込みになりました。

また三重県・津市でもけさ、平年より20日早い初雪を観測。各地の平野部に冬の便りが届きました。

■岐阜・高山の市街地は真っ白に雪化粧

山間部では今季初の積雪です。
岐阜県高山市の市街地では、赤い中橋が真っ白に雪化粧。けさ最も深い時で18センチの積雪を観測しました。

「雪が降るとは聞いていたが、まさかこんなに積もるとは思わなくて」

インドネシアから観光に訪れた人は…

（インドネシアから）
「人生で初めて雪を見ました。けさはたくさんの雪が降ったので、その景色を楽しみました」

東海地方はあすも山間部を中心に雪の降るところがある見込みで、引き続き積雪や路面の凍結に注意が必要です。
CBCテレビ",[],[]
災害に備える「中部ライフガードTEC2025」1人でも組み立てられる「インスタントハウス」や震度7の揺れ体験も（CBCテレビ）,https://news.yahoo.co.jp/articles/9b4e13db54f41c85494973d831b015b0f7dcdc1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-22328707-cbcv-000-2-thumb.jpg?exp=10800,2025-12-04T16:43:13+09:00,2025-12-04T18:53:14+09:00,CBCテレビ,cbc,CBCテレビ,663,"CBCテレビ
防災用品やサービスの見本市が4日、名古屋で始まりました。

（大石邦彦アンカーマン）
「名古屋市港区にあるポートメッセなごやで開催されている""中部ライフガードTEC2025""に来ています。防災に関する様々なブースが出ているんですが、こちら。能登半島地震で大活躍した段ボールハウスですよ。進化しています。連結していますので、中の空間が広くなっています。もうこれは部屋ですよ」
【写真を見る】災害に備える「中部ライフガードTEC2025」1人でも組み立てられる「インスタントハウス」や震度7の揺れ体験も
約100の企業や団体が出展している見本市。目玉の一つが名古屋工業大学の北川啓介教授が開発した「インスタントハウス」です。空気で膨らませて屋根と壁を組み立て、1人でも1〜2時間で建てることができます。

（大石）
「普段使えるけど防災でも役立つ?」
（名古屋工業大学・北川啓介教授）
「日常的に使っておいて、すぐに現地に持って行って、被災者に使ってもらう」

ほかにも震度7の揺れが体験できるシミュレーターや、災害時に避難や支援の拠点に活用できるキャンピングカーなどが展示されています。

ヤマハ発動機が来年以降の発売を予定している「ディアパソン」は、2人乗りの小型電気自動車。狭い道でも進めるため、倒木などで道路が寸断された場所までトラックで運び、その先の避難所へ物資を運ぶ手段としても期待されます。

""中部ライフガードTEC2025""は今月5日もポートメッセなごや（名古屋・港区）で開かれます。
CBCテレビ",[],[]
