headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JFE、インドJSWと一貫製鉄所共同運営　2700億円出資、成長市場を捕捉（日刊産業新聞）,https://news.yahoo.co.jp/articles/4b2ee30c6a1fc3085db48b5fd9a050427c93e13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-04T14:19:20+09:00,2025-12-04T14:19:20+09:00,日刊産業新聞,sangyo,日刊産業新聞,413,"JFEスチールは3日、15％出資するインドの高炉大手JSWスチールと一貫製鉄所の合弁事業を行うと発表した。JSW完全子会社のブーシャン・パワー＆スチール（BPSL）に約2700億円を出資し、出資比率JFE50対JSW50で合弁会社（現BPSL）を設立する。来年6月には50％株式の取得を完了する見込み。国内の東西2製鉄所に次ぐ、JFE第3の一貫製鉄所をインドで運営する。新BPSLは2030年までに粗鋼生産能力を1000万トン級に引き上げる計画だ。
 現在のBPSLはインド東部、オリッサ州に位置し、年間粗鋼生産能力450万トン、熱延鋼板、冷延鋼板、棒鋼、線材、鋼管を生産している。2030年までに粗鋼生産を1000万トン級まで引き上げ、将来的には1500万トン級まで高める計画がある。拡張するための土地は既に取得済み。インド最大の鉄鉱石生産地域に自社の鉄鉱石鉱山も保有し、原料一貫で製造できる強みがあり、コスト競争力が高い。",[],[]
日本製鉄と不動テトラ　地盤改良材を共同開発（日刊産業新聞）,https://news.yahoo.co.jp/articles/3d4534c9e73b597d74728b77e2dbbe44dfa58346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-04T14:17:33+09:00,2025-12-04T14:17:33+09:00,日刊産業新聞,sangyo,日刊産業新聞,167,日本製鉄と不動テトラは3日、地盤の液状化対策用の締固め砂杭（サンド・コンパクション・パイル）工法専用の地盤改良材料「ジオチェンジャ」を共同開発したと発表した。省資源、CO2削減につながる鉄鋼スラグを原材料に使い、建設発生土と混ぜることで、建設発生土を締固め砂杭工法の中詰め材に使えるよう改良する。従来法に比べたコスト低減効果も訴える。,[],[]
薄板3品在庫394万トンに減　10月末（日刊産業新聞）,https://news.yahoo.co.jp/articles/eaadcfb3ad928b32b65bdff8271e98db92fa78bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-04T14:15:54+09:00,2025-12-04T14:15:54+09:00,日刊産業新聞,sangyo,日刊産業新聞,167,10月末の国内向け薄板3品在庫（メーカー・問屋・全国コイルセンター工業組合の合計、速報値）は前月比2・6％、10万5000トン減の393万7000トンとなり、2カ月連続で減少した。例年パターン通りで、高炉メーカーなどは8月と9月にトレンド以上の変動が見られたことによる反動減とみている。400万トンを割り込むのは7月以来、3カ月ぶり。,[],[]
ポーター賞カンファレンス　岡田・フジクラ社長が登壇（日刊産業新聞）,https://news.yahoo.co.jp/articles/74606507e55103e073190f7767142e2dfc5606a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-04T14:14:23+09:00,2025-12-04T14:14:23+09:00,日刊産業新聞,sangyo,日刊産業新聞,240,一橋大学一橋講堂（東京都千代田区）で2日、ポーター賞競争力カンファレンス2025（一橋ビジネススクール国際企業戦略専攻主催、一橋ICS）が開かれ、2025年度「ポーター賞」を受賞したeWeLL、SCREENホールディングスSCREENセミコンダクターソリューションズ、フジクラ情報通信事業部門の3企業・事業の関係者が出席した。このうち、フジクラからは岡田直樹社長が登壇。注力する光ファイバーの特長をはじめ、販売戦略や今後の展望、進展する生成AI（人工知能）の可能性について語った。,[],[]
大谷加工、40キロワットファイバー機導入（日刊産業新聞）,https://news.yahoo.co.jp/articles/1a49ea1a1f42b974a2e6af0ab6ac5f3feb947253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-04T14:13:25+09:00,2025-12-04T14:13:25+09:00,日刊産業新聞,sangyo,日刊産業新聞,291,ステンレス流通の大谷加工（本社＝川崎市、大谷裕一社長）は、加工体制の強化を目的に、国内最大級の40キロワットファイバーレーザーの導入をはじめとする設備増強と図面データ処理人員の充実を図る。那須工場（栃木県大田原市）に中国レーザー大手、大族激光科技（ハンズレーザー）製の40キロワットと20キロワットのファイバーレーザー切断機を2026年導入する。加えて27年をめどに同社製の6キロワットファイバーレーザーを増設する計画だ。グループ会社の堀精工（本社＝相模原市、坂主稔社長）にプレスベンダーを1基新設する。加工能力増強に伴い、CADデータ作成拠点「データセンター」（仮称）を開設する。,[],[]
三木弘鋼材　新工場が稼働　新3設備で加工領域拡大（日刊産業新聞）,https://news.yahoo.co.jp/articles/be878e85501b3155e8fdd770ae553ab27ff44aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-04T14:12:02+09:00,2025-12-04T14:12:02+09:00,日刊産業新聞,sangyo,日刊産業新聞,179,三木弘鋼材（本社＝兵庫県たつの市、三木成文社長）はテクノポリス工場（同）の近隣に新工場を建設し、本稼働を開始した。敷地面積が約5600平方メートル、建屋面積が約1600平方メートル。3次元ファイバーレーザー加工機とロボットプラズマ切断機を新設している。テクノポリス第1工場にはファイバーレーザー加工機を新たに導入しており、計3台の新設備で加工の幅を拡大する。,[],[]
日鉄物産システム建築 4―9月　受注42％増　初の200億円（日刊産業新聞）,https://news.yahoo.co.jp/articles/abac6476762f210a5767951dd0d7623e88d5400d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-04T14:10:37+09:00,2025-12-04T14:10:37+09:00,日刊産業新聞,sangyo,日刊産業新聞,125,日鉄物産システム建築（宇野智社長）は、2025年4―9月の受注実績が前年同期比42％増の200億6000万円と過去最高を更新した。200億円の大台到達は同社初。また、受注延べ床面積も過去最高を更新し、28・9％増の26万8306平方メートルとなった。,[],[]
プライメタルズ　Aミッタル向け　近代化工事完工（日刊産業新聞）,https://news.yahoo.co.jp/articles/1f44772e8a7ab2dac7977b3afefe64104b66d1a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-04T14:09:24+09:00,2025-12-04T14:09:24+09:00,日刊産業新聞,sangyo,日刊産業新聞,279,プライメタルズテクノロジーズは2日、アルセロールミッタルがドイツ・アイゼンヒュッテンシュタットに持つ拠点のリバースコールドミルの大規模近代化工事を行い、仮検収証（PAC）を受領したと発表した。ストリッププレス、排煙システム、メディアシステムなどの主要設備とともに、ストリップディフレクターや乳化液スプレーヘッダーなどのミル内装置を更新した。さらに自動化システムも更新され、最新の形状制御システム、機械設備用補助制御、新設計の排煙システム用駆動装置、安全ロジック機能を追加した。これによりアルセロールミッタルはより高い品質の電磁鋼板生産が可能になるとしている。,[],[]
鉄リサイクリング・リサーチ　バングラ粗鋼生産3倍（日刊産業新聞）,https://news.yahoo.co.jp/articles/bb3cea2cfb0d7029ea4402dde190dae239f4bf63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-04T14:08:32+09:00,2025-12-04T14:08:32+09:00,日刊産業新聞,sangyo,日刊産業新聞,223,鉄スクラップ市場調査会社の鉄リサイクリング・リサーチ（本社＝茨城県利根町、林誠一社長）はこのほど、バングラデシュの今後の粗鋼生産量について、2030年に680万トン（24年比51％増）、50年には1460万トン（同3・2倍）と大きく増加すると予測した。人口増加と公共建設の計画を根拠とした。同国の鉄鋼生産は全て電気炉で賄っており、製鋼原料となる鉄スクラップの輸入依存度が高いため、今後も日本の主要な鉄スクラップ輸出相手国であり続ける公算が大きい。,[],[]
三協立山　新押出ラインが稼働　新湊東工場で（日刊産業新聞）,https://news.yahoo.co.jp/articles/20c49472313185acbe92b6fffd5b598972af27ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-04T14:07:23+09:00,2025-12-04T14:07:23+09:00,日刊産業新聞,sangyo,日刊産業新聞,189,三協立山は3日、三協マテリアル社の新湊東工場（富山県射水市）で新アルミ押出ラインが稼働した。約100億円を投じて工場棟を増築し、押出機1台も増設。月産1000トンの生産能力を持つ。試験操業を経て来年1月下旬に本格生産を始め、2月から出荷を開始する。大型形材の生産強化を図るほか、新棟構内には将来の需要を見据えて8インチビレットに対応する押出機を設置できるスペースも確保している。,[],[]
