headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台湾】【関税ショック、識者に聞く】サーバー輸出増、３年継続も　ＮＲＩ田崎氏、対米交渉に注目（NNA）,https://news.yahoo.co.jp/articles/db44aea1317edb3bd2983c0dda060846ec28aed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2025-12-04T11:32:46+09:00,2025-12-04T11:32:46+09:00,NNA,nna,NNA,3066,"取材に答える台湾野村総研の田崎嘉邦副総経理（ＮＮＡ撮影）
2025年の台湾経済は実質域内総生産（ＧＤＰ）成長率が７％を超え、15年ぶりの高さになる見通しだ。当初は米国による相互関税の影響で年後半の輸出減速が予想されていたが、データセンター向け人工知能（ＡＩ）サーバーなどの急激な伸びがけん引し、波及効果が広がっている。台湾野村総研（ＮＲＩ）の田崎嘉邦・副総経理は米関税政策に関するＮＮＡの取材に対し、「ＡＩサーバーへの強い需要は今後２～３年は続く」との見方を示し、米関税政策による影響についても「対象品目からの除外や台湾企業の米生産拠点への保税扱いなどの優遇措置によっては、相当緩和される可能性がある」との見方を示した。

　——米トランプ政権が８月７日から台湾を含む貿易相手国・地域からの輸入品に高率の関税をかけてから４カ月近くがたちました。台湾からの対米輸出は相変わらず２桁以上の伸びが続いています。

　台湾でも今年２～３月ごろから、米国の関税引き上げを想定した駆け込み的な輸出の急増が続いた。このため、当初は、年後半以降の反動減が間違いなくあると思っていた。台湾政府も年前半は需要の先食いと判断し、下半期（７～９月）は輸出が落ち込み、経済成長はほとんど期待できないと見ていた。ところが、輸出は10月も前年同月比で50％近く伸び、足元ではむしろ勢いが加速している。

　要因はＡＩサーバーの輸出急増だ。サーバーは従来、台湾の電子機器の受託製造サービス（ＥＭＳ）による中国の工場からの出荷も多かった。しかし、18年頃から、米中間の対立激化で各社が台湾への生産拠点回帰やメキシコでの生産切り替えを進めた。23年頃からのＡＩサーバー市場の立ち上がりに伴い台湾から米国へのサーバー輸出金額が急増したのち、今年以降、米国ではＡＩ社会のインフラとしてデータセンターの建設が一段と加速しており、台湾からのサーバー輸出がさらに大きく伸びている。

　■サーバーは非課税か

　——相互関税の影響は出ていないのですか。

　トランプ政権は８月７日から、台湾からの輸入品に20％の相互関税をかけているが、サーバーには半導体と同様に、今のところ相互関税はかかっていないようだ。もし、サーバーにも20％の追加関税が課されれば、クラウドサービス大手のアマゾン、マイクロソフト、グーグルなどによるデータセンター建設投資のコストが大幅に膨れ上がってしまうからだろう。

　一方で、鉄鋼などの素材や化学品、自動車部品といった製品には20％の追加関税が課されており、価格競争力の低下や顧客からのコスト削減を迫られている。足元の輸出の好調は、こういった伝統産業の苦境を覆い隠すほど、サーバーなどＡＩ関連の需要が強いということだろう。

　——輸出の勢いはいつまで続きそうですか。

　見方は分かれるが、ＥＭＳ最大手の鴻海精密工業やそれに次ぐ広達電脳（クアンタ・コンピューター）などサーバーを生産しているメーカーは今後２～３年は続くと見ており、私自身もそのくらいは続くと予想している。

　今後の輸出動向を見る変数としては、台湾のＥＭＳ各社が米国にサーバー工場を新設したり、メキシコの既存の工場を増設したりしていることが挙げられる。ＥＭＳの中には今年末ぐらいから米国で量産に入るという話も出ている。米国内向けのＡＩサーバーの出荷が米国内の工場で始まれば、輸出の一部が食われる可能性はあるかもしれない。

　■米で組み立てなら部品輸出が増加も

　ただ、ＥＭＳ各社が米国で量産するサーバー工場がサプライチェーン（供給網）のどの段階から生産するのか、今のところ情報がない。マザーボードやプリント基板（ＰＣＢ）といったサーバーに組み込まれる部品から米国で造るのか、それとも主要部品は引き続き台湾や東南アジアから輸出し、米国では組み立てるだけなのか。いずれにしても、当面は半導体などの基礎部品から現地で生産する体制は整っていない。米国向けのサーバー輸出が多少落ち込むとしても、代わりに主要部品の輸出が増え、ふたを開けてみれば輸出の製品構成が変化するだけで、輸出額はそれほど下がらないかもしれない。

　——台湾と米国との関税・貿易協議では、現在20％とされる台湾への関税率の引き下げの見返りとして、台湾からの対米投資の拡大が焦点の一つになっています。

　台湾政府は、北部の新竹、中西部の台中、南部の台南など域内各地にハイテク企業が集まる工業団地「科学園区」（サイエンスパーク）を整備し、園区内の企業の通関業務をワンストップで行ったり、園区全体を保税扱いにするいわゆる「自由貿易区域」にすることで生産を増やしてきた。これを「台湾モデル」として、米国にも同様の工業団地を整備し、台湾企業の対米投資拡大につなげようとする動きがある。

　台湾経済部（経済産業省）や科学園区を運営管理する国家科学・技術委員会（国科会）はまず、南部テキサス州に「台湾モデル」の工業団地を整備する調整を進めていると伝えられている。テキサスは元々、企業の法人税を免除するなどの税制優遇を取り入れ、企業誘致に積極的だ。西海岸のカリフォルニア州などに比べると人件費も安いはずだ。

　テキサスから近い南西部アリゾナ州にはすでにファウンドリー（半導体の受託製造）最大手の台湾積体電路製造（ＴＳＭＣ）が生産拠点を置いている。同社は今年３月に1,000億米ドル（約15兆7,000億円）の対米追加投資を表明し、現在ある先端プロセスの前工程の製造だけでなく、封止（パッケージング）・検査などの後工程の工場も建設する計画を進めている。

　——米政府が通商拡大法に基づき課税を検討している半導体など個別製品への関税について、まだ米政府の結論が示されていません。トランプ大統領は半導体を米国の戦略産業として復活させることに執念を見せており、半導体に「100％以上」の高関税発動を示唆したこともあります。

　■台湾「科学園区」モデルなら保税扱いも

　台湾からの対米輸出で、半導体そのものの輸出額はそれほど大きくない。おそらく米半導体大手のエヌビディアがＴＳＭＣに生産を委託している先端プロセスの半導体なども、鴻海などが生産するＡＩサーバーなどに組み込まれて輸出されているからだと思う。

　ＴＳＭＣは米国で半導体の後工程に当たる封止・検査工場も計画しているが、量産体制が整うのはまだだいぶ先のことだ。「ＣｏＷｏＳ（コワース）」などの先端封止（パッケージング）工場は今は台湾にあり、米アリゾナ工場で前工程が終わった半導体も、パッケージングなどはいったん台湾に戻して、さらに製品などに組み込んで米国に再度輸出していると思われる。

　その過程で使われる材料や化学品、製造装置などを含めれば、半導体は完成品に仕上がるまでに何度も台湾と米国の間の行き来があるはずで、そのたびに高率の関税がかかったら大変なことになる。だから、台湾政府は台湾にある科学園区と同じように、ＴＳＭＣの工場があるエリアなどを保税区域にして、最終的に最終製品として出荷するまでは関税がかからない扱いにすることを交渉していると予想される。

　ＴＳＭＣが製造していない成熟プロセスの半導体についても、今のところ前工程から後工程に至るサプライチェーンが完備しているのは台湾だけだ。米政府が最終的に関税率をどう判断するのか注目している。【聞き手・大塚卓也】",[],[]
【タイ】11月の生産者物価、10カ月連続マイナス（NNA）,https://news.yahoo.co.jp/articles/38e0688963420a8016fb11acf83b4be31d80da80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2025-12-04T11:32:46+09:00,2025-12-04T11:32:46+09:00,NNA,nna,NNA,358,"写真:NNA
タイ商務省の貿易政策・戦略事務局（ＴＰＳＯ）が３日発表した11月の生産者物価指数（ＰＰＩ、2015年＝100）は109.4となり、前年同月比1.6％下落した。10カ月連続で前年割れとなった。

　項目別では、農業・水産が12.6％、鉱業が6.3％下落した。一方、構成比が８割を超える工業製品は0.1％上昇した。

　工業製品のうち、構成比が高い食品は4.2％、コンピューター・電子機器は4.0％、石化製品は7.9％それぞれ下落した。自動車部品は0.1％上昇した。

　11月の建材の生産者物価指数（ＣＭＩ、15年＝100）は113.0となり、前年同月比で0.2％上昇した。構成比が最も高い金属は1.9％低下したものの、コンクリートは1.1％、家電・水供給は1.5％、セメントは5.5％それぞれ上昇した。",[],[]
【フィリピン】配車グラブ、空港からマカティ市に無料バス（NNA）,https://news.yahoo.co.jp/articles/fbb43b6f9353805da0d514280e2217156d83d626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-04T11:32:46+09:00,2025-12-04T11:32:46+09:00,NNA,nna,NNA,405,"シンガポール系配車大手グラブ・フィリピンは２日、年末休暇に伴う輸送需要増への対応として、マニラ首都圏で無料シャトルバスや相乗りサービス「グラブ・グループライド」の活用を強化すると発表した。

　ニノイ・アキノ国際空港（ＮＡＩＡ）の運営を担うニューＮＡＩＡインフラ・コープ（ＮＮＩＣ）と連携。運輸省や陸運統制委員会（ＬＴＦＲＢ）とも協議し、繁忙期の配車確保を図る。

　グラブは12月22日までの週末を中心に空港第３ターミナルから首都圏マカティ市のワン・アヤラ公共交通ターミナルに乗客を輸送する無料シャトルバスを運行。グラブの契約運転手の稼働率が高い時間帯でも都市交通網へアクセスできるようにする。

　グラブによると、首都圏の深刻な交通渋滞によりピーク時間帯の乗車完了時間が平均20～25％延びている。10～12月期の需要は通常に比べて36％増加すると見込まれ、配車車両の供給に一段と圧力がかかっているという。",[],[]
【シンガポール】米コンタクト、ア太平洋向け物流拠点を開設（NNA）,https://news.yahoo.co.jp/articles/2ccd3f15376b350169995009f3c660e79d2356c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2025-12-04T11:32:46+09:00,2025-12-04T11:32:46+09:00,NNA,nna,NNA,520,"クーパービジョンはより迅速な配送と、幅広い製品へのアクセスを促進する＝２日（同社提供）
米国のコンタクトレンズ大手クーパービジョンは２日、フランスの物流会社シーバ・ロジスティクスと提携し、シンガポールに新たな地域サービス拠点を開設したと明らかにした。シーバの強固な物流ネットワークや、専門的なインフラ、品質保証や規制順守に特化した専門家チームを活用し、アジア太平洋地域の物流体制を強化する考えだ。

　新しい物流拠点は、チャンギ空港に隣接する航空物流基地「エアポート・ロジスティクス・パーク（ＡＬＰＳ）」内にあるシーバのヘルスケア・ハブに設置した。

　新拠点の開設により、乱視用や遠近両用を含む最大7,000点の追加ＳＫＵ（最小在庫管理単位）の提供が可能になる。さらに地域の在庫を中央に集約することで、各地域のコストを削減し、顧客への製品供給を迅速化する。

　シーバは新拠点の効率化のため、ヘルスケアに特化した倉庫管理システムを導入。また、シンガポール国家環境庁（ＮＥＡ）からライセンスを取得した再梱包時に使用する内製のレーザーマーキング技術を採用した。

　シーバは、フランスのマルセイユに本社を置き、170カ国・地域に展開している。",[],[]
【マレーシア】イオン、日本語スピーチコンテストを開催（NNA）,https://news.yahoo.co.jp/articles/2751b0c1eb8949f405fb4d022be790534b131864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2025-12-04T11:32:45+09:00,2025-12-04T11:32:45+09:00,NNA,nna,NNA,1071,"イオンワンパーセントクラブは、日本語スピーチコンテストを開催した＝３日、スランゴール州（ＮＮＡ撮影）
イオングループの公益財団法人イオンワンパーセントクラブは３日、マレーシアの首都圏スランゴール州シャアラムで日本語スピーチコンテストを開催した。同国での開催は昨年に続き２回目。「私にできる社会貢献」をテーマに、大学生14人が自身の考えを日本語で発表した。

　同コンテストは、シャアラムの商業施設「イオンモール・シャアラム」内に併設するイオンホールで開催された。事前審査に応募した国内８大学の学生約40人の中から、ビデオ審査を通過した14人が登壇した。

　審査員は、在マレーシア日本大使館の北岡龍也参事官（広報文化部長）、国際交流基金クアラルンプール日本文化センターの三矢真由美氏（日本語事業部主任講師）、平田佑和氏（同講師）、イオンマレーシアの岡田尚也社長、イオンワンパーセントクラブの佐々木真理子事務局長の計５人が務めた。

　出場者は、ボランティア活動や学生生活、日本留学など自身の経験を基に、社会貢献への思いや今後の取り組みを発表。３分間のスピーチ後には、日本語での質疑応答にも挑んだ。

　最優秀賞を受賞したのは、スルタン・イドリス教育大学（ＵＰＳＩ）で生物教育を専攻するムハンマド・シャリザル・テン・アブドゥラさん。シャリザルさんは「科学技術が進歩する一方で、環境破壊や生物多様性の危機が進む現状への理解が十分でない」と指摘。「小さな種が芽を出せば森になるように、小さな教育の種が大きな未来をつくる」と述べ、自然を大切にする心を育む教育こそ社会貢献につながると訴えた。

　このほか、優秀賞には２人が選ばれた。受賞者３人はいずれも訪日研修に招かれ、日本で開催される最終審査会に出場する予定だ。

　シャリザルさんは、「日本語は特有の文構造を持つ美しい言語。今後も勉強を続けていきたい」と語り、最終審査会についても、「全力で挑みたい」と意気込みを示した。在マレーシア日本大使館の北岡氏は「言葉は単なる道具ではなく、人と人をつなぐ架け橋だ」と述べた上で、「日本語という架け橋を使って自分の気持ちや社会への視線をはっきりと示してくれた」と出場者らをたたえた。

　イオンワンパーセントクラブは、「諸外国との友好親善の促進」を目的に中国と東南アジア諸国連合（ＡＳＥＡＮ）各国で奨学金制度「イオン・スカラシップ」を展開している。今回のスピーチコンテストも同奨学金の一環で、中国やインドネシア、タイ、ベトナムを含む計６カ国で開催されている。",[],[]
【カンボジア】イスラエルに労働者派遣へ、２国間協定締結（NNA）,https://news.yahoo.co.jp/articles/9294caf0cd7f239fac04ca6ce11fa2aacb30e8a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-04T11:32:44+09:00,2025-12-04T12:15:38+09:00,NNA,nna,NNA,476,"カンボジア政府とイスラエル政府は１日、農業分野を主な対象とする労働者派遣に関する枠組み協定を結んだ。両国政府による相互合意の下、まずはカンボジア人労働者約4,000人のイスラエル派遣を見込む。クメール・タイムズ（電子版）が３日伝えた。

　イスラエルのエルサレムを訪問したカンボジアのヘン・スアー労働・職業訓練相と、イスラエルのギドン・サール外相が協定に調印した。協定には、労働者の募集、受け入れ、雇用の手続きや権利保護を定める「枠組み協定」と「実施協定」が含まれる。

　カンボジア政府はまず、農業分野での人手不足を補うことで合意。将来的には労働力を必要とする他の産業にも派遣していくことも視野に入れており、制度を通じた「安全で合法的な労働者移動」の枠組みを構築する意向だ。

　カンボジア労働・職業訓練省（ＭＬＶＴ）のスン・メサ報道官が２日に説明したところによると、カンボジア人出稼ぎ労働者はイスラエルの農業での就労で１カ月当たり2,000米ドル（約31万1,000円）の収入を得られる。また、イスラエルの進んだ技術を持ち帰ることにも期待を示した。",[],[]
【韓国】11月輸入車販売23.4％増、米テスラが最多（NNA）,https://news.yahoo.co.jp/articles/12e69b0fccde336eb4eb82aa57079f5dc147bc6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2025-12-04T11:32:44+09:00,2025-12-04T11:32:44+09:00,NNA,nna,NNA,574,"写真:NNA
韓国輸入自動車協会（ＫＡＩＤＡ）によると、2025年11月の輸入車登録台数は２万9,357台で前年同月比23.4％増加した。前月比でも22.0％増となった。各ブランドの積極的なマーケティング活動が奏功した。

　ブランド別に見ると、首位は米テスラで2.1倍の7,632台だった。２位は独ＢＭＷ（6,526台、2.1％減）、３位は独メルセデス・ベンツ（6,139台、20.7％増）の順となった。

　日本勢ではトヨタの高級車ブランド「レクサス」が24.2％減の1,039台で６位、トヨタは864台（7.9％増）で８位だった。ホンダは2.9倍と大きく伸び、155台だった。全体に占める日本車のシェアは7.0％と、前年同月から2.4ポイント縮小した。

　燃料別では、プラグインハイブリッド車（ＰＨＶ、988台）やフルハイブリッド車（ＨＶ、1,802台）、マイルドＨＶ（１万2,274台）を含むＨＶ全体が13.5％増の１万5,064台で全体の51.3％を占めた。ＥＶは2.1倍の１万757台（シェア36.6％）、ガソリン車は33.4％減の3,210台（10.9％）だった。

　車種別ではテスラのスポーツタイプ多目的車（ＳＵＶ）「モデルＹ」が4,604台でトップだった。レクサスのセダンタイプのＨＶ「ＥＳ300ｈ」は648台で８位となった。",[],[]
【インド】通信タタ、米ＡＩコモーションズを買収（NNA）,https://news.yahoo.co.jp/articles/2f01c860ce30d9c3c0d1ae94f97e6843e55ebe63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-04T11:32:44+09:00,2025-12-04T11:32:44+09:00,NNA,nna,NNA,467,"インドの財閥タタ・グループの傘下で通信関連事業を手がけるタタ・コミュニケーションズは２日、米国でＡＩ技術を活用し、クラウド経由でソフトウエアを提供するＳａａＳ（サース）企業、コモーションズを買収したと発表した。完全子会社のオランダ法人を通じて傘下に収めた。

　買収額は22億7,000万ルピー（約39億2,700万円）で、取引は１日に完了した。コモーションズは米国やイギリスで事業を展開しており、タタにとってＡＩ統合を加速する上で重要な位置づけとなった。コモーションズの機能はタタの子会社カレイラのＴＸハブなど主要機能と統合され、顧客対応を自動化し、最適な対応へと導く仕組みを作る。ＡＩによる予測的・生成的なやりとりを強化する。

　タタのラクシュミナラヤナン社長兼最高経営責任者（ＣＥＯ）は、「今回の買収はＡＩ時代の顧客体験において重要な場面となるだろう。コモーションズの機能がすでにカレイラに統合されて、顧客からの素晴らしい反響を得ている」と述べた。コモーションズの2024年１月～12月の売り上げは、1,060万ルピーだった。",[],[]
【ベトナム】デジタル政府開発プログラム、首相が承認（NNA）,https://news.yahoo.co.jp/articles/9d54b1c921a9973e752cab3a0deaaeb45dbe09f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-04T11:32:44+09:00,2025-12-04T11:32:44+09:00,NNA,nna,NNA,651,"ベトナム政府は１日、デジタル政府開発プログラムを承認した。2030年までにデジタル政府を構築し、ビッグデータと人工知能（ＡＩ）を基盤とするスマート政府を形成して、国民を中心にした統治モデルを目指す。２日付トイバオキンテー電子版などが報じた。

　グエン・チー・ズン副首相がプログラムを承認する首相決定2629号（2629／ＱＤ—ＴＴｇ）に署名した。

　プログラムの特徴は、デジタルプラットフォームにおける強力な分権化と権限委譲、安全性や効率性に優れたデジタルインフラとデジタル技術の開発だ。これには大規模データセンターの建設と国家規模の共有デジタルプラットフォームの構築が含まれる。

　プログラムは、オープンデータの開発促進と透明性・説明責任の強化も目指している。国家および専門データベースの構築では、正確性や充足性、透明性、接続性、共有性などの原則を順守する必要がある。

　プログラムの具体的な目標の一つは、包括的でスマートなデジタルサービスを提供することだ。それには、27年までにオンライン公共サービスを100％展開し、国民・企業の95％がサービス利用に満足することなどが含まれる。

　政府はデジタル政府開発プログラムで、目標達成のために必要なこととして◇制度の整備◇デジタルデータの開発◇デジタル政府向けのアプリとデジタルプラットフォームの開発◇デジタル政府インフラの開発◇ネットセキュリティーの確保◇デジタル人材の育成◇国際協力◇資金の確保◇実施状況の監視・評価——の９つを挙げている。",[],[]
【インドネシア】スマトラ豪雨損失6450億円、シンクタンク（NNA）,https://news.yahoo.co.jp/articles/dfde2e2abb82ce8a7293dcbf13f4548d38f42968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-04T11:32:44+09:00,2025-12-04T11:32:44+09:00,NNA,nna,NNA,574,"地場シンクタンク、経済法律研究センター（ＣＥＬＩＯＳ）は１日、先月下旬にスマトラ島北部で発生した豪雨による洪水・土砂災害による経済的損失額が、全国で総額68兆6,700億ルピア（約6,447億円）に達するとの見通しを示した。森林が伐採されてアブラヤシ農園や鉱業へ用地転換が進んだことが、生態系を破壊して自然災害を引き起こしていると指摘し、鉱業認可とアブラヤシ農園の拡大を直ちに停止する必要があると主張した。

　スマトラ北部の洪水・土砂災害の影響で、国民総生産（ＧＤＰ）を0.29％押し下げると予測した。豪雨被害を受けた３州の損失額は、アチェが２兆400億ルピア、北スマトラが２兆700億ルピア、西スマトラが２兆100億ルピアと試算した。

　これら３州では11月30日時点で、住宅損壊＝６万1,518戸、橋損壊＝18本、水田浸水＝1,465ヘクタール、道路損壊＝１万4,600キロメートルの被害が出ており、合計で９万6,110世帯（22万309人）が避難を余儀なくされている。

　ＣＥＬＩＯＳによれば、国内の森林面積は年々減少している。2000年に国土の53.94％を占めていたが、18年に50％を切り、22年には48.04％となっている。

　国家災害対策庁（ＢＮＰＢ）によれば、３日夕時点の死者数は770人、行方不明者463人となっている。",[],[]
