headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ディプティック」がおとぎ話をテーマにホリデーポップアップを開催　ゴールドにきらめく幻想的な世界へ誘う（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f6be37e932ae9bd3c646919a223c791122a8095c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-02273909-wwdjapan-000-2-view.jpg?exp=10800,2025-12-04T20:02:12+09:00,2025-12-04T20:02:12+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,977,"(写真:WWDJAPAN)
「ディプティック（DIPTYQUE）」は12月5〜14日、東京・表参道でホリデーシーズンを彩る期間限定ポップアップイベントを開催する。おとぎ話の世界観を体験できる没入型空間でプレゼントが獲得できるARコンテンツや、オリジナルドリンク、無料来場ギフトなどを用意する。
【画像】「ディプティック」がおとぎ話をテーマにホリデーポップアップを開催　ゴールドにきらめく幻想的な世界へ誘う
“2025 ホリデーコレクション”はおとぎ話をテーマに、3人のアーティストによって誕生した。その一人である現代作家のヴィクトル・プシェ（Victor Pouchet）は、パリを舞台とする「ワックス、そしてゴールドが輝く夜」というおとぎ話を同コレクションのために書き下ろした。書店の店主と彼のいたずら好きな猫アーチボルド、3人の客、不思議な魅力を放つ松ぼっくりなどが、ホリデーシーズンの魔法に包まれ、幻想的な世界へと誘う。また、もう一人のアーティストであるヴァンサン・プエンテ（Vincent Puente）のシュールでウィットに富んだイラストが、物語を生き生きと表現する。同ポップアップは、このおとぎ話の世界観を没入的に体験できる空間を用意した。
ARコンテンツとして、猫のアーチボルドを探すコンテンツを実施。自身のスマートフォンでLINEアプリを起動し、会場内の本棚に隠れている3匹のアーチボルド全てを捕まえると、オリジナルステッカーをプレゼントする。加えて、その場でプレゼントが当たる抽選にも参加できる。
そのほか、ホリデーコレクションの世界観をテーマに、華やかなトッピングを施したオリジナルのホットドリンク（全3種、900〜1100円）をテイクアウトで提供する。また会期中に隣接する表参道店で2万9700円以上購入すると、ゴールドの松ぼっくりを施したリースをプレゼントする。リースは本物の針葉樹を使って作ったもので、キャンドルスタンドとしても使用できる。
■DIPTYQUE POP UP
 日程：12月5〜14日
 時間：11:00〜20:00（カフェは18:00まで、最終入場19:30）
 ※５日のみ11:00〜18:00（最終入場17:30）
 場所：StandBy
 住所：東京都渋谷区神宮前5-11-1
 入場料：無料（予約不要）",[],[]
「リーバイス ビンテージクロージング」からアインシュタインが愛用していた“レザージャケット”の復刻モデルが発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d5de6b670f4e51c9ef51c83486eaf9acc80b3e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-02274073-wwdjapan-000-1-view.jpg?exp=10800,2025-12-04T19:30:00+09:00,2025-12-04T19:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,492,"“LVC アインシュタイン レザー ジャケット” 16万5000円
「リーバイス（LEVI'S）」は、「リーバイス ビンテージクロージング」からアルバート・アインシュタインが愛用していた“メンロ・コサック・レザージャケット”を復刻した“LVC アインシュタイン レザー ジャケット”（16万5000円）を発売する。12月4日から公式オンラインストアにて先行販売し、12月5日に一部のリーバイス ストアとオンラインストアで販売する。
【画像】「リーバイス ビンテージクロージング」からアインシュタインが愛用していた“レザージャケット”の復刻モデルが発売
今回の復刻版は、アインシュタインのジャケットならではの丸みを帯びた襟と袖口、短くボクシーなシルエット、両サイドに配された真鍮製バックルつきのシンチストラップを忠実に再現。全ての復刻モデルは、オリジナルの入札に使われた97番のオークションパドルのレプリカと、このジャケットを着用したアインシュタインの写真がついた特別なパッケージ仕様。それぞれのジャケットのラベルには手書きのシリアルナンバーを加え、限定モデルとしての価値を高めている。",[],[]
「クオン」が“アップサイクルBORO”シリーズの新作を発売　ホリデーシーズンに全サイズをラインアップ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e6e28964e5e0df9586a03bd7110269307694a001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-02273953-wwdjapan-000-1-view.jpg?exp=10800,2025-12-04T19:00:00+09:00,2025-12-04T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,449,"(写真:WWDJAPAN)
ジャポニスムデザインと襤褸（ボロ）、刺し子といった日本の伝統素材や技法を現代にアップデートする「クオン（KUON）」は、12月5日に拡大展開した“アップサイクルBORO”シリーズを発売する。アイテムは「クオン」フラッグシップストア、オンラインストアで取り扱う。
【画像】「クオン」が“アップサイクルBORO”シリーズの新作を発売　ホリデーシーズンに全サイズをラインアップ
同シリーズは、岩手・大槌町で活動をする女性の刺し子職人たちによる「サシコギャルズ」が支えられており、ビンテージの布や使い古された生地の断片、アーカイブ素材を組み合わせて、刺し子による補強を加えて完成する、「クオン」を代表するシリーズだ。
販売するアイテムはブレザー（35万円）、コーチジャケット（30万円）、ベスト（27万円）の3型。これまでは、技法や生産数の問題で同シリーズが全サイズ揃って店頭に並ぶことはなかったが、ホリデーシーズンに合わせて特別に幅広いサイズ展開のアイテムをラインアップした。",[],[]
「ミュウミュウ」が「オークリー」とコラボした雪用ゴーグルとヘルメットを数量限定で発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0018b5cf5fde2463353b7d2032d915196491e176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-02273965-wwdjapan-000-1-view.jpg?exp=10800,2025-12-04T17:45:00+09:00,2025-12-04T17:45:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,543,"ゴーグル 9万5590円
「ミュウミュウ（MIU MIU）」は、「オークリー（OAKLEY）」とのコラボレーションした雪用のゴーグル（9万5590円）とヘルメット（10万4060円）を数量限定で発売した。コラボアイテムは、どちらもベーシックなダークグレーとホワイトを基調としたカラーパレットに、それぞれ「ミュウミュウ」ロゴがあしらわれている。「ミュウミュウ」青山店、銀座店、伊勢丹3階店、梅田阪急5F店、神戸店、渋谷パルコ店、公式オンラインストアで販売する。
【画像】「ミュウミュウ」が「オークリー」とコラボした雪用ゴーグルとヘルメットを数量限定で発売
ゴーグル
ゴーグルは、フレームレスデザインで、史上最高クラスの広い視野を実現。吸湿性のあるポーラーフリースの裏地により、暖かくドライな状態を保ち、一日中快適な着け心地を実現する。
ヘルメット
スノーヘルメット革新的な技術を使用し、安全性と耐久性を保証するスリークなデザインで、快適さとパーソナライズされた人間工学に基づいたフィット感が組み合わさり、最大のグリップを保証。取り外し可能なライニング仕様のほか、フロントにはマスクの曇りを防ぐ固定式ベンチレーション、上部には適切な空気の流れを確保するためのベンチレーションが備わっている。",[],[]
「ミュシャ」から「12ヶ月」の絵葉書をモチーフにしたフレグランスオイルとチャームが登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/4d6546db78f155f29ca9bcfcc6ed47124d5523ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-02273850-wwdjapan-000-1-view.jpg?exp=10800,2025-12-04T17:30:00+09:00,2025-12-04T17:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,709,"(写真:WWDJAPAN)
マッシュスタイルラボによるミュシャ財団公認ブランド「ミュシャ（MUCHA）」は12月10日、芸術家のアルフォンス・ミュシャ（Alphonse Mucha）の「12か月」の絵葉書をモチーフにした“ユアナンバー フレグランスオイル”（全12種、各6mL、各3190円）とオイルを収納できる“フレグランスチャーム”（全10種、各3960円）を発売する。「ミュシャ」全店舗および公式オンラインストアで取り扱う。現在、同店では予約受け付けを行っている。
【画像】「ミュシャ」から「12ヶ月」の絵葉書をモチーフにしたフレグランスオイルとチャームが登場
四季を感じる12種の香り
“ユアナンバー フレグランスオイル”は、ミュシャの「12か月」の絵葉書をモチーフに日本の美しい四季とリンクした。それぞれのナンバーがマンスリーを意味し、毎月訪れるゆらぎに備えたブレンドオイルの香りが優しく整え、安らぎをもたらす。
ラインアップは、シトラスの香りとシナモンがあたたかい印象を与える“ユアナンバー フレグランスオイル No.1”、桜をイメージしたフローラルな“ユアナンバー フレグランスオイル No.4”、金木犀が香る“ユアナンバー フレグランスオイル No.9”など季節に合った12種類の香りをそろえる。
カラーバリエーション豊富なフレグランスチャーム
“フレグランスチャーム”は、“ユアナンバー フレグランスオイル”がすっぽり収まるだけでなく、8mLサイズのオードトワレも持ち運ぶことができる。カラーラインアップは、全国共通のPNK、YEL、MNT、BLUの4色のほか、店舗やオンライン限定の6色を用意する。",[],[]
「アニエスベー」と「アボード・オブ・スノウ」が初コラボ　チベットと日本の伝統を融合した3型（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/1b74395855659eddfab1e26a71ed597a66727b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-02273442-wwdjapan-000-1-view.jpg?exp=10800,2025-12-04T16:00:00+09:00,2025-12-04T16:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,703,"(写真:WWDJAPAN)
「アニエスベー（AGNES B.）」はこのほど、クリエイティブ・ディレクターでプロデューサーのテンジン・ワイルド（Tenzin Wild）と俳優の岡本多緒が手掛ける「アボード・オブ・スノウ（ABODE OF SNOW）」と初めてコラボレーションしたコレクションを発表した。現在、両ブランドの公式オンラインストアと「アニエスベー」の一部店舗で取り扱い中だ。
【画像】「アニエスベー」と「アボード・オブ・スノウ」が初コラボ　チベットと日本の伝統を融合した3型
ネパールのカトマンズで生産
今回のコラボコレクションは、「アボード・オブ・スノウ」がヒマラヤの人々や豊かな文化の物語などを現代的なアウターウエアを通して発信していることから、チベットと日本の伝統を融合した3型のジェンダーニュートラルなアウターを制作した。ダウンコートは、足首丈のローブで腰に長い帯を巻いて留めるチベットの伝統衣装のチュバを思わせるベルトとワイドスリーブデザインを採用し、上半身部分が大きなポケットとして機能するほか、裏地は「アニエスベー」の創設者であるアニエス・トゥルブレ（Agnes Trouble）の愛するエレクトリックブルーのカラーとなっている。一方、ダウンジャケットとダウンベストは「アボード・オブ・スノウ」」のアイテムをベースに、胸元にコラボロゴを刺しゅうし、裏地にはアニエス自身が自宅の庭で撮影した写真をプリントしている。なお、どのアイテムもネパールのカトマンズで生産しているという。価格は、ダウンコートが15万9500円、ダウンジャケットが12万9800円、ダウンベストが11万5500円だ。",[],[]
“キティちゃん一色”に染まる「オルビス」旗艦店のホリデー限定イベント　（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f5662cc9a4e43ab6900814d27b4ccfdde276bc8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-02270330-wwdjapan-000-1-view.jpg?exp=10800,2025-12-04T16:00:00+09:00,2025-12-04T16:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1378,"(写真:WWDJAPAN)
「オルビス（ORBIS）」が運営する東京・表参道の体験型施設「スキンケア ラウンジ バイ オルビス」が、12月25日までホリデー限定イベント「ORBIS CHRISTMAS PARTY collaboration with HELLO KITTY」を開催している。“オルビスユー”のオリジナルボトル制作サービス“CREATE BOTTLE”は、今回が初のキャラクターコラボ。店内は華やかな“ハローキティ一色”の空間が広がっていた。
【画像】“キティちゃん一色”に染まる「オルビス」旗艦店のホリデー限定イベント
店内に入ってまず目に飛び込むのは、ホリデーカラーのレッド×ホワイトで統一されたディスプレー。クリスマスツリーやソリなどのホリデーらしい装飾に囲まれ、ハローキティのコラボアイテムが並ぶ。PR担当の大谷笑美さんによると、「ディスプレー裏側には“キティちゃんの後ろ姿”がこっそり描かれている」と小ネタを披露。普段あまり見ない貴重な姿だけに、ファンには密かな見どころとなっている。
目玉は、化粧水“オルビスユー”のボトルに好きなデザインと名前を印字できる同店の人気サービス“CREATE BOTTLE”のハローキティ限定デザインだ。デザインはレッドとピンクの2種類で、どちらも“オルビスユー エッセンスローション”【医薬部外品】のオリジナルつめかえ用ボトルと、詰め替え（180mL）がセットになっている。詰め替え購入で繰り返し使えるエコ設計で、ハローキティのかわいらしいボトルを長く楽しめる“持続型の推し活アイテム”としての側面も感じられるうれしい仕様だ。
1階のジュースバーでは、クリスマス限定で“ハローキティ クリスマスドリンク～チャーム付き～”（アイスとホット、各1500円）を販売している。オーツミルク＆ホワイトチョコレートをベースに、アクセントにシナモンの香りをプラス。上には生クリームとキャラメルソースに加え、サクサク食感が楽しいリンゴのドライフルーツも乗っている。甘く、ちょっぴりスパイシーな大人の一杯だ。また、飲食スペースも特別仕様に装飾されており、ショッピング後の休憩に最適。ハローキティに囲まれながらの一息は、限定イベントならではの体験価値を感じさせる。
SNS投稿者が挑戦できるカプセルトイでは、非売品の化粧水ボトル“オルビスユー エッセンスローション”現品、ハローキティコラボステッカー3種、人気製品のコスメサンプルなどの豪華景品が当たる。特に非売品のコラボボトルは、キティちゃんファンにとって垂涎のアイテムだ。
さらに、クリスマス衣装のハローキティが来店する特別グリーティング（事前抽選）も実施した。「予想を上回る応募数だった」と大谷さんが語るように、当選者75人の狭き門にファンが殺到したそうだ。
今回の企画は単なるコラボに留まらず、ブランド体験の拡張と新規顧客層の開拓を狙った戦略的な取り組みとして興味深い。ハローキティの世界観を軸にしながら、肌診断や製品タッチアップなど既存サービスへの導線を丁寧に組み込み、「スキンケア ラウンジ バイ オルビス」の認知向上にも寄与していた。期間限定イベントならではで、まさに“今しか体験できない来店理由”がしっかりと作られているポップアップの好例だと感じた。",[],[]
韓国コスメ「アピュー」からメレンゲとプリンをイメージしたフィルター肌をかなえるクリーム下地が登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e2b981cef9eadc0dd4386946c90aa663901433ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-02273028-wwdjapan-000-1-view.jpg?exp=10800,2025-12-04T15:30:00+09:00,2025-12-04T15:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,552,"(写真:WWDJAPAN)
ミシャジャパンが展開する韓国コスメブランド「アピュー（A’PIEU）」は、メレンゲとプリンをイメージした化粧下地“アピュー ウォーターロック メレンゲ ポアフィルター”（オンライン、2530円／オフライン、2200円）と“アピュー ウォーターロック プリン トーンアップフィルター”（オンライン、2530円／オフライン、2200円）を発売した。全国のバラエティーショップおよび一部ドラッグストア、ミシャ公式オンラインストアで取り扱い中だ。
【画像】韓国コスメ「アピュー」からメレンゲとプリンをイメージしたフィルター肌をかなえるクリーム下地が登場
毛穴をぼかし肌を整える2種類の化粧下地
“アピュー ウォーターロック メレンゲ ポアフィルター”は、きめ細やかなメレンゲクリームが毛穴や肌の凹凸に密着し、表面を滑らかに仕上げ、ソフトフォーカス効果で肌のトーンを均一に整える。また、皮脂吸着パウダーを配合し、余分な皮脂を吸着することで、めく崩れや浮きを防ぐ。
“アピュー ウォーターロック プリン トーンアップフィルター”は、白いミルクプリンカラーで、くすみを飛ばし、透明感のある肌へ導く。形状を記憶する水分を贅沢に含んだとろけるテクスチャーで、薄くムラなく広がり、肌表面を整える。",[],[]
「ジョンマスターオーガニック」からROIROMの限定特典が登場　期間で異なるフォトカード2種（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/31296a6d82818682780b40310d31e510766aed68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-02273834-wwdjapan-000-1-view.jpg?exp=10800,2025-12-04T14:40:00+09:00,2025-12-04T14:40:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,783,"(写真:WWDJAPAN)
「ジョンマスターオーガニック（JOHN MASTERS ORGANICS）」は12月4日、“イマジナリー ワンダーランド”をテーマにしたホリデーコレクションの第3弾を発売した。公式オンラインストアでは、2025ホリデーアンバサダーを務める音楽ユニットのROIROMの限定ページでROIROMの限定特典の詳細を公開している。
【画像】「ジョンマスターオーガニック」からROIROMの限定特典が登場　期間で異なるフォトカード2種
ROIROMの限定ビジュアルがオリジナルフォトカードに
限定特典として用意するのは、ROIROMのサインやビジュアルをプリントした2種のオリジナルフォトカードだ。12月4〜25日の期間中に、直営店舗および公式オンラインストアで1万1000以上購入した人にプレゼントする。フォトカードは期間によってデザインが異なり、12月4〜10日はROIROMオリジナル フォトカードAを、12月11〜25日にはROIROMオリジナル フォトカードBを進呈する。
第3弾では、手指にしっとりと潤いを与える“モイストブルーム ハンドクリーム”（限定、全2種、各30g、各2530円）、唇を保護し、潤いを高めて乾燥や荒れから守る“リップエッセンスプランパー”（限定、全2種、各3300円）、頭皮の潤い補給をしながら香りを楽しめるヘアミスト“G＆C リーブインコンディショニングミスト”（限定、125mL、4180円）、手にすっぽりと収まる薄く軽量な“ラウンドミニコーム”（限定、全2種、各2420円）を発売。ほか、“ホリデー トラベリング（デイリー ナリシング）”（3355円）、“ホリデー トラベリング（ディープ モイスチャライジング）”（3960円）、“パーツ ケア ギフト”（4290円〜）が新たに登場した。
“ 特設サイト”",[],[]
「ロエベ」が日本最大規模の店舗を東京・銀座にオープン　新作バッグの限定色や特製クッキーを用意（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d8db2280016c63d84020df7ca228434616757d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-02273778-wwdjapan-000-1-view.jpg?exp=10800,2025-12-04T13:30:00+09:00,2025-12-04T13:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,956,"(写真:WWDJAPAN)
「ロエベ（LOEWE）」は、東京・銀座に日本最大、世界で2番目の規模となる店舗・カサロエベ 銀座をオープンした。4フロア、965平方メートルを誇る店内では、ウィメンズとメンズのウエア、バッグ、シューズ、ジュエリー、アイウエアなどからフレグランス、ホームセンツ、キャンドルなどフルオファーで展開する。
【画像】「ロエベ」が日本最大規模の店舗を東京・銀座にオープン　新作バッグの限定色や特製クッキーを用意
スペインの感性と日本のデザインを融合した店内
世界初となるギフトカウンターも
店内は、アートコレクターの邸宅のような親密さと洗練された店舗空間を組み合わせるカサロエベのデザインコンセプトに根ざしながら、スペインの感性と日本のデザインを融合した。手作業で制作されたマディグリーンのセラミックタイルは、釉薬の不規則な表情とわずかな窪みが色彩に変化を生み、光を反射する。
また店内には、アンシェント グリーンやクリスタロ アイスバーグ、ピンタ ヴェルテなどといった大理石が点在し、真鍮の窓枠は、銀貨や金貨を盛んに製造する造幣拠点が置かれた銀座の過去を表現した。中央の階段は、グリーンのセラミックタイルに囲まれ、手作業で丁寧に仕立てた木製の手すりとともに曲線を描きながらフロアをつなぐ。
4階では、自然を着想源とする「ロエベ」のバスラインの体験を楽しむこともできるフレグランスとホームセンツのエリアとして同店ならではの新たな体験を提供する。加えて、チャームやミニバッグでアイテムをカスタマイズできるギフティングとパーソナライゼーションの専用エリアも備える。さらに、世界初のギフトカウンターでは、スペインの伝統的な甘味であるパルメラやポルボロン、チョコレートを用意する。
限定カラーのバッグや特製アイシングクッキーが登場
オープンに伴い、“ハンモック”バッグコレクションの新作“フリップ”から同店限定色の“ライトゴースト”を発売する。またギフトカウンターでは、オープンを記念して、日本のアイシングクッキー作家・Fioccoによる特製クッキーも期間限定で販売する。
オープン概要 ◾️カサロエベ 銀座
オープン日：12月4日
 住所：東京都中央区銀座5-8-15
 時間：11:00〜20:00",[],[]
