headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DAZN、26年6月開幕「サッカーW杯」日本代表戦を無料ライブ配信へ（AV Watch）,https://news.yahoo.co.jp/articles/fb43a3cad94c005db3abd7a61dc120dfe8fb06db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000012-impavw-000-1-view.jpg?exp=10800,2025-12-04T17:00:00+09:00,2025-12-04T17:00:00+09:00,AV Watch,impavw,AV Watch,760,"写真：AV Watch
動画配信サービス「DAZN」は4日、来年6月にアメリカ・カナダ・メキシコで開催される「FIFAワールドカップ26」の日本における全104試合の配信権を獲得し、全試合をライブ配信すると発表した。104試合全てをライブ視聴できるのはDAZNだけとのこと。日本代表の試合は、全試合を無料でライブ配信する。

今大会から参加国が48カ国に拡大する「FIFAワールドカップ26」は、2026年6月11日に開幕。7月19日の決勝戦まで、激しい優勝争いが繰り広げられる。世界最速で8大会連続8度目となる出場を決めるなど“歴代最強”の呼び声高い日本代表が、悲願の優勝という最高の景色を見ることができるか注目が集まる。

DAZNでは現在、日本代表がFIFAワールドカップ出場権をかけて戦った「AFCアジア最終予選」の全10試合を無料配信中。さらに、明日(12月5日)深夜開催の「FIFAワールドカップ26 組み合わせ抽選会」も無料でライブ配信する。

DAZNは今年、6月から7月にかけて行なわれた「FIFAクラブワールカップ2025」の全試合を全世界で無料ライブ配信を実施。27億人のファンに視聴された。

今後同社は「FIFAワールドカップ26」を盛り上げるため、2026年にFIFAと共同で「FIFA＋」のリローンチを行なう。ライブの試合、過去の名勝負、ハイライト、選手やチームのドキュメンタリーなど、現在視聴できる「FIFA＋」内のコンテンツを増やす。

「FIFAワールドカップ26」においても独自のコンテンツを配信する。今後、あらゆる生活様式や視聴環境に合わせて視聴できるよう、様々な視聴オプションを提供する予定。配信に関する詳細や様々な施策は、決定次第発表するとのこと。
AV Watch,阿部邦弘",[],[]
オーテク、ターンテーブルが浮遊＆LEDで光るプレーヤー「Hotaru」一般販売へ（AV Watch）,https://news.yahoo.co.jp/articles/28f22af84c922501e0d598b632d75100a6b76946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000011-impavw-000-1-view.jpg?exp=10800,2025-12-04T16:00:00+09:00,2025-12-04T16:00:00+09:00,AV Watch,impavw,AV Watch,755,"写真：AV Watch
オーディオテクニカは、20色に光るLED照明とスピーカーを内蔵したレコードプレーヤー「Hotaru」(型名AT-FTT)を12月4日より一般販売を開始する。直販価格は165万円。
【この記事に関する別の画像を見る】
Hotaruは、今年のミラノデザインウィークで初公開され話題を集めたレコードプレーヤー。従来は特設サイトで限定先行受付を行なっていたが、一般販売されることが決まった。

磁気反発による浮遊構造を採用。磁力によってターンテーブルを浮かせることで、スピーカーや外部からの振動が再生音に与える影響を抑え、繊細な音のニュアンスまで忠実に再現できるという。

筐体内部の設計を工夫し、限られたサイズの中で最大限のスピーカー容量を確保。煌びやかな中高音域と深みのある低音域を両立し、力強いサウンドを実現した。出力は25W×2。

LED照明は音楽と連動。浮遊するレコードと揺らめくライティングが、音楽と戯れるような特別な時間を演出し、幻想的な空間を作ることができる。

照明は20色のカラーパレットのほか、常時点灯の「ベーシックモード」、滑らかに光が移ろう「グラデーションモード」、音の波を光として捉える「リンクモード」の3種を備える。

トーンアームとカートリッジもHotaru用にデザイン。トーンアームはカーボンファイバー製のストレート構造で、カートリッジはブラックボディ特別仕様の「AT-VM740xML」を付属。MM/MCカートリッジへの交換も行なえる。

筐体の仕上げにもこだわった。素材はアクリルで、アルミニウム製スピーカーボディと真鍮製脚部を採用している。

外形寸法は430×430×235mm(幅×奥行き×高さ)、重量は約13.6kg。
AV Watch,阿部邦弘",[],[]
AVIOT、約120時間再生の軽量ワイヤレスヘッドフォン。5980円（AV Watch）,https://news.yahoo.co.jp/articles/d3ba84fde360c39ac422a329433473c93caca613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000010-impavw-000-1-view.jpg?exp=10800,2025-12-04T15:15:00+09:00,2025-12-04T15:15:00+09:00,AV Watch,impavw,AV Watch,1086,"写真：AV Watch
プレシードジャパンは、AVIOTブランドのオンイヤー型ワイヤレスヘッドフォン「WA-G1」を12月中旬に発売する。価格は5,980円。カラーはブラック、ネイビー、ライトベージュの3色で、予約受付は12月4日10時から。
【画像】左から「ブラック」、「ネイビー」、「ライトベージュ」
最大約120時間の連続再生に対応するロングスタミナと、約166gの軽量ボディ、折りたたみ可能なフォールダブル設計を組み合わせたオンイヤーヘッドフォン。

ワイヤレスの手軽さと持ち運びのしやすさ、長時間使用を両立しながら、高いコストパフォーマンスを目指したという。約3時間でフル充電できるほか、約10分の充電で最大約11時間再生できる急速充電にも対応している。連続再生時間は最大120時間。

耳に触れるイヤーパッドには、柔らかく通気性の高い低反発ウレタン素材を採用。オンイヤーながら圧迫感を抑えたフィット感をうたっており、長時間使用でも快適な装着感を維持できるとする。ハウジング部は小さく折りたためる構造で、カバンの中にも収まりやすいコンパクト設計。

音質面では、オンイヤータイプ専用設計の40mm径ダイナミックドライバーを搭載し、全帯域でバランスが良く解像感に優れたサウンドを目指した。

「JAPAN TUNED」をコンセプトに、日本語話者や日本の音楽文化に馴染んだリスナーが心地よく感じる音作りを行ない、キレのある重低音と、クリアで伸びのある高域により、ジャンルを問わず様々な楽曲を楽しめるとしている。

さらに、本体のボタン操作で切り替えられる3種類のサウンドモードを搭載。「Music Mode」はジャンルを問わず音楽全般に、「Movie Mode」はセリフを聞き取りやすくしつつ映像の臨場感を強調、「Live Mode」はライブ会場のような迫力や躍動感を重視したモードとなっており、コンテンツに合わせて音のキャラクターを簡単に切り替えが可能。

通話機能として、通話用マイクにはECMマイクを片側に内蔵。話し声と周囲のノイズを判別して除去するAI技術を活用したアルゴリズムを採用している。

Bluetoothはバージョン5.4に対応し、コーデックはAACとSBCをサポート。最大8台まで登録できるマルチペアリングと、2台の機器を同時接続できるマルチポイント機能を備える。対応プロファイルはA2DP、HFP、AVRCP。

充電端子はUSB Type-Cを採用。同梱品は充電用USB Type-Cケーブル(50cm)など。
AV Watch,大須賀光輝",[],[]
ダイソン×PORTER、ヘッドフォン＆ショルダーバッグ。全世界380セット限定（AV Watch）,https://news.yahoo.co.jp/articles/cfd456f936d3e73350e771e7dca60d2c20c2a2bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000009-impavw-000-1-view.jpg?exp=10800,2025-12-04T13:30:00+09:00,2025-12-04T13:30:00+09:00,AV Watch,impavw,AV Watch,1065,"写真：AV Watch
ダイソンは、限定カラーのワイヤレスヘッドフォンと、PORTERのショルダーバッグをセットにした限定セット「Dyson OnTrac | PORTER limited-edition headphones and shoulder bag」を12月4日に発売した。価格は118,690円で、全世界380セットの限定生産。ダイソンストアおよびPORTER STOREで取り扱う。

日本のバッグブランド「PORTER」とのコラボレーションセットで、限定カラーのDyson OnTracヘッドフォンと、PORTERが特別に制作したショルダーバッグを組み合わせたアイテム。ショルダーバッグには「Dyson OnTracテックスライス」と呼ばれるレジン製タグも付属する。

限定カラーのDyson OnTracヘッドフォンは、プルシアンブルーのOnTracヘッドバンドと、カーキとシナバーを組み合わせたイヤークッションを採用。アウターキャップにはCNCブラックニッケルを使用すている。

0.8〜1.6ミクロン精度で削り出されたキャップ右側には、「PORTER」の象徴的なホテルポーターモチーフがDyson OnTracヘッドフォンを着用したデザインでレーザー刻印した。

ノイズキャンセリング機能は、8基のマイクで周囲の音を1秒間に384,000回モニタリングし、最大40dBのノイズを低減するアクティブノイズキャンセリング(ANC)システムを搭載。イヤーカップの片方をダブルタップすることでANCのオン／オフを切り替えられる。バッテリー駆動時間は最長55時間で、ANCを有効にした状態でも最大2週間相当の再生が可能。

付属のPORTERショルダーバッグは、本コラボレーションのために新設計された特別仕様モデル。最高品質の素材を用い、77個のパーツを精密に組み上げる構造を採用し、熟練職人の手作業で仕立てられている。

外側にはDyson OnTracヘッドフォンを安全かつスムーズに持ち運べる専用ホルダーを備え、ネイビーブルーをベースにPORTERを象徴するオレンジとカーキをあしらったカラーリングで、ヘッドフォンの配色ともコーディネートされている。

付属するレジン製タグ「Dyson OnTracテックスライス」には、内部にDyson OnTracヘッドフォンのパーツが封入され、表面にはシリアルナンバーを刻印。ワイヤーキーリング付きで、バッグやキーなどに取り付けて楽しめる。
AV Watch,大須賀光輝",[],[]
「人狼 JIN-ROH」が4K＆ドルビーアトモス化。リバイバル上映も（AV Watch）,https://news.yahoo.co.jp/articles/f16c3e43ec0717568478669f1e6580c2aa79b755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000008-impavw-000-1-view.jpg?exp=10800,2025-12-04T12:35:00+09:00,2025-12-04T12:35:00+09:00,AV Watch,impavw,AV Watch,1849,"写真：AV Watch
アニメ「人狼 JIN-ROH」の劇場公開25周年を記念して、4Kリマスター映像とドルビーアトモス音声を収録した4K Ultra HD Blu-ray盤が、2026年3月25日に発売されることが決定した。価格は13,200円。同年3月6日からは期間限定でリバイバル上映も行なわれる。
【画像】(C)1999押井守／BANDAI VISUAL・Production I.G
本作は、「GHOST IN THE SHELL / 攻殻機動隊」「イノセンス」など、後世に残るハイクオリティな作品を世に送り出したProduction I.Gによるオリジナルアニメ。Production I.G最後のセル画劇場作品でもあり、原作・脚本に押井守、監督に沖浦啓之、演出に神山健治らが参加している。

4Kパッケージ版の「人狼 JIN-ROH 4Kリマスターセット」は、UHD BD(3層)/BD(2層)の2枚組。外装は沖浦啓之監督が書き下ろした特製三方背ケース、特製ブックレットも付属する。

本編は約102分。劇場予告、劇場公開TVCM集、4K劇場公開PV・CM集、DVD版特典を再編集したSPECULATE ABOUT JIN-ROHなど、約40分の特典をBDに収録する。

UHD BD音声はドルビーアトモス、リニアPCM 2ch、英ドルビーデジタル 5.1ch。BD音声はドルビーTrueHD 5.1ch、リニアPCM 2ch、ドルビーデジタル 2ch、英ドルビーデジタル 5.1ch。

■ グランドシネマサンシャイン池袋などでリバイバル上映決定

UHD BD盤の発売に先駆け、2026年3月6日からはリバイバル上映も行なわれる。上映されるのは、35mmフィルム原版から4Kフィルムスキャン＆4Kリマスターした映像とDolby Atmos化した音響のバージョン。

上映劇場は下記の通り。なお劇場やスクリーンによっては、4K上映、ドルビーアトモス上映ではない場合もあるとのこと。

・北海道：札幌シネマフロンティア
・宮城：TOHOシネマズ仙台
・千葉：T・ジョイ蘇我
・東京：新宿バルト９
・東京：グランドシネマサンシャイン池袋
・神奈川：チネチッタ
・神奈川：横浜ブルク13
・新潟：T・ジョイ新潟万代
・愛知：ミッドランドスクエアシネマ
・京都：T・ジョイ京都
・大阪：T ・ジョイ梅田
・広島：広島バルト11
・福岡：T・ジョイ博多
・鹿児島：鹿児島ミッテ10

あらすじ

首都、東京。その強引な経済政策は、失業者と凶悪犯罪を急増させた。政府は反政府勢力掌握の為、首都圏に限り治安部隊を設置した。通称「首都警」と呼ばれる治安部隊は、加速拡大した。

ところが、反政府勢力は、立法措置により非合法化し地下組織の道を辿った。そして地下組織は首都警との市街戦を繰り返した。世論は強大な武力で対抗する「首都警」を非難の的とし、結果、「首都警」は孤立を一層深めていった……。

青年、伏一貴は、反政府鎮圧部隊「首都警」の一員である。伏はこれまで、闘争本能のみで生きる一匹の〝狼〟の様に人間としての一切の感情を切り捨て、自分を律してきた。しかし、或るとき、伏は潜伏する地下組織の追跡で、衝撃的な事件に遭遇してしまう。そして、この事件がきっかけで、彼は、彼自身の〝内なる世界〟に変化が芽生え始めた。更にその後、ひとりの女、雨宮圭との出逢いが、彼を思わぬ方向に導いてしまう。運命のように惹かれあい、そして……。

STAFF

原作：押井 守・藤原カムイ『犬狼伝説』（双葉社刊）
監督：沖浦啓之
脚本：押井 守
演出：神山健治
キャラクターデザイン：沖浦啓之・西尾鉄也
副作画監督：井上俊之
美術監督：小倉宏昌
美術設定：渡部 隆
銃器設定：黄瀬和哉
車輌設定：平松禎史
色彩設定：片山由美子
撮影監督：白井久男
編集：掛須秀一
音楽：溝口 肇
音響監督：若林和弘
制作担当：堀川憲司
プロデューサー：杉田 敦・寺川英和
エグゼクティブプロデューサー：渡辺 繁・石川光久
製作：バンダイビジュアル・Production I.G

キャスト

伏 一貴：藤木義勝
雨宮 圭：武藤寿美
辺見 敦：木下浩之
室戸文明：廣田行生
半田 元：吉田幸絋
巽 志郎：堀部隆一
阿川七生：仙台エリ
安仁屋 勲：中川謙二
自治警幹部：大木民夫
塔部八郎・ナレーション：坂口芳貞
AV Watch,阿部邦弘",[],[]
NHK「魔改造の夜」1月は初の2チーム直接対決。「オフィスチェア ビーチフラッグス」（AV Watch）,https://news.yahoo.co.jp/articles/eeefa2c421ea7454ae73d909e2117d8c8b5e70b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000007-impavw-000-1-view.jpg?exp=10800,2025-12-04T12:20:00+09:00,2025-12-04T12:20:00+09:00,AV Watch,impavw,AV Watch,1010,"写真：AV Watch
NHKは、日本を代表する超一流エンジニアたちが極限のアイデアとテクニックで競い合う「魔改造の夜」の最新作を、2026年1月29日19時30分～20時42分に総合テレビで放送する。競技は「オフィスチェア ビーチフラッグス」で、番組史上初となる“2チーム直接対決”で争われる。
【この記事に関する別の画像を見る】
今回魔改造するのは、オフィスチェア。モーターなどをつけた椅子が20m走って、置かれた旗を取るビーチフラッグスを行なう。まず取る時間を競う「タイム競技」。その後、2チームが一緒に走って、先に旗を取った方が勝利の「対戦マッチ」の2種目で競う。

また今回は番組史上初となる2チームでの直接対決となる。挑むのは、油圧ショベルなど建設機械を茨城などを拠点に開発・製造する世界的メーカー「H立建機」と、オートマなどの自動車部品を開発・製造する、愛知が拠点のグローバルな巨大企業「Aイシン」。

ビーチフラッグスのルールと同様、最初は後ろ向きから前向きになり、20mを真っすぐに走る。さらに手を伸ばし、旗を取るという難しい競技。勝負のポイントは、旗を取る手をどう作るか、その手をどう伸ばすのか。チェアを振り向かせ真っすぐ速く走らせるのも難しい。

両チームは、猛スピードで旗を取ることを目指す。「どんな手」を作るか。つかむ? くっ付ける? すくい取る? 魅力的なアイデアを次々試していく。凄い速さで真っすぐ走らせようとすると、後ろ向きから前に向き直し走るためコースが曲がってしまうため、自動運転のような超ハイレベル技術が必要になる。

手を片側につけるので重心も偏る。安定して走るのは至難の技。両チームとも時速40キロ程の速さで、数秒で走りきる目標。いよいよマシンを組み立て、チェアに手をつけ走ってみると……各パーツではできたことが、すごい速さでは連携してできず、マシンが壊れ始める。あまりの壁の高さにエンジニアたちは悶絶し、夜会(本番日)が近づいていく。

1カ月半の苦闘の末、両チームはモンスターマシンを誕生させる。凄いスピードで走って、手がとび出す。まっすぐ走って、その後に……。はたして、複雑な機構を組み込んだオフィスチェアは、見事に旗をつかむのか? 勝利の行方は?

出演は魔改造倶楽部の伊集院光(顧問)、矢野武(実況)、長藤圭介(解説／東京大学大学院教授)。
AV Watch,酒井隆文",[],[]
Apple Musicが3カ月間100円の特別オファー。新規加入者限定（AV Watch）,https://news.yahoo.co.jp/articles/9b67cc61b677a4f9d1ffe21f9181557293f50a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000006-impavw-000-1-view.jpg?exp=10800,2025-12-04T11:30:00+09:00,2025-12-04T11:30:00+09:00,AV Watch,impavw,AV Watch,362,"写真：AV Watch
アップルは、音楽配信サービスのApple Musicにおいて、個人プランの新規登録者向けに、3カ月間100円でサービスを利用できる期間限定オファーを実施している。申し込み期間は2025年12月2日から2026年1月7日まで。

この特典はiPhone、iPad、Macで利用する新規登録者のみ対象。期間中はApple Musicで配信されている1億曲以上を広告なしで楽しめるほか、最新OSで搭載された「AutoMix」によるシームレスな曲の切り替え、歌詞翻訳機能のほか、クラシック音楽アプリ「Apple Music Classical」にも無料でアクセスできる。

なお、特典期間終了後は月額1,080円が発生し、キャンセルしない限り、サブスクリプションは自動更新される。
AV Watch,酒井隆文",[],[]
ディカプリオ主演「ワン・バトル・アフター・アナザー」がUHD BD化。浪川大輔の吹替も（AV Watch）,https://news.yahoo.co.jp/articles/770b49cb8e0bcb65fba988330a3b92fda24036b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000005-impavw-000-1-view.jpg?exp=10800,2025-12-04T10:00:00+09:00,2025-12-04T10:00:00+09:00,AV Watch,impavw,AV Watch,793,"写真：AV Watch
ハピネットは、レオナルド・ディカプリオ主演の映画「ワン・バトル・アフター・アナザー」の4K Ultra HD Blu-ray(UHD BD)盤を2026年2月4日に発売する。価格はUHD BD/BDセットが7,590円、BD/DVDセットが5,390円。なお、デジタル販売は12月3日より開始。
【画像】(C)2025 Warner Bros. Entertainment Inc. and Domain Pictures LLC. All Rights Reserved.
世界で唯一三大映画祭を制覇した鬼才ポール・トーマス・アンダーソン監督が、レオナルド・ディカプリオ、ショーン・ペン、ベニチオ・デル・トロらを起用して放つチェイス・バトル・アクション。

平凡な毎日を送る元革命家ボブが、突然さらわれた最愛の娘を救うため、異常な執着心で迫る軍人ロックジョーら刺客との死闘に身を投じていく。

パッケージ版とデジタル配信には、劇場公開時には上映されなかった日本語吹替版を収録。ボブ役のディカプリオには浪川大輔、ロックジョー役のショーン・ペンには安原義人、謎の空手道場のセンセイ役のベニチオ・デル・トロには石住昭彦らが出演。

本編は約162分。UHD BD/BDともに、英ドルビーアトモス、日ドルビーデジタル5.1ch音声を収録する。

ボブ(レオナルド・ディカプリオ)役：浪川大輔 コメント

名優を演じさせて頂き心から嬉しかったです。

役柄としては少し情けないおじさんという位置付けですが、ディカプリオの滲み出るオーラが役を深く深く掘り下げていきます。

観てくれる人が楽しめるよう気力体力を使い切って演じました。

三大映画祭を制した監督とディカプリオのタッグ。

個性と個性のぶつかり合い。最高の映画を堪能してください。
AV Watch,大須賀光輝",[],[]
「超宇宙刑事ギャバン インフィニティ」“超”予告I。金と銀のギャバン登場（AV Watch）,https://news.yahoo.co.jp/articles/298138f294314231ed0ddb05fa2e0a2cd8423c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000004-impavw-000-1-view.jpg?exp=10800,2025-12-04T09:00:00+09:00,2025-12-04T09:00:00+09:00,AV Watch,impavw,AV Watch,967,"写真：AV Watch
東映の新たな特撮シリーズの新ブランド「PROJECT R.E.D.」の最新作「超宇宙刑事ギャバン インフィニティ」より、約30秒の“超”予告Iが公開された。すでに公開されている“赤い”ギャバンに加え、新たに“銀色”のギャバン、“金色”のギャバンの姿も確認できる。
【この記事に関する別の画像を見る】
“超”予告Iは、「東映特撮 YouTube Official」をはじめとした関連YouTubeチャンネル・SNSで公開されたもの。これまで部分的にしか明かされていなかったギャバンの全体像も初めて確認できる。

なお、この映像の撮影は東映東京撮影所のLEDウォールスタジオで行なわれたという。

あわせて、2種類のティザービジュアルも公開された。前回のビジュアルで映し出された“赤い”ギャバンとは異なる、“銀色の”ギャバンと“金色の”ギャバンの2種類のビジュアルで、それぞれメタリックな質感と印象的な構図となっている。

雨の中佇む銀色のギャバンのビジュアルには「蒸着」、両手で天を仰ぐ金色のギャバンのビジュアルには「超ギャバい」の文字も。「蒸着」というワードは1982年放送の「宇宙刑事ギャバン」でもお馴染みのフレーズとして広く知られているが、「ギャバい」という新たなフレーズは一体何を意味するのか。

また12月4日20時からは「東映特撮 YouTube Official」をはじめとした関連YouTubeチャンネル・SNSで、PROJECT R.E.D.と超宇宙刑事ギャバン インフィニティの舞台裏に迫る映像「『PROJECT R.E.D.“超密着”』第2弾が配信される。

ここでしか見られない制作現場の裏側、クリエイターたちの真剣な眼差し、新たなヒーローブランドが生まれる過程を捉えた貴重な記録となっており、今回公開される「プロデューサーメモ篇」は、PROJECT R.E.D.の企画段階から書き留められてきたプロデューサーのメモから始まり、そこに記された言葉の断片を手がかりに、初出しとなる舞台裏映像の数々を見ることができる。

超宇宙刑事ギャバン インフィニティは2026年にテレビ朝日系にて放送予定。作品に関しては、12月25日にも新情報が公開される予定となっている。
AV Watch,酒井隆文",[],[]
ホロライブ「ReGLOSS」メンバーと渋谷さんぽ。地方活性×コンテンツを目指すソニー「Locatone」の今（AV Watch）,https://news.yahoo.co.jp/articles/013a900951f54a039b9086a0bc8675b897b6a241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251204-00000003-impavw-000-1-view.jpg?exp=10800,2025-12-04T08:30:00+09:00,2025-12-04T08:30:00+09:00,AV Watch,impavw,AV Watch,3208,"写真：AV Watch
ソニーの「Locatone(ロケトーン)」というサービスをご存知だろうか。スマホアプリを使って、特定のスポットに行くと位置情報と連携して音声や音楽が流れるサービスなのだが、近年は観光案内やキャラクターIPと組み合わせたリアルコラボイベントなどに利用され始めている。
【画像】SHIBUYA TSUTAYA 6階 IP書店で展開されているスペース
今回、カバーのVTuberグループ「hololive DEV_IS」のユニット「ReGLOSS」と、渋谷のコラボイベント「ReGLOSS 渋谷さんぽ」(12月17日まで開催中)に参加。イベントでのLocatoneの使われ方を体験すると共に、ソニー担当者にサービスの狙いを聞いた。

■ 「ReGLOSS 渋谷さんぽ」で見える現在の渋谷

Locatoneのコンテンツは無料のものと有料のものがある。今回体験した「ReGLOSS 渋谷さんぽ」は有料で1,650円となっている。購入はアプリからでも行なえるのだが、SHIBUYA TSUTAYA 6階 IP書店でカードを購入する形でも利用できる。

このリアルカードは、Locatoneでは今回が初の取り組みだそうだが、グッズを集めるVTuberファンとの相性が良く、参加者のほとんどがこのカードで購入しているとのことだ。

今回コラボしているReGLOSSは、音乃瀬奏、一条莉々華、儒烏風亭らでん、轟はじめの4人組グループ。イベント開催地である渋谷は、ReGLOSSの活動拠点地であるライブハウス「超VeryBad」がバーチャル渋谷に所在していることにちなんでいる。

巡るスポットは31カ所。スポットで流れるボイスは全てこのイベントオリジナルのもので、スポットにちなんだ会話を聴くことができる。5カ所達成と20カ所達成で、SHIBUYA TSUTAYAにてポストカードや巡回認定証と交換できる。

スマホに加えて、イヤフォンがほぼ必須となるコンテンツなのだが、オススメはオープンイヤータイプのイヤフォンだ。スマホの地図を時折見ながら巡ることになるので、ホロリスの友人と2、3人くらいで巡るのがオススメだろう。ちなみにボイスが流れるスポット以外では、ReGLOSSの楽曲が常時流れる。

スポットを巡ると、一緒に写真撮影できるARイラストがアンロックされていくので、ボイスの内容を聴きつつ、記念撮影もできる。

渋谷というと、駅から宮益坂側は再開発で高層ビルが建ち並び、あまり頻繁に渋谷へ訪れていない人にとっては、「なんか来る度に景色が変わっている場所」という印象なのではないだろうか。筆者も取材くらいでしか渋谷は行かないので行く度に道が変わっていて彷徨い歩いている。

そして、ハチ公口側はとにかく駅前に人が多く、スクランブル交差点に至っては、歩行者信号が青になった瞬間に撮影を始める外国人がひしめき合っている。正直、用事がない限り避けたい場所だ。

そんな渋谷をLocatoneを通じて改めて散歩してみると、「意外とこの場所は落ち着いているな」「この道こんな名称だったのか」と自分が知らなかった渋谷を改めて認識できる。

とくに印象的だったのはモヤイ像だ。以前もハチ公像と比較してマイナーな待ち合わせスポットといった印象だったが、移設後の場所を今回初めて知った。ここでは莉々華と奏の掛け合いボイスがあるのだが、ちょうど取材日に化粧品メーカーのキャンペーンが行なわれており、モヤイ像がパックをしていた。もちろん莉々華を隣に並べて撮影した。

■ リアル×キャラクターIPで新たな価値の創造を目指すLocatone

Locatoneは元々、ソニーのヘッドフォンの事業部が展開していたAR技術をメインとしたサービスで、完全ワイヤレスイヤフォン「Linkbuds」シリーズなどと共に展開していた。

だが、現在はソニーグループが注力する「ロケーションベースエンタテインメント」の一環として、様々な地方自治体や、アニメなどのエンタメコンテンツ、それらを掛け合わせた「現実世界に仮想世界の音が混ざり合う新感覚の音響体験サービス」として展開している。

今回体験したReGLOSS 渋谷さんぽの他にも、声優の津田健次郎さんがナレーションを務める「Holy Night Symphony in みなとみらい」や、町田市と「うたごえはミルフィーユ」のコラボコンテンツ「手鞠沢高校アカペラ部と行く♪市内観光プログラム(Produced by クマちゃん)」、「僕のヒーローアカデミア」と静岡鉄道グループのコラボコンテンツ「僕の静岡まちめぐり」が実施されており、SNSで参加者から好評だという。

ソニーでは、Locatoneに限らず、以前から地方活性の視点でのサービスを展開しており、これまで関わってきた地方自治体は200カ所を超えると、Locatoneを担当している安彦剛志氏は話す。

Locatoneの狙いとしては、例えば、田舎に旅行した際に、その場所をよく知らない状態で行っても、Locatoneのコンテンツで観光が楽しめたり、名物観光案内人のおじいさんに会えなかった場合でも、その声の解説が聴くことができたりといった、リアルをより楽しめるコンテンツを目指しているという。

そこに、ソニーが得意としているアニメやVTuberなどのコンテンツを組み合わせることで、馴染みのない場所とファンを繋げたり、リアルの場所とエンタメコンテンツの相乗効果でより楽しめるものを作り出していくのが狙いだ。

このリアルの場というのは、地方自治体だけでなく、例えば美術館、博物館といった施設なども含めてリアルの場と考えている。

人を呼んだり、盛り上げていきたいリアルの場所と、エンタメコンテンツが組んでシナジーを発揮できるサービスになることを目指す。

とくに今回のReGLOSS 渋谷さんぽは、グッズとしてのチケットカードや、配布アイテムに加え、今回のイベントに合わせたグッズ販売もLocatoneの施策としては初めて行なわれている。

アニメやVTuberのコラボイベントとしてはよく見る光景かもしれないが、従来のそういったイベントにLocatoneが組み合わさるだけでも、スマホとイヤフォンを使って、より広いエリアで充実したコンテンツを楽しめるようになりそうだ。

【開催中の主なLocatoneコンテンツ】・ReGLOSS 渋谷さんぽ
Webサイト：https://www.locatone.sony.net/ch/91/
開催期間：2025/11/12日(水)～2025/12/17(水)
開催場所：東京都 JR渋谷駅周辺

・Holy Night Symphony in みなとみらい
ナレーションは、声優・俳優の津田健次郎さん
Webサイト：https://www.locatone.sony.net/ch/53/
開催期間：2025/11/6日(木)～2025/12/25(木)
開催場所：神奈川県 横浜みなとみらい21地区

・町田市×うたごえはミルフィーユ
「手鞠沢高校アカペラ部と行く♪市内観光プログラム(Produced by クマちゃん)」
Webサイト：https://www.locatone.sony.net/ch/86/
開催期間：2025/10/1日(水)～2025/12/28(日)
開催場所：東京都 町田市

・『僕のヒーローアカデミア』×静鉄コラボ
「僕の静岡まちめぐり」
Webサイト：https://www.locatone.sony.net/ch/85/
開催期間：2025/9/21(日)～2025/12/20(土)
開催場所：静岡県 静岡市
AV Watch,野澤佳悟",[],[]
