headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】5打差追う西郷真央はパー発進／全英女子3日目（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/46e47ae69a68b087fb3a59fd982c7ea512e4974c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000026-gdo-000-2-view.jpg?exp=10800,2024-08-24T22:04:00+09:00,2024-08-24T22:06:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,467,\n西郷真央のムービングデーが始まった\n◇女子メジャー最終戦◇AIG女子オープン（全英女子） 3日目（24日）◇セントアンドリュース オールドコース (スコットランド)◇6784yd（パー72）\n【画像】めちゃくちゃ寒そうな山下美夢有\n首位と5打差の3アンダー5位で決勝ラウンドに進んだ西郷真央は午後1時50分（日本時間午後9時50分）、ティオフした。出だしの1番をパーで発進した。\n\n1Wでのティショットは左サイドのフェアウェイを捉えた。2打目はグリーンに乗せたが、10m以上の距離が残った。ファーストパットは届かず、パーとした。\n\n通算8アンダー単独首位のネリー・コルダと3打差2位で昨年大会覇者のリリア・ヴは最終組で午後2時30分（午後10時30分）、2位のチャーリー・ハル（イングランド）と4アンダー4位のイン・ルオニン（中国）は午後2時20分（午後10時20分）にティオフする。\n\nともに4オーバー60位から出た古江彩佳は「73」で通算5オーバー、畑岡奈紗は「71」として通算3オーバーでホールアウトした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000026-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/46e47ae69a68b087fb3a59fd982c7ea512e4974c/images/000', 'https://news.golfdigest.co.jp/lpga/8163/photo/detail/?imageId=362144&car=YahooNewsFeed&ctid=171710_1']"
【速報】西郷真央は通算3アンダーのまま後半へ　首位と5打差／全英女子3日目（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/01ea2766b7d1f232c639e5b9ec109808a99daedf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000027-gdo-000-2-view.jpg?exp=10800,2024-08-24T23:53:00+09:00,2024-08-24T23:58:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,449,\n前半は1バーディ1ボギー\n◇女子メジャー最終戦◇AIG女子オープン（全英女子） 3日目（24日）◇セントアンドリュース オールドコース (スコットランド)◇6784yd（パー72）\n【画像】小走りしていた小祝さくら\n西郷真央は首位と５打差の３アンダー５位から出て、前半を1バーディ、１ボギーの「36」（パー36）でプレーし、通算3アンダーのまま折り返した。\n\n3番でボギーを喫した。フォローの風が吹く9番でグリーン手前まで運び、2打目のアプローチを数十cmに寄せてバーディを奪った。\n\nネリー・コルダが５番を終えて、通算８アンダーの単独首位に立つ。１番から２連続ボギーを喫して後続に追い付かれたが、５番（パー５）までに取り返した。\n\n申ジエ（韓国）が前半に４つ伸ばし、10番を終えてリリア・ヴ（5ホール終了）と通算6アンダー2位で並んでいる。\n\nホールアウトした日本勢では、畑岡奈紗が通算３オーバー、勝みなみが４オーバー、古江彩佳が５オーバー、大里桃子が７オーバーとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000027-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/01ea2766b7d1f232c639e5b9ec109808a99daedf/images/000', 'https://news.golfdigest.co.jp/lpga/8163/photo/detail/?imageId=362122&car=YahooNewsFeed&ctid=171712_1']"
伊澤利光が首位発進　宮本勝昌25位／国内シニア（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/3808454021ba8be9cf127c6882f253688699f320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000024-gdo-000-2-view.jpg?exp=10800,2024-08-24T19:22:00+09:00,2024-08-24T19:43:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,453,\n伊澤利光が首位発進（提供：日本プロゴルフ協会）\n◇国内シニア◇マルハンカップ 太平洋クラブシニア 初日（24日）◇太平洋クラブ軽井沢リゾート (群馬)◇6971yd（パー71）\n【画像】渋野日向子は声震わせ「何もかも足りない」\n雷雲接近のため、約2時間の中断を挟んだ初日。ツアー初優勝を目指す伊澤利光が無傷の9バーディ「62」でプレー。後続に2打差をつける首位発進を決めた。\n\n今井克宗とタイのサマヌーン・スリロットが7アンダー2位に並んだ。\n\n賞金ランク2位の片山晋呉が深堀圭一郎らとともに3アンダー16位。同ランクトップでシニア3連勝がかかる宮本勝昌と藤田寛之らが2アンダー25位につけた。\n\n前年大会覇者のプラヤド・マークセン（タイ）は「70」で回り、1アンダー33位で初日を終えた。\n＜上位成績＞\n1／－9／伊澤利光\n2T／－7／今井克宗、サマヌーン・スリロット\n4T／－6／平塚哲二、中山正芳、篠崎紀夫\n7T／－5／矢澤直樹、内田勝也、兼本貴司、寺西明、野仲茂ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000024-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3808454021ba8be9cf127c6882f253688699f320/images/000', 'https://news.golfdigest.co.jp/news/lpga/photo/171663/1/362067/?car=YahooNewsFeed&ctid=171688_1']"
日本ツアーのシード獲得には「優勝しかない」 LIV参戦中の香妻陣一朗（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/8562d5bfaece4934e67f534674ea7b8d39a37958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000023-gdo-000-1-view.jpg?exp=10800,2024-08-24T19:05:00+09:00,2024-08-24T19:05:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,920,\nボギーなしの「66」で首位浮上\n◇国内男子◇Sansan KBCオーガスタ 3日目(24日)◇芥屋GC（福岡）◇7274yd（パー72）◇晴れ（観衆7226人）\n【画像】すね毛ツルツル派？ ボーボー派？\nコースで常時、音楽が流れるLIVゴルフが主戦場の香妻陣一朗には、グリーン周りに特設スタンドを設け、音楽を流す“DJホール”の12番（パー3）も物足りないようだ。アドレスに入ると周囲が静かになるのがツアーの“常識”だが「もっと音楽をガンガン。キャディとの会話ができないぐらいうるさくてもいい」と話す。\n\n大音量のLIVでも、ロープ外からの“ヤジ”が聞こえる時もある。「英語が分からないので『あれ？俺に言っているのかな』とかってなるけど、刻もうとしたりすると『ドライバーを握れよ』とか言われているのは分かる」という。\n\n世界トップクラスの選手たちと予選落ちなしの3日間大会を戦う中で、序盤から「全然足りない」と飛距離不足を感じていた。トレーニングをして、ドライバーを変えて、と工夫を凝らしたことで昨季より10ydはアップした。成長できる環境だったからこそ、来季もLIVで戦いたい思いは強い。\n日本のシード確保へ2年ぶりの優勝を目指す\nしかし、そんなLIVゴルフも今季12戦を終えた。4月「アデレード」の9位以外は目立った成績は残せず、残る個人戦は9月13日開幕の「シカゴ」だけ。そこで優勝に近い結果を出さなければシード獲得は望めない。一方で、日本ツアーの出場権も2022年の開幕戦「東建ホームメイトカップ」優勝で得た2年シードが今年で切れる。\n\n来季のプランが立たない中、首位と1打差2位から出たこの日、ボギーなしの6バーディ「66」で回り、通算16アンダーで単独首位に立った。開幕2日前の深夜に帰国し、まだ時差ぼけも抜けていないが、悠長なことは言っていられない。「試合数の関係で今年は優勝しないと日本ツアーのシードは取れない。なかなか難しいけど、優勝するしかない。グリーン上が勝負だとは思う。集中してやりたい」。来季のLIV継続参戦の希望を持ちつつも、まずは日本で“職場確保”を目指す。 (福岡県糸島市／石井操),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000023-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000023-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/8562d5bfaece4934e67f534674ea7b8d39a37958/images/000', 'https://news.golfdigest.co.jp/news/jgto/photo/170952/1/359288/?car=YahooNewsFeed&ctid=171695_1', 'https://news.yahoo.co.jp/articles/8562d5bfaece4934e67f534674ea7b8d39a37958/images/001']"
0歳の愛娘の前でパパ奮闘中　小斉平優和が目指す初優勝（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/0d861c5d3d78a9a5faaec20d274ef051c4767f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000025-gdo-000-1-view.jpg?exp=10800,2024-08-24T20:21:00+09:00,2024-08-24T20:21:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,716,\n初優勝を目指す26歳の小斉平優和\n◇国内男子◇Sansan KBCオーガスタ 3日目（24日）◇芥屋GC（福岡）◇7274yd（パー72）◇晴れ（観衆7226人）\n【画像】全英女子にはかっこいい鷹もいます\nラスト18ホールを前に、小斉平優和が首位と4打差の12アンダー3位につけた。前半は1バーディ、1ボギーとスコアを伸ばせずに苦しい時間が続くも、17番(パー3)、18番(パー5)で2連続バーディを奪うなど「69」でプレー。初優勝が見える位置で最終日を迎える。\n\n中学1年生でレギュラーツアーに出場した経験もある26歳は、これまでインドツアーに出場経験があるほか、2018年にPGAツアーチャイナにフル参戦。翌19年は日本ツアーにも出ながら米下部ツアーと2つのツアーを行き来しながら技を磨いてきた。\nピンクのウェアに着替えた後半でスコアを伸ばした\n中国に渡ったのは日本ツアーのエントリーミスをしたことがきっかけだったが、海外に渡ったことで「体は向こうの選手の方が強いし、飛距離とか技術も全部足りなかったのでまたイチからやるしかない」と自身をあらためて見つめ直した。22年、23年、今シーズンと国内ツアーに専念してきたが、いずれはPGAツアーでプレーするのが目標だ。\n\n今週は愛娘の和暖(よりは)ちゃんが会場で心を癒してくれる。昨年11月に結婚し、同年12月に誕生した。「ゴルフでちょっと嫌になることもあるけど、家に帰れば癒される。子供が生まれて、気分的にゴルフも良い感じになって。子供の力って大きいな」と父親としての実感もある。一家の大黒柱として、パパとして、初優勝の雄姿を見せたい。(福岡県糸島市／石井操),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000025-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000025-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/0d861c5d3d78a9a5faaec20d274ef051c4767f6a/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=362166&car=YahooNewsFeed&ctid=171696_1', 'https://news.yahoo.co.jp/articles/0d861c5d3d78a9a5faaec20d274ef051c4767f6a/images/001']"
最後はクールにバーディ締め　大会1勝のカトリオナ・マシューが「全英女子」に別れ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/7a3872c0cd733233a529436d8a0640c800841433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000020-gdo-000-1-view.jpg?exp=10800,2024-08-24T18:06:00+09:00,2024-08-24T18:06:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,757,\n最後のスウィルカンブリッジを渡る (Charlie CrowhurstR&AR&A via Getty Images)\n◇女子メジャー最終戦◇AIG女子オープン（全英女子） 2日目（23日）◇セントアンドリュース オールドコース (スコットランド)◇6784yd（パー72）\n【画像】渋野日向子は声震わせ「何もかも足りない」\n2009年の「全英女子オープン」覇者で米ツアー4勝のカトリオナ・マシュー（スコットランド）が全英女子での戦いに別れを告げた。\n\nマシューは大会開幕前日の記者会見で「今回がこの試合をプレーする最後の機会になると思う。戦える力はもうないのに出続けようとは思わない」と全英からの“引退”を表明。「スコットランドのセントアンドリュース、ゴルフの聖地は最後のプレーをする場所にふさわしいと感じた」と語った。\n\n30回目の大会出場となった今年、予選ラウンドをステーシー・ルイス、カリー・ウェブと同組でプレーした。2日目の最終18番では、スウィルカンブリッジで軽く片手を上げてギャラリーの声援に応えた。\n18番は完璧な運びでバーディ締め。カッコ良かった\n最高にクールなのは、その後だった。フェアウェイ左サイドから48度のウェッジで放った2打目は、ピンの左奥1mへ。全英最後の1打をバーディで締めくくると、スタンドのギャラリー、フェンスの外の道路やコース沿いのホテルのベランダから見守った多くの人からの拍手に包まれた。\n\n通算7オーバーでラウンドを終えたマシューは「最後のショットはとても良かった。これが最後だと決めていた中でバーディで終われた。これ以上ない筋書きでしょ」とほほ笑んだ。大会最終日の25日に55歳の誕生日を迎える。（スコットランド・セントアンドリュース／片川望）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000020-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000020-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/7a3872c0cd733233a529436d8a0640c800841433/images/000', 'https://news.golfdigest.co.jp/news/lpga/photo/171663/1/362067/?car=YahooNewsFeed&ctid=171703_1', 'https://news.yahoo.co.jp/articles/7a3872c0cd733233a529436d8a0640c800841433/images/001']"
「お腹いっぱいで、ありがたい」  宮澤美咲のエンジンは“たこ焼き・親子丼・卵焼き”（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/3f16d116e902e65bf1ebc86099dd73dd8cbe9270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000019-gdo-000-1-view.jpg?exp=10800,2024-08-24T17:18:00+09:00,2024-08-24T17:18:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,844,\n宮澤美咲は母の手料理に「ありがたい」(Atsushi Tomura/Getty Images)\n◇国内女子◇ニトリレディスゴルフトーナメント 3日目（24日）◇桂GC (北海道)◇6651yd（パー72）晴れ（観衆1240人）\n【画像】渋野日向子は声震わせ「何もかも足りない」\n今週朝ごはんを作り続けてくれた母親が、「今朝はコンビニで良い？」と聞いてきた。「2日間調子が良いから、きょうも作って」と宮澤美咲が可愛いおねだり。今大会は、母の手料理が“勝負メシ”だ。\n\n北海道千歳市出身で、自宅はコースから車で20分ほどの距離にある。他県での試合にも母・薫さんが帯同してくれているが、ホテルではなかなか手料理は食べられない。朝はゴルフ場のレストラン、夜は外食やコンビニで食事を済ませていたが、今週は毎日手料理を力に変えている。「きのうは親子丼、きょうは卵焼きとお味噌汁」。月曜に家で作ってもらったたこ焼きも、大好きなメニューのひとつだ。\n\n「今週はお腹いっぱい食べているので、とてもありがたい」としっかりエネルギーをチャージして、予選2日間「70」を並べて12位で決勝ラウンドに進出。この日も6バーディ、2ボギー「68」で回って、通算8アンダー4位につけた。\n\nプロ3年目で、レギュラーシーズンフル参戦は今年が2シーズン目。今季は北海道で7月「ミネベアミツミレディス」、3週前の「北海道meijiカップ」を戦ったが、どちらも予選落ちだった。「予選通過できて良かったし、上位争いができてうれしい」と笑顔がはじける。\n\nレギュラーツアーでの自己ベストは、昨年ミネベアミツミレディスでの5位。単独2位から最終日最終組で優勝争いを演じたが、追い上げきれずに初優勝には届かなかった。「してみたいですけど」と優勝を目指す気持ちもあるが、まずは自己ベスト更新が目標。「あしたもしっかりバーディを獲れるように」とあすも母の手料理が、優勝争いへの力になる。（北海道苫小牧市／谷口愛純）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000019-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3f16d116e902e65bf1ebc86099dd73dd8cbe9270/images/000', 'https://news.golfdigest.co.jp/news/lpga/photo/171663/1/362067/?car=YahooNewsFeed&ctid=171701_1']"
どん底から復活した姉に学んだもの　河本力が取り戻したい2年前の“勢い”（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/c086ce52b1497ad4ddee9da168f2df8613398c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000021-gdo-000-1-view.jpg?exp=10800,2024-08-24T18:28:00+09:00,2024-08-24T18:28:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1274,\nやっぱり武器は飛距離。ティショットをしっかり狙ったところへ\n◇国内男子◇Sansan KBCオーガスタ 3日目（24日）◇芥屋GC（福岡）◇7274yd（パー72）◇晴れ（観衆7226人）\n【画像】すね毛ツルツル派？ ボーボー派？\n飛距離が武器だからこそ、4つのパー5は全部、ティショット次第で2オンを狙える。優勝争いに大事なムービングデー、河本力は前半6番で渾身のイーグルを奪った。残り172ydは8I。「めちゃくちゃいいカットボールで、距離も完璧」とピンそば3mにつけて、通算9アンダーにスコアを伸ばした。\n\n首位との5打差を追い、14位から出たこの日、1イーグル6バーディ、2ボギー1ダブルボギーの「68」で回った。予選2日で「69」を並べ、3日間連続の60台。この日の13番(パー5)と2日目の2番で喫したダブルボギーに悔やしさは残るが、安定したスコアを出せているのは「自分の状態がすごく良くなってきている」ことの証明でもある。\n少しずつ段階を踏みながら復活を目指す\nツアー関係者の誰もが認める才能を持ちながら、今季はどん底にいる。国内ツアー出場11試合で最高は5月「中日クラウンズ」12位。予選落ちは開幕戦から2連続など6試合を数え、6月のメジャー「全米オープン」も決勝ラウンドに進めなかった。\n\nそんなシーズンに女子プロの姉・結が2週前、5年ぶりのツアー優勝を飾った。今季だけで12度のトップ10を重ねた末の復活劇。「苦しんでいたけど階段を上がっていくところを一番近くで見ていたので感動しました」という。\n\n姉は2019年の初優勝から一転、20―21年、22年、23年と3シーズン連続でシードを逃した。「段階を踏まずにいきなり優勝を狙ってもこけちゃう」と学んだ。姉からは「着実に予選通過して、着実にトップ10に入れるようになってから、優勝を狙わないと自分にプレッシャーをかけるだけで良くない」とアドバイスを受けた。\n\n今週は2年前にプロ初優勝を飾った大会だ。「あの時は必死で、必死で、必死だった」。とにかく結果を求め、力を出し切れるように臨んだ。「今はその時その時で自分の状況とかをある程度は考えられるようになった」と経験を重ねて得たものを感じる反面「だけど、やっぱりあの時の方が“勢い”はあった。それがたぶん強さだったり、スター性ってものだったりすると思う。失いたくない。どんどん磨いていって強い選手になりたい」という。\n\n最終日は首位と6打差を追ってスタートする。2週前の「横浜ミナトチャンピオンシップ」は首位と7打差11位から迎えた最終日に「78」と大崩れして55位に沈んだ。\n\n「最終日だから攻めるってやったら…。今週はこの3日間と変わらずに、しっかり自分のできることを全力でプレーしたい。朝から鼻息荒くしてやる必要はない。ちゃんとトップ10に入る、ということを大事にしたい」。冷静さと勢いへの憧れ。相反する思いを抱えながら、足元を見据えてプレーすると決めている。 (福岡県糸島市／石井操),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000021-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000021-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/c086ce52b1497ad4ddee9da168f2df8613398c22/images/000', 'https://news.golfdigest.co.jp/news/jgto/photo/170952/1/359288/?car=YahooNewsFeed&ctid=171697_1', 'https://news.yahoo.co.jp/articles/c086ce52b1497ad4ddee9da168f2df8613398c22/images/001']"
出場が決まったのは開幕4日前　20歳・横山珠々奈が9人目アマVヘ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/a71da0b1bb61f9f0ae25c400c6d59a6d6a7fffd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000022-gdo-000-1-view.jpg?exp=10800,2024-08-24T18:41:00+09:00,2024-08-24T18:41:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1015,\nパットが好調だったアマチュアの横山珠々奈（Atsushi Tomura/Getty Images)\n◇国内女子◇ニトリレディスゴルフトーナメント 3日目（24日）◇桂GC (北海道)◇6651yd（パー72）晴れ（観衆1240人）\n【画像】有村智恵が渋野日向子に突撃インタビュー！\nアマチュア横山珠々奈（よこやま・すずな）が、7バーディ、1ボギー「66」で回って通算8アンダー4位につけた。予選ラウンドで打ちきれなかったパッティングがさえて、この日のパット数「24」は第3ラウンドで単独1位。「きょうはうまく行きました」と納得の一日を振り返った。\n\n1番から4mを入れると、2番も3m、5番（パー3）は5mを決め切り前半だけで4バーディの「32」。後半は13番で３オン２パットのボギーが出たが、14番（パー５）で3打目のアプローチを1mに寄せてバウンスバック。16番（パー３）も3mを入れて首位と２打差につけた。\n\n栃木県出身で、同県さくら市のセブンハンドレッドクラブを拠点にする20歳。9月には４度目のプロテスト挑戦を控えている。\n\n今季は６月「日本女子アマ」で予選落ちなど、「全然ダメでした」とアマチュアの試合で結果を残せなかったが、2週前「NEC軽井沢72」を51位で終えてローアマを獲得。軽井沢で３日間1Wを振り切れたことで自信をつけた。「まず予選通過を目標にしていたので、こんなに良いスコアで回れるとは思っていなかった」と振り返った。\n\nもともと今週は試合に出場するつもりがなかった。予定では「日本女子オープン」（茨城・大利根CC西C／９月26日～29日）予選会のための練習ラウンドをスケジュールに入れていた。推薦で出場できることが決まったのは、開幕4日前の１８日（日曜）の夕方のこと。「出られるなら」と急いで飛行機を手配して、月曜には北海道で試合に向けた練習ラウンドを回っていた。\n\n次週「ゴルフ5レディス」（岐阜・GOLF5カントリーみずなみC）にも推薦枠で出場し、９月１０日からは静ヒルズCC（茨城）で行われるプロテスト２次予選に入る。\n\n「あしたは緊張感を楽しみたい。この位置にいることを楽しんで、その中で自分のゴルフができたらと思います」。アマチュア優勝となれば、今年５月「ワールドレディスサロンパスカップ」のイ・ヒョソン（韓国）以来9人目になる。（北海道苫小牧市／谷口愛純）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000022-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a71da0b1bb61f9f0ae25c400c6d59a6d6a7fffd6/images/000', 'https://news.golfdigest.co.jp/lpga/8163/photo/detail/?imageId=361605&car=YahooNewsFeed&ctid=171690_1']"
古江彩佳ムービングデーをパー発進　西郷真央は午後9時50分スタート／全英女子（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/57f19b2d933103d0ed24d15a2c6a3a992fcf90a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000018-gdo-000-2-view.jpg?exp=10800,2024-08-24T16:35:00+09:00,2024-08-24T16:41:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,730,\n古江彩佳が3日目のラウンドをスタートした\n◇女子メジャー最終戦◇AIG女子オープン（全英女子） 3日目（24日）◇セントアンドリュース オールドコース (スコットランド)◇6784yd（パー72）\n【画像】古江彩佳 きのうの17番は痛恨ボギーでしたが…\n今季メジャー最終戦は60位タイまでの82人が予選を通過し、ムービングデーを迎えた。19人が出場した日本勢は、9人が決勝ラウンドに進出。最上位は通算3アンダー5位につける西郷真央で、首位との5打差、2位グループとの2打差を追う。\n\nカットライン上で予選を通過した古江彩佳が午前８時15分（日本時間午後4時15分）、通算4オーバーからスタート。1番をパーとして発進した。\n\n同じく60位の畑岡奈紗は午前9時10分（午後5時10分）にティオフする。\n\n通算イーブンパー21位の岩井明愛は午後0時45分（午後8時45分）に競技を開始する。\n\n西郷は午後1時50分（午後9時50分）、最終組の4組前でスタートする。通算8アンダー単独首位のネリー・コルダ、5アンダー2位タイのリリア・ヴの最終組は午後2時30分（午後10時30分）に出る。\n\n現地の天候は曇り時々晴れ。最高気温は17度の見通し。午前中は秒速2.5m～5mの風が南南西や南から吹く。午後は西南西に風向きが変わり、強さは秒速7.5m～10mの予報となっている。\n\n大会はグリーンスピードを平均9フィート6インチに設定。前日より2インチほど速くした。また、初日が実測170yd、2日目が163ydで2日間の平均スコアが「3.170」と8番目に難しいホールとなっていた8番（パー3）はティを前に出し、実測137ydに設定した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000018-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/57f19b2d933103d0ed24d15a2c6a3a992fcf90a8/images/000', 'https://news.golfdigest.co.jp/lpga/8163/photo/detail/?imageId=362155&car=YahooNewsFeed&ctid=171641_1']"
