headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
叡電が二軒茶屋－鞍馬駅間で一時運転見合わせ　大雨の影響（京都新聞）,https://news.yahoo.co.jp/articles/0bca562970060d4cb0b956d2557b7bcd4584d95b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-01419228-kyt-000-4-view.jpg?exp=10800,2024-08-24T19:42:58+09:00,2024-08-24T20:51:57+09:00,京都新聞,kyt,京都新聞,136,\n叡山電車\n叡山電車は24日午後7時ごろから、大雨の影響で、二軒茶屋（左京区）-鞍馬駅（同）間で運転を見合わせている。\n【地図】叡山電車の運転見合わせが起きた京都市左京区\n運転再開時刻は未定という。\n\n ◇\n\n 叡山電車は午後8時時点で運転を再開している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-01419228-kyt-000-4-view.jpg?pri=l&w=640&h=475&exp=10800'],"['https://news.yahoo.co.jp/articles/0bca562970060d4cb0b956d2557b7bcd4584d95b/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1319228?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/2/2/150m/img_22731948f9d8c31f5b4c7a58283c724663526.jpg']"
横須賀の海上自衛官が京都で11歳女児の尻触り逮捕　迷惑行為防止条例違反の疑い　実家に帰省中（京都新聞）,https://news.yahoo.co.jp/articles/290fb6db22e72245b5544bd6e36df36daac2abaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-01419235-kyt-000-4-view.jpg?exp=10800,2024-08-24T20:06:53+09:00,2024-08-25T00:12:59+09:00,京都新聞,kyt,京都新聞,239,\n京都府警南署\n京都府警南署は24日、京都市南区の商業施設内で女児の身体を触ったとして、京都府迷惑行為防止条例違反（卑わいな行為）の疑いで、神奈川県横須賀市、海上自衛官の自称一等海尉の容疑者の男（31）を逮捕した。\n【地図】海上自衛官が逮捕される事件が起きた京都市南区\n逮捕容疑は24日午後1時40分ごろ、商業施設内の店舗で女児（11）の尻を触った疑い。\n\n 南署によると、店員が発見して男を取り押さえ、署員に引き渡した。休暇中に京都市内の実家に帰省していたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-01419235-kyt-000-4-view.jpg?pri=l&w=640&h=402&exp=10800'],"['https://news.yahoo.co.jp/articles/290fb6db22e72245b5544bd6e36df36daac2abaa/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1319235?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/d/2/150m/img_d23d033852d44869dd99ea9a8acb7c8b53100.jpg']"
京都サンガが今季3度目の連勝　FC東京に完勝（京都新聞）,https://news.yahoo.co.jp/articles/3f0a292c8f527fe77a3b6f7065f72f0d3947a522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-01419269-kyt-000-1-view.jpg?exp=10800,2024-08-24T21:32:04+09:00,2024-08-24T21:32:04+09:00,京都新聞,kyt,京都新聞,868,\nサンガ－ＦＣ東京 前半２分、コーナーキックにヘッドで合わせ先制ゴールを決めるサンガのエリアス（サンガスタジアム京セラ）＝撮影・山本健太\nJ1京都サンガFCは24日、サンガスタジアム京セラで第28節のFC東京戦に臨み、3-0で完勝して今季3度目の連勝を飾った。複数得点は2試合連続で、無失点は5試合ぶり。勝ち点を31から34とし、順位は16位から暫定15位に浮上した。\n\n サンガは、先発メンバーを前節C大阪戦から1人変更し、佐藤が9試合ぶりにリーグ戦に復帰した。金子が累積警告のため出場停止。サブには育成組織出身のルーキー喜多が5試合ぶりにベンチ入りし、オリヴェイラやムリロ・コスタ、川崎、平賀、来季のサンガ加入が内定している特別指定選手の中野（立命大）らが入った。\n\n サンガは開始30秒、エリアスのプレスからGKのパスミスを誘い、原がボールを奪うと、横パスからエリアスが左足を振ったが、GKに防がれた。その直後も敵陣での守備で相手のミスを誘って前半2分に最初のCKをゲット。平戸のキックからエリアスがヘディングシュートを決めて先制した。エリアスは2試合連続弾で、加入2カ月足らずで6ゴール目となった。\n\n その後も、息つく暇を与えないプレスで相手のビルドアップを寸断した。前半6分には佐藤、同21分には原がシュート。同34分には敵陣で最終ラインの宮本がボールを奪って攻撃に転じ、最後は福岡がミドルシュート。惜しくもGKに阻まれたが、直後の同36分の平戸の右CKで今度は原がヘディングシュートを決めて加点した。\n\n 後半も手を緩めず、相手のパスミスを奪うと、同5分、トゥーリオの縦パスに抜け出した平戸が右足で豪快にゴールを射抜き、試合の大勢は決まった。平戸はJ1初ゴールとなった。\n\n 途中出場した選手も活躍。川崎は攻守に効果的な働きを見せ、平賀は決定的なシュートを放つなど、相手を終始圧倒した。追加タイムに中野がミドルシュートでネットを揺らしたが、味方選手にハンドがあったとして、ゴールは取り消しとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-01419269-kyt-000-1-view.jpg?pri=l&w=640&h=493&exp=10800'],['https://news.yahoo.co.jp/articles/3f0a292c8f527fe77a3b6f7065f72f0d3947a522/images/000']
JR湖西線の近江舞子ー近江塩津駅間で一時運転見合わせ　大雨の影響（京都新聞）,https://news.yahoo.co.jp/articles/561d5741be3b9d8c319747bac230e525ed834284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-01419258-kyt-000-3-view.jpg?exp=10800,2024-08-24T21:09:52+09:00,2024-08-25T00:06:52+09:00,京都新聞,kyt,京都新聞,152,\nJR西日本\nJR西日本によると、24日午後8時50分ごろから、大雨の影響で、JR湖西線の近江舞子―近江塩津駅間で運転を見合わせている。\n【写真】大雨で運転見合わせが起きているJR湖西線の近江舞子駅\n運転再開のめどはたっていない。\n\n ◇\n\n 湖西線は24日午後11時半に運転を再開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-01419258-kyt-000-3-view.jpg?pri=l&w=640&h=483&exp=10800'],"['https://news.yahoo.co.jp/articles/561d5741be3b9d8c319747bac230e525ed834284/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1319258?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/1/5/150m/img_15b30fe74bab505269cbe7fcbd973139965623.jpg']"
JR琵琶湖線と北陸線で運転見合わせ　車両トラブルの影響（京都新聞）,https://news.yahoo.co.jp/articles/60fe2acbca31b0d42c98f9dbd76310d713da8695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-01419255-kyt-000-3-view.jpg?exp=10800,2024-08-24T21:02:06+09:00,2024-08-25T00:12:59+09:00,京都新聞,kyt,京都新聞,143,\nJR西日本\nJR西日本によると、24日午後7時45分ごろ、JR北陸線の虎姫駅で発生した車両トラブルの影響で、琵琶湖線の米原―長浜駅間、北陸線の長浜―近江塩津駅間で運転を見合わせている。\n【写真】車両トラブルで運転見合わせが起きている米原駅\n運転再開のめどはたっていないという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-01419255-kyt-000-3-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/60fe2acbca31b0d42c98f9dbd76310d713da8695/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1319255?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/c/7/150m/img_c708d671720d9d53608b7031ef28a740899477.jpg']"
JR奈良線の城陽ー木津駅間で一時運転見合わせ　列車が倒竹と接触（京都新聞）,https://news.yahoo.co.jp/articles/06c1198b10c80977882b9fcaa7b6b152acd8714d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-01419102-kyt-000-2-view.jpg?exp=10800,2024-08-24T16:31:32+09:00,2024-08-24T17:48:52+09:00,京都新聞,kyt,京都新聞,172,\nJR西日本\nJR西日本によると、24日午後3時50分ごろ、奈良線の棚倉ー上狛駅間で列車が倒竹と接触したため、城陽ー木津駅間で運転を見合わせている。\n【写真】運転見合わせとなっているJR奈良線の木津駅\n振り替え輸送を実施し、運転再開は午後6時ごろを見込んでいる。\n\n ◇\n\n JR西によると、午後5時30分ごろに運転を再開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-01419102-kyt-000-2-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/06c1198b10c80977882b9fcaa7b6b152acd8714d/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1319102?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/2/5/150m/img_256737259756e34f54a60d7da4e5a8e5955188.jpg']"
「滋賀は農業県。守らなければ」参政党代表が街頭演説　次期衆院選の目標「近畿ブロックで2議席」（京都新聞）,https://news.yahoo.co.jp/articles/31c2be5f070b524a61a30e096541272011562df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-01419183-kyt-000-3-view.jpg?exp=10800,2024-08-24T18:36:51+09:00,2024-08-24T18:48:55+09:00,京都新聞,kyt,京都新聞,353,\n支持を呼びかける参政党の神谷代表（滋賀県草津市・ＪＲ草津駅東口）\n参政党代表の神谷宗幣参院議員が24日、滋賀県草津市のJR草津駅前で街頭演説し、次期衆院選について「近畿ブロックで2議席取りたい」と述べ、支援を訴えた。\n【地図】滋賀県草津市はここ\n神谷氏は、衆院滋賀3区の立候補予定者と並び立ち、党として力を入れている分野として教育、食と健康、国の守りを挙げた。その上で「滋賀は農業県だと思うが、農業を守らなければ国が滅びる」とし「日本は国防も外交も経済も依存している。食料まで外国に頼っていいのか」と強調した。\n\n また、今の日本の経済状況について「国民の実質可処分所得の水準は20年前を下回っている。経済政策も金融政策も外国人を優遇し過ぎているからだ」と自民党、公明党の連立政権を批判した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-01419183-kyt-000-3-view.jpg?pri=l&w=473&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/31c2be5f070b524a61a30e096541272011562df5/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1319183?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/2/4/150m/img_2432c40f4af130dae14429e65f812a1e231514.jpg']"
伸び盛りの21歳パラスイマー、パリで「メダル争いを」　東京で不完全燃焼の悔しさ糧にアジア記録更新（京都新聞）,https://news.yahoo.co.jp/articles/148d133bc84c82ddddf662bbaa1bbbee4f61b213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-01417579-kyt-000-1-view.jpg?exp=10800,2024-08-24T12:02:12+09:00,2024-08-24T12:02:12+09:00,京都新聞,kyt,京都新聞,809,\n滋賀県主催の激励会に出席した南井（県公館）\n伸び盛りのパラスイマーが、2度目のパラリンピックで飛躍を期している。近大4年の南井瑛翔（あきと）（21）=比叡山高出=は今年、男子200メートル個人メドレー（運動機能障害SM10）などでアジア記録を更新。「どんな結果が出るかなと、わくわくしている」とパリの舞台を待ちわびる。\n\n 2021年の東京パラは出場に必要な国際クラス分けを大会直前に受検し、急きょ代表入りが認められた。「東京は何も分からないまま、気づいたら泳いでいた。不完全燃焼だった」。3種目に出場し、予選突破は400メートルメドレーリレーのみだった。悔しさを糧に3年間、近大水泳部で泳ぎの技術や体づくりを一から見直した。\n\n 的確に手で水を捉え、テンポを一定にする泳ぎを追求した。主力の100メートルバタフライだけでなく、他の泳法も強化。今年3月のパラ代表選考会では200メートル個人メドレーでアジア記録を塗り替え、2大会連続の代表をつかみ取った。5月のジャパンパラ大会でも100メートルバタフライと100メートル背泳ぎでアジア新をマーク。「レベルアップした状態でパリに挑める」と自信を示す。\n\n 滋賀県守山市出身。生まれつき左足首から先がない。憧れの選手は、栗東市出身の木村敬一（33）だ。パリを含め5大会連続のパラリンピック出場となる全盲スイマーについて「東京で木村さんのレースを見て、泣きそうになるくらい感動した。何年もトップで泳ぎ続けているのはすごく尊敬します」と熱く語る。今度は自身が、感動を呼ぶレースを目指す。\n\n パリでは200メートル個人メドレー、50メートル自由形、100メートルバタフライ、100メートル背泳ぎの計4種目に出場する予定。「前半から突っ込むという持ち味を出して、ラストも全力で泳ぎ切る。メダル争いとなるレースがしたい」。世界の高い壁にも臆するところはない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-01417579-kyt-000-1-view.jpg?pri=l&w=349&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/148d133bc84c82ddddf662bbaa1bbbee4f61b213/images/000']
社説：京都国際、初優勝　甲子園に刻んだ新たな歴史　（京都新聞）,https://news.yahoo.co.jp/articles/ca0eeb3033a991c2a9925fe2199b816be36923f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-24T16:02:07+09:00,2024-08-24T16:02:07+09:00,京都新聞,kyt,京都新聞,1143,\n「束になって戦う野球」を目指したチームが有言実行で、見事に栄冠をつかんだ。\n\n 全国高校野球選手権大会で京都国際が関東第一（東東京）を延長タイブレークの末に2-1で破り、春夏通じて初優勝を果たした。\n\n 夏の大会で京都勢が頂点に立つのは、1956年の平安（現龍谷大平安）以来68年ぶりだ。甲子園球場が開場100周年を迎えた年に、高校野球史に新たな1ページを刻んだ。\n\n 京都国際は、韓国系の民族学校をルーツとし、2004年に学校教育法上の「一条校」となり、現校名に変更した。\n\n 21年春の選抜大会で初出場をつかみ、同年夏にはベスト4に進出した。今春は初戦敗退となったが、今大会は3年生エースと2年生の両左腕を軸に、守り抜く野球を貫き、決勝も堅守で再三のピンチを乗り切った。\n\n 3度目の夏の甲子園で全国制覇を成し遂げたが、練習環境が恵まれているわけではない。\n\n 東山山麓にある学校敷地は狭く、野球部グラウンドは左翼67メートル、右翼60メートルと短い。外野の守備練習もままならず、練習試合も難しい。そんなハンディを、最新の理論を取り込んだトレーニングや実戦を想定した練習でカバーしたという。\n\n 韓国語の校歌も注目を集め、勝ち進むにつれ、韓国のメディア取材が相次いだ。尹錫悦大統領は「野球を通じて韓日両国がより親しくなることを願う」と祝賀メッセージを発表した。\n\n 思わぬ反響が広がった半面、高校野球は大きな転換点に立っている。\n\n 猛暑日が続く夏の大会の環境は厳しさを増している。熱中症対策として、試合を午前中と夕方に分ける「2部制」が今大会初めて導入された。\n\n 試合の五回終了後に10分間の休憩を取る「クーリングタイム」や、期間中の休養日の設定、「1週間に500球まで」とする投手の球数制限、延長戦は無死一、二塁から攻撃を始める「タイブレーク制」実施など、多くの改革が重ねられてきた。\n\n それでも、「危険な暑さ」と警戒が呼びかけられる中、十分とは言い難い。2部制は大会初めの3日間だけで、試行的にとどまった。大会日程や終了時間の制約もあるというが、高校生の健康を第一に考えるべきだ。\n\n 日本高野連は、試合のイニング数を9回から7回に短縮する案の検討を始めた。18歳以下の国際大会ではすでに採用されており、妥当ではないか。\n\n 炎天下の甲子園で開催を続けるのかを含め、将来を見据えた議論が必要だ。\n\n 今月の全国高校総体バスケットボールでは男子の東山が初優勝、女子の京都精華学園が3連覇を飾り、初の京都勢ダブル優勝を果たした。\n\n 練習の成果を存分に発揮し、心を弾ませる活躍を見せてくれた高校生をねぎらいたい。,[],[]
日本人は体操好き？　まもなく100歳、ラジオ体操考える催し　全国に700超の「ご当地体操」も（京都新聞）,https://news.yahoo.co.jp/articles/cdb2ee55026c03f9555686e4af0b19145ab642b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-01417455-kyt-000-1-view.jpg?exp=10800,2024-08-24T09:02:07+09:00,2024-08-24T09:02:07+09:00,京都新聞,kyt,京都新聞,481,\n歴代のラジオ体操を体験する参加者たち（京都市中京区壬生馬場町・おもちゃ映画ミュージアム）\n誕生からまもなく100年を迎えるラジオ体操について考える講演会とワークショップが19日夜、京都市中京区のおもちゃ映画ミュージアムで開かれた。参加者が実際に体を動かし、歴代の体操に親しんだ。\n\n 1928年に生まれた「初代ラジオ体操」の動作を映像資料から再現した崎田嘉寛・北海道大准教授が講師を務めた。崎田さんは、現在全国に775もの「ご当地体操」があるなど日本人にとって体操が身近な運動として親しまれる背景にラジオ体操があることを説明。「音楽に合わせて体を動かすのは日本特有で人々に好まれた。宝塚歌劇の演目になるなど社会的な認知も広がっていった」と解説した。\n\n その後のワークショップで、参加者らは第2次世界大戦後に連合国軍総司令部（GHQ）により禁止された初代と、動作の難解さから普及せず1年余りで放送が終了した2代目について一つずつの動作を体験。インストラクターにこつを教わりながら、現在の体操にはない舟こぎのようなダイナミックな動きにも挑戦していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-01417455-kyt-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/cdb2ee55026c03f9555686e4af0b19145ab642b2/images/000']
