headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三笘が名門マンU戦で先制アシスト　プレミア開幕から2試合連続でゴール関与…同僚FWはクラブ通算100点目（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d3bcf7d67fcf2c31318eea0133fb862a1500541e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00554374-soccermzw-000-3-view.jpg?exp=10800,2024-08-24T21:07:17+09:00,2024-08-24T22:06:09+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,452,\nウェルベックが前半32分に先制点\nブライトンの三笘薫【写真：ロイター】\nイングランド1部ブライトンの日本代表MF三笘薫は、現地時間8月24日に行われたプレミアリーグ第2節マンチェスター・ユナイテッド戦に先発出場。前半32分に今季初アシストで先制点をお膳立てした。\n【実際の場面】「うまっ！」「さすがすぎ」 ブライトン三笘、名門ユナイテッド相手に絶妙クロスからアシストシーン\nプレミアリーグ3年目を迎えた三笘は、開幕節エバートン戦（3-0）で自身初の開幕戦ゴールをマーク。勢いを持って強豪ユナイテッド戦に臨んだ。\n\n 0-0で迎えた前半32分、三笘はブラジル代表FWジョアン・ペドロのクロスが流れたところを敵陣で拾うと、すぐさま右足で折り返し。ゴール前で待ち受けていた元イングランド代表FWダニー・ウェルベックがダイレクトで押し込み、先制点が生まれた。\n\n 33歳のウェルベックはこれがクラブキャリア通算100ゴール目。三笘は今季初アシストとなった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00554374-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d3bcf7d67fcf2c31318eea0133fb862a1500541e/images/000', 'https://www.football-zone.net/archives/554374/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=554374_6']"
ブライトンが名門マンU撃破で開幕2連勝　三笘は今季初アシストで海外紙称賛「完璧なボール」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a5ef22d4e8a6a5790ece54104a569dc1af4e2437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00554390-soccermzw-000-1-view.jpg?exp=10800,2024-08-24T22:26:58+09:00,2024-08-24T22:26:58+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,937,\n三笘は前半32分にウェルベックの先制点を演出\nブライトンの三笘薫【写真：ロイター】\nイングランド1部ブライトンは、現地時間8月24日に行われたプレミアリーグ第2節マンチェスター・ユナイテッド戦で2-1と勝利した。先発出場した日本代表MF三笘薫は、前半32分に今季初アシストで先制点をお膳立てしている。\n【実際の場面】「うまっ！」「さすがすぎ」 ブライトン三笘、名門ユナイテッド相手に絶妙クロスからアシストシーン\n0-0で迎えた前半32分、三笘はブラジル代表FWジョアン・ペドロのクロスが流れたところを敵陣で拾うと、すぐさま右足で折り返し。ゴール前で待ち受けていた元イングランド代表FWダニー・ウェルベックがダイレクトで押し込み、先制点が生まれた。\n\n 33歳のウェルベックはこれがクラブキャリア通算100ゴール目。三笘は今季初アシストとなった。フランス紙「レキップ」は三笘のアシストを「完璧なボール」と称し、英紙「インデペンデント」は「6ヤード（約5.4メートル）のアシスト」と速報した。\n\n 前半35分には、ユナイテッドのイングランド代表FWマーカス・ラッシュフォードがゴールネットを揺らしたが、これはオフサイドで認められなかった。\n\n 1点リードで前半を折り返したブライトンは、後半14分にウェルベックがヘディングシュートを放つもクロスバー直撃。逆に、後半15分にユナイテッドがコートジボワール代表FWアマド・ディアロが持ち込んで放ったシュートがブライトンの選手に当たってゴールネットを揺らし、試合は1-1の同点となった。\n\n さらに、ユナイテッドは後半25分にカウンターから最後はアルゼンチン代表FWアレハンドロ・ガルナチョが押し込んで勝ち越したように見えたが、ボールはゴールライン上にいたオランダ代表FWジョシュア・ザークツィーに当たっており、ビデオ・アシスタント・レフェリー（VAR）の介入により、オフサイドで取り消された。\n\n 試合は1-1のまま後半アディショナルタイムに突入したが、同6分にジョアン・ペドロが今季初得点となる勝ち越しゴール。2-1で接戦を制し、ブライトンが開幕2連勝を飾った。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00554390-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a5ef22d4e8a6a5790ece54104a569dc1af4e2437/images/000', 'https://www.football-zone.net/archives/554374/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=554390_6']"
「またか」　浦和戦まさかの中止…埼スタで異例事態、突然の決定に騒然「やばいな」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8be7a85c21a58d840dbc3f34dc02af671ea0af69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00554367-soccermzw-000-2-view.jpg?exp=10800,2024-08-24T21:05:32+09:00,2024-08-24T23:53:38+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,842,\n豪雨の影響で川崎戦が前半終了後に中止\n浦和×川崎の一戦が中止に【写真：徳原隆元】\n浦和レッズと川崎フロンターレが埼玉スタジアムで対戦した8月24日のJ1第28節は、試合開始直後から断続的な豪雨に見舞われたなか、浦和が1-0でリードして前半を終えたあとに試合が中止に。埼玉スタジアムでは今月7日に予定されていた柏レイソル戦に続く異例事態となり、SNS上では驚きの声が続々と上がった。\n【動画あり】水たまりでボールが… 劇的な“勘違い棒立ち失点”に騒然「選手失格」「同情できない」\nこの日の埼玉スタジアムでは試合開始前の16時前に雷雨となり、一時スタジアムに来ていた観客には避難命令が出ることに。それも落ち着いて19時にキックオフされたゲームだが、試合開始直後から遠くで雷鳴も聞こえ、徐々に雨脚が強まった。\n\n 浦和がMF渡邊凌磨のゴールで先制した中で前半35分ごろからはピッチ上に水溜まりもできはじめ、ボールが転がりにくくなり始めた。それ以降は水溜まりでゴールに入ろうかというボールが止まった場面や、ドリブルが失敗に終わる場面も発生していた。\n\n そして、ハーフタイムを迎えたスタジアムでは後半の開始時刻を20時20分に送らせるというアナウンスがされた。しかし、20時15分ごろに本日の試合が中止になったというアナウンスが。主催の浦和によると、後半開始の予定時刻に状態を見たうえで15分遅らせることを決定。しかし、その間にも両クラブの実行委員とマッチコミッショナーで協議を続け、回復が見込めないとして中止が決定されたという。\n\n 浦和は今月7日に埼スタで開催予定だった柏戦も雷雨を伴ったことで試合中止となり、今季2度目の異例事態に。夏場の「ゲリラ豪雨」により思わぬ被害を受け続ける状況に、SNS上では「ゲリラ豪雨やばいな」「またか」「スコア動いてるのに」「最近、さいたまの天気ヤバい」などと、驚きの声が相次いで寄せられていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00554367-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8be7a85c21a58d840dbc3f34dc02af671ea0af69/images/000', 'https://www.football-zone.net/archives/97037/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=554367_6']"
疑惑のファウル判定→得点無効もG大阪MF“無罪主張”「触っていません」　監督はポロリ「正確性が欠けている」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b100199b5ed04c2e322eeff88f46df24ac7562b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00554387-soccermzw-000-2-view.jpg?exp=10800,2024-08-24T22:14:40+09:00,2024-08-24T22:23:12+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,868,\n前半11分にG大阪MF山下のファウルが取られ、ゴールは無効に\nG大阪山下のファウル判定にダニエル・ポヤトス監督も不満【写真：徳原隆元】\nガンバ大阪は8月24日、J1リーグ第28節でアビスパ福岡と対戦し、2-2で引き分けた。この一戦で最初に試合を分けたのは前半11分。G大阪は右サイドのMF山下諒也のドリブル突破からチャンスメイクしたが、対応した相手のDF池田樹雷人が倒れて即「×」マーク。山下は「全く触っていませんよ」とアピールしたものの、覆らなかったと明かした。\n【動画】ファンから「ファウルだから」の声…GKへファウル説浮上のゴールシーン\n前半11分だった。右サイドを山下が突破すると、相手の左サイドバック（SB）で先発した池田が対応。FC町田ゼルビアから新加入の池田は倒れてしまい、駆け付けた仲間がすぐさま「×」マークで交代となった。この時、山下と池田は接触していないように見られ、プレーを続けたG大阪はFWファン・アラーノがゴール。だが、山下のファウルが取られてしまい、得点は無効だった。\n\n 山下は「全く触っていませんよと言ったけど……。流してほしかったですね」と、アピールは実らず。「でも（池田も）大きなケガをしていると思うので無事を祈ります。僕ら選手はピッチで必死にやっている。受け入れてやっていくしかないですけど、反省して改善していければ、Jリーグがもっといいものになっていくかなと思う」と、自らの思いを正直に明かした。\n\n ダニエル・ポヤトス監督もこのシーンについては「正確性というところがちょっと欠けているのかなと思う。気持ち的には本当にやるせない。フラストレーションが本当に溜まるんですけど、私たちはそれを受け入れて前に進めてつづけていくべきだと思っています」と、不満をあらわにした。\n\n 試合の流れを左右する判定だっただけに、気持ちは晴れず。また、池田の状態について、福岡の長谷部監督は「足だと思う」と説明していた。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00554387-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b100199b5ed04c2e322eeff88f46df24ac7562b2/images/000', 'https://www.football-zone.net/archives/551863/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=554387_6']"
香川真司にアクシデント…救急車で搬送、3か月ぶり復帰戦で負傷の悲劇も「大丈夫！」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/00f12852a7b3df5c6c322e507d359d7d60d90206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00554379-soccermzw-000-1-view.jpg?exp=10800,2024-08-24T21:40:29+09:00,2024-08-24T21:40:29+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,885,\n復帰の香川が負傷交代\nC大阪の香川真司【写真：徳原隆元】\nセレッソ大阪は8月24日、J1リーグ第28節で横浜F・マリノスと対戦し、0-4で敗れた。リーグ戦3連敗、7戦未勝利と苦しむなか、約3か月ぶりに復帰を遂げた元日本代表MF香川真司が負傷交代する悲劇に見舞われ、試合直後、国立競技場に到着した救急車に搬送された。\n【写真】「腕ふとっ」「カッコイイ」 香川真司×俳優・小栗旬が披露した立派な“二の腕”\n今季序盤戦は好調なスタートを切り、トップ争いに名乗りを上げる立場にあったC大阪だが、7月から急失速。直近の第26節サンフレッチェ広島（0-2）、第27節京都サンガF.C.戦（3-5）で2連敗を喫しており、6戦未勝利で上位争いからの脱落を余儀なくされていた。\n\n 国立競技場で行われた横浜FM戦でも、前半は互角の戦いを演じていたものの、後半に入ると直近の成績が反映する形で内容に差が出始め、同4分、28分、38分、アディショナルタイムと4連続失点。0-4の大敗を喫し、リーグ戦3連敗、7戦未勝利と泥沼状態に陥っている。\n\n この試合では、後半22分に香川が途中投入され、5月11日に行われた第13節ヴィッセル神戸戦以来、約3か月ぶりの出場となった。しかし、同42分に相手MF喜田拓也と球際で競り合い、左腕が反れる形でピッチに転倒してしまう。肘を抑えながら痛みに悶える香川の様子を受け、主審はすぐさま担架を呼び、チームメートもベンチに向かって×マークのジェスチャーを示した。チームは交代カードを使い切っていたが、そのままローカールームへと直行した。\n\n 試合直後、国立競技場に救急車が到着すると、まだ着替えていない状態で上半身を固定された香川が搬送された。運び出される際、対戦相手のMF水沼宏太が心配そうに見守っていると、香川は「大丈夫！大丈夫！」と気丈に声をかけ、そのままスタジアムをあとにした。C大阪にとっては、敗戦したことに加え、復帰したばかりの香川が負傷に見舞われるという、厳しい試練となった。\n城福達也 / Tatsuya Jofuku,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00554379-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/00f12852a7b3df5c6c322e507d359d7d60d90206/images/000', 'https://www.football-zone.net/archives/511609/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=554379_6']"
ブーイング響く埼スタで…浦和GK西川周作が“神対応”　スタンド子供へユニ＆GKグローブ投げ込み（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/07c69f6e2700c60236dd630c3725ee0d09fe4cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00554361-soccermzw-000-2-view.jpg?exp=10800,2024-08-24T20:46:51+09:00,2024-08-24T22:22:46+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,930,\n埼スタでの川崎戦、豪雨の影響で前半終了後に中止決定\n浦和の西川周作【写真：徳原隆元】\n浦和レッズと川崎フロンターレが埼玉スタジアムで対戦した8月24日のJ1第28節は、試合開始直後から断続的な豪雨に見舞われた。前半を終えた時点で試合が中止となったが、浦和の主将GK西川周作がピッチに姿を見せ両サポーターに頭を下げて拍手を受けた。\n【実際の様子】「いい人すぎ！」「素晴らしい選手」 西川周作が子どもへ見せた神対応シーン\nこの日の埼玉スタジアムでは試合開始前の16時前に雷雨となり、一時スタジアムに来ていた観客には避難命令が出ることに。それも落ち着いて19時にキックオフされたゲームだが、試合開始直後から遠くで雷鳴も聞こえ、徐々に雨脚が強まった。\n\n 浦和がMF渡邊凌磨のゴールで先制した中で前半35分ごろからはピッチ上に水溜まりもできはじめ、ボールが転がりにくくなり始めた。それ以降は水溜まりでゴールに入ろうかというボールが止まった場面や、ドリブルが失敗に終わる場面も発生していた。\n\n そして、ハーフタイムを迎えたスタジアムでは後半の開始時刻を20時20分に送らせるというアナウンスがされた。しかし、20時15分ごろに本日の試合が中止になったというアナウンスがされた。\n\n 主催の浦和によると、後半開始の予定時刻に状態を見たうえで悪天候とピッチコンディション不良を確認し、後半の開始を15分遅らせることを決定。しかし、その間にも両クラブの実行委員とマッチコミッショナーで協議を続け、予報などから今後の回復が見込めないとして中止が決定されたという。そして、前提として観客の安全確保や帰宅時間などへの考慮もあったうえでの判断とされた。\n\n 中止のアナウンスがされたスタジアムはどよめきとともに、スタジアム各所から散発的なブーイングも響いた。しかし、浦和のキャプテンを務める西川が姿を現し両ゴール裏やメイン、バックの各スタンドに向けて深々とお辞儀をすると拍手が沸き起こった。そして、西川は去り際に、メインスタンドの子供に向けてユニフォームとGKグローブを投げ込んでピッチを後にしていた。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00554361-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/07c69f6e2700c60236dd630c3725ee0d09fe4cf1/images/000', 'https://www.football-zone.net/archives/554361/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=554361_6']"
浦和ホーム戦、豪雨でまたも中止決定　埼スタで今季2度目の異例事態…川崎戦前半終了後に判断（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/6db0da9281101d5af02968a7a576a0c5c42d08be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00554351-soccermzw-000-16-view.jpg?exp=10800,2024-08-24T20:20:20+09:00,2024-08-24T22:33:09+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,961,\n浦和レッズと川崎フロンターレが埼玉スタジアムで対戦\n浦和×川崎の一戦が中止に【写真：轡田哲朗】\n浦和レッズと川崎フロンターレが埼玉スタジアムで対戦した8月24日のJ1第28節は、試合開始直後から断続的な豪雨に見舞われた。前半を終えた時点で試合が中止となり、これでリーグ戦のホームゲーム4試合連続で豪雨の影響を受けることになった。\n【動画あり】水たまりでボールが… 劇的な“勘違い棒立ち失点”に騒然「選手失格」「同情できない」\nこの日の埼玉スタジアムでは試合開始前の16時前に雷雨となり、一時スタジアムに来ていた観客には避難命令が出ることに。それも落ち着いて19時にキックオフされたゲームだが、試合開始直後から遠くで雷鳴も聞こえ、徐々に雨脚が強まった。\n\n 浦和がMF渡邊凌磨のゴールで先制した中で前半35分ごろからはピッチ上に水溜まりもできはじめ、ボールが転がりにくくなり始めた。それ以降は水溜まりでゴールに入ろうかというボールが止まった場面や、ドリブルが失敗に終わる場面も発生していた。\n\n そして、ハーフタイムを迎えたスタジアムでは後半の開始時刻を20時20分に送らせるというアナウンスがされた。しかし、20時15分ごろに本日の試合が中止になったというアナウンスがされた。\n\n 浦和は夏場の「ゲリラ豪雨」により7月6日の湘南ベルマーレ戦で試合開始が30分遅れ、7月21日の北海道コンサドーレ札幌戦は後半開始が約30分遅れた。そして、中断明けの8月7日に予定されていた柏レイソル戦は雷雨を伴ったことで試合中止となり、この川崎戦も後半開始前に中止という事態になった。\n\n 主催の浦和によると、後半開始の予定時刻に状態を見たうえで悪天候とピッチコンディション不良を確認し、後半の開始を15分遅らせることを決定。しかし、その間にも両クラブの実行委員とマッチコミッショナーで協議を続け、予報などから今後の回復が見込めないとして中止が決定されたという。そして、前提として観客の安全確保や帰宅時間などへの考慮もあったうえでの判断とされた。\n\n 柏戦は10月23日へ日程が変更されることが発表されていたが、浦和にとってはまさかの事態が続く夏になった。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00554351-soccermzw-000-16-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6db0da9281101d5af02968a7a576a0c5c42d08be/images/000', 'https://www.football-zone.net/archives/97037/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=554351_6']"
プロ10年目の苦労人DFがJ1デビュー戦で負傷交代　「×」マークでピッチあとに…長期離脱の可能性も（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/41d133c61d692338d693a4f05733e067c3813644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00554331-soccermzw-000-2-view.jpg?exp=10800,2024-08-24T19:07:59+09:00,2024-08-24T19:12:15+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,758,\n町田から加入の福岡DF池田樹雷人が負傷交代\n池田樹雷人が負傷交代（写真はイメージです）【写真：徳原隆元】\nアビスパ福岡は8月24日、J1リーグ第28節でガンバ大阪と対戦。FC町田ゼルビアからレンタル移籍で新加入したDF池田樹雷人がJ1デビューを飾ったが、わずか13分で負傷交代となった。\n【動画】町田MFのレイトタックルをきっかけに両軍が入り乱れて乱闘寸前シーン\nプロ10年目でJ1デビュー戦を飾った苦労人にとって悔しい交代となった。前半11分、左サイドバック（SB）で先発した池田が相手MF山下諒也の対応をしているなかで倒れる。仲間がすぐさま駆け付けて「×」マーク。同13分にDF井上聖也と無念の交代になった。\n\n 池田は過去にトライアウトも経験した186センチの27歳大型センターバック（CB）で、これまでJ3からJ1まで多くのクラブでプレー。2015年、当時J2のセレッソ大阪に加入。翌年からはU-23チームでプレーした。その後はバンコク・グラスFC（現BGパトゥム・ユナイテッドFC）へのレンタルを挟み、18年より愛媛FC、AC長野パルセイロを経て徐々に出場機会を増やしたが、21年12月に契約満了により復帰した愛媛を退団。その後Jリーグ合同トライアウトを経て、22年からはブラウブリッツ秋田で主力として活躍した。\n\n 秋田でその年のJ2リーグ34試合に出場し2ゴールをマーク。その成績が認められ、23年に町田（当時J2）へと渡った。町田の1年目はJ2リーグ23試合1得点。J1昇格へ貢献したが、迎えた今シーズンはカップ戦の出場のみにとどまっていた。待望のJ1デビュー戦で長期離脱が懸念される負傷。状況が心配される。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00554331-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/41d133c61d692338d693a4f05733e067c3813644/images/000', 'https://www.football-zone.net/archives/530089/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=554331_6']"
豪雨の埼スタ、川崎決定機シーンでボール失速の珍事　水溜まりピッチのゴール前で明暗（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5818d52f4462299fee555e75a408b024b339fb5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00554348-soccermzw-000-3-view.jpg?exp=10800,2024-08-24T20:12:11+09:00,2024-08-24T20:33:13+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,635,\n浦和レッズと川崎フロンターレが埼玉スタジアムで対戦\n浦和と川崎が対戦【写真：徳原隆元】\n浦和レッズと川崎フロンターレが埼玉スタジアムで対戦した8月24日のJ1第28節は、試合開始直後から断続的な豪雨に見舞われた。その中で、ピッチ上にできた水溜まりが明暗を分けた場面が生まれた。\n【動画あり】水たまりでボールが… 劇的な“勘違い棒立ち失点”に騒然「選手失格」「同情できない」\nこの日の埼玉スタジアムでは試合開始前の16時前に雷雨となり、一時スタジアムに来ていた観客には避難命令が出ることに。それも落ち着いて19時にキックオフされたゲームだが、試合開始直後から遠くで雷鳴も聞こえ、徐々に雨脚が強まった。\n\n 浦和がMF渡邊凌磨のゴールで先制した中で前半35分ごろからはピッチ上に水たまりもできはじめ、ボールが転がりにくくなり始めた。その中で迎えた前半40分、川崎は右サイドに攻撃を展開するとDFファンウェルメスケルケン際が低いアーリークロスを供給した。\n\n 浦和DFマリウス・ホイブラーテンと川崎FW山田新がニアサイドで競ったところをボールがすり抜け、GK西川周作の反応も間に合わずゴールに吸い込まれるかという場面で、ボールは水溜まりにハマって急減速。それを西川が落ち着いてキャッチした。\n\n 水溜まりができる前の時間帯ならボールの行方はどうなったか。両チームの明暗を分ける紙一重のプレーになった。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00554348-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5818d52f4462299fee555e75a408b024b339fb5b/images/000', 'https://www.football-zone.net/archives/97037/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=554348_6']"
なでしこ海外組のカメラ目線が「可愛い」　5秒間の映像…英合流で愛嬌「恋しかった？」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/589548a75bbc01ab6b9a10b0257decac613e7b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00554330-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-08-24T20:10:00+09:00,2024-08-24T20:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,665,\nなでしこJの長野風花、リバプール女子に合流\n長野風花がリバプール女子に合流【写真：徳原隆元】\nなでしこジャパン（日本女子代表）MF長野風花が、今夏のパリ五輪を終え、所属するリバプール女子チームへ合流。クラブの公式SNS上では、長野の姿を捉えた複数の動画や写真がアップされたなか、カメラ目線で言葉を残した愛嬌あるワンシーンが注目されている。\n【実際の映像】5秒間の映像で愛嬌…なでしこ長野のカメラ目線が「可愛い過ぎ！」\n長野は2017シーズンに浦和レッズレディースユースからトップへ昇格。その後、海外の複数クラブを転々とし、23年1月からリバプールに在籍する。なでしこジャパンでは10番を背負い、今夏のパリ五輪にも出場。ボランチの主力として奮闘も、準々決勝でアメリカに敗れ、メダル獲得は叶わなかった。\n\n 所属チームは来月からの新シーズンに向け始動するなか、長野も8月22日の練習から合流。クラブの公式SNS上では、長野を捉えた動画が複数アップされ、とりわけ注目されたのがクラブハウスから出てきたところで「Did you miss me？（私のことが恋しかった？）」と英語でコメントする場面だ。\n\n 笑顔で近づきながらカメラ目線で一言。意図を汲んだかのようなフレーズで愛嬌を振りまいた映像には「風花選手可愛い過ぎ！」「きゅんです」「聞き方もめちゃくちゃ可愛い」といった日本ファンの声が集まっている。5秒間のみの映像だが、その中に長野らしい愛くるしさが詰まった1本となっていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00554330-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/589548a75bbc01ab6b9a10b0257decac613e7b6b/images/000', 'https://www.football-zone.net/archives/554330/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=554330_6']"
