headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
相葉雅紀、WEST.藤井流星にラブコール「藤井そっくりな人が藤井の家の前にいた」（モデルプレス）,https://news.yahoo.co.jp/articles/70a001ec88d0e2a48a2391f12a280ae60646ab13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-04359658-mdpr-000-1-view.jpg?exp=10800,2024-08-24T21:47:28+09:00,2024-08-24T21:47:28+09:00,モデルプレス,mdpr,モデルプレス,550,\n【モデルプレス＝2024/08/24】嵐の相葉雅紀が、23日深夜に放送されたパーソナリティーを務める番組「嵐・相葉雅紀のレコメン！アラシリミックス」（文化放送／毎週金曜24時～）に出演。WEST.の藤井流星に「ゆっくりごはんでも行きたい」とラブコールをした。\n【写真】相葉雅紀、パンツ一丁でピンチ\n◆相葉雅紀、藤井流星に会いたい\n\nリスナーからWEST.との絡みを聞かれた相葉は、最近は藤井に会っていないと告白。以前の放送で相葉は、藤井そっくりな人を見かけたと話しており「いるじゃん！と思って『今あのお店入ったから来なよ』みたいに言ったら『僕地方です』って（笑）」と再びそのエピソードを説明。「藤井そっくりな人が藤井の家の前にいた。それはいると思うじゃん！そんなそっくりな人いっぱいいる！？」と笑った。\n\n相葉は、最近会えていないので会いたい、と口にし「元気にしてるのは（知ってる）。『FNS（歌謡祭）』のときにちょっとお話して、『元気っすよー』みたいに言ってた」と報告。「今度ゆっくりごはんでも行きたいなと思います」と願望を語り「行ったら報告します」と約束した。（modelpress編集部）\n\n情報：文化放送\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-04359658-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/70a001ec88d0e2a48a2391f12a280ae60646ab13/images/000', 'https://mdpr.jp/photo/detail/15080944']"
相葉雅紀×堀米雄斗「24時間テレビ」で保護犬トリミングへ 能登に出張ロケ（モデルプレス）,https://news.yahoo.co.jp/articles/dcd4c48b84529fb4b8db7b8a03400135170a02ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-04359459-mdpr-000-1-view.jpg?exp=10800,2024-08-24T20:54:02+09:00,2024-08-24T20:54:02+09:00,モデルプレス,mdpr,モデルプレス,543,\n相葉雅紀、堀米雄斗選手（C）日本テレビ\n【モデルプレス＝2024/08/24】嵐の相葉雅紀とスケートボードの堀米雄斗選手が、日本テレビ系『24時間テレビ47』（8月31日午後6時30分～9月1日午後8時54分）にてともに保護犬のトリミングを行うことがわかった。8月24日に放送された『嗚呼！！みんなの動物園』（よる7時～）にて発表された。\n【写真】相葉雅紀×堀米雄斗で保護犬トリミングへ\n◆相葉雅紀×堀米雄斗で保護犬トリミング\n\n先日発表されたJIN（ジン／BTS）との韓国での保護犬トリミング企画に続き、相葉が向かったのは石川県穴水町。今年1月の能登半島地震では、そこに暮らす人々、そして共に暮らすワンちゃんたちも大きな被害があった。\n\nそんなワンちゃんとその家族に愛を届けようと手を挙げたのは、先日のパリ五輪で2大会連続優勝を飾ったスケートボード男子ストリート金メダリストの堀米選手。「相葉雅紀とメダリストが能登に笑顔を届ける！被災したワンちゃんを出張トリミング」として、トップアイドルとトップアスリートが、トリミングを通じて被災した家族とワンちゃんに笑顔を届ける。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-04359459-mdpr-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dcd4c48b84529fb4b8db7b8a03400135170a02ad/images/000', 'https://mdpr.jp/photo/detail/17189552']"
&TEAM「めざましライブ」大トリ飾る BTSカバーも披露で7000人熱狂（モデルプレス）,https://news.yahoo.co.jp/articles/3959f0ac4f28229492811009a6244e215f82c38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-04359593-mdpr-000-3-view.jpg?exp=10800,2024-08-24T20:02:59+09:00,2024-08-24T20:14:19+09:00,モデルプレス,mdpr,モデルプレス,879,"\n&TEAM（C）HYBE LABELS JAPAN\n【モデルプレス＝2024/08/24】グローバルグループ・&TEAM（エンティーム）が、お台場冒険王2024「めざましライブ」の大トリを飾り、アンコールを含む全8曲を披露した。\n【写真】&TEAM「めざましライブ」に7000人熱狂\n◆&TEAM「めざましライブ」大トリ飾る\n\n昨年トップバッターを務めた「めざましライブ」。今年は、トリを飾った&TEAMによるパフォーマンスに、およそ7,000人の観客が熱狂した。オープニングでは、水しぶきが飛ぶように爽快かつ力強いダンスが特徴的な「Scar to Scar」で登場し、会場の熱気は急上昇。続いて、初週売上枚数自己最高記録を達成した2nd SINGLEからタイトル曲「青嵐（Aoarashi）」を披露し、灼熱の会場に爽やかなメロディを送り込んだ。\n\nさらにスペシャルカバー曲として、先輩・BTS（ビーティーエス）の「Dynamite」を披露し、キレのある揃ったダンスで観客を魅了した。また、会場内に隠されためざましくん9体を、LUNE（ルネ／Eはアキュート・アクセントを付したもの／ファンネーム）がリレー形式で&TEAMメンバーまで運ぶと、めざましくんの後ろには「最高の夏ありがとう」というメッセージが。「チンチャおかしい」では、サプライズで水鉄砲を使った演出や、ステージを降りてLUNEの近くまで行き客席を駆け抜け、LUNEを巻き込んでステージを楽しんだ。続いて2nd SINGLEの収録曲「向日葵（Imprinted）」を披露すると、めざましポーズで締めくくった。\n\n最後に、マイクを逆手で持つキャッチーな動きが特徴的な「声変わり」を歌い上げ、ステージをあとにした。ステージ終了後も&TEAMを呼ぶ声に包まれた会場に、再び登場。アンコールステージとして夏にぴったりな曲「FIREWORK」を披露し、会場のボルテージは最高潮に達した。 （modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-04359593-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3959f0ac4f28229492811009a6244e215f82c38d/images/000', 'https://mdpr.jp/photo/detail/17190158']"
JO1、沖縄の世界文化遺産舞台に「La Pa Pa Pam」特別アレンジ「HOT JAPAN with JO1」第5弾公開（モデルプレス）,https://news.yahoo.co.jp/articles/d60ab2c6d7b74ec933cefbad043da5bcb032966a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-04359638-mdpr-000-1-view.jpg?exp=10800,2024-08-24T21:17:26+09:00,2024-08-24T21:17:26+09:00,モデルプレス,mdpr,モデルプレス,1167,\nJO1「La Pa Pa Pam ✕ OKINAWA」（提供写真）\n【モデルプレス＝2024/08/24】グローバルボーイズグループJO1（ジェイオーワン）がアンバサダーを務める「HOT JAPAN with JO1」の第5弾の舞台が沖縄に決定。プロジェクトの目玉である「HOT JAPAN Spectacle Video」の「La Pa Pa Pam ✕ OKINAWA」が公開された。\n【写真】「HOT JAPAN with JO1」初回のJO1\n◆「HOT JAPAN with JO1」第5弾は沖縄\n\n第5弾の舞台となったのは、JO1メンバーも念願の沖縄。日本が世界に誇る美しい沖縄海岸国定公園の岩礁地帯や世界文化遺産「首里城跡」を舞台に、沖縄の琉球舞踊である「四つ竹踊り」や力強い「琉球獅子舞」とJO1が共演する特別なパフォーマンスを届ける。\n\n今回の楽曲は、DEBUT SINGLE『PROTOSTAR』に収録され、メンバーからも人気で力強さが印象的な「La Pa Pa Pam」。沖縄の伝統文化に合わせ太鼓や笛・箏の音色を織り込んだ特別な楽曲アレンジに加え、ボーカルも新しく録りおろし力強く進化した「La Pa Pa Pam」を披露する。5年目を迎えパワーアップしたJO1の力強いボーカルと琉球文化の優雅さを合わせ持った特別な「La Pa Pa Pam ✕ OKINAWA」となっている。\n\n◆JO1、世界文化遺産・首里城跡で沖縄の琉球舞踊「四つ竹踊り」や「琉球獅子舞」と共演\n\n今回のSVでは、世界文化遺産「琉球王国のグスク及び関連遺産群（首里城跡）」を舞台に、王宮として栄華を誇った首里城ならではの琉球舞踊「四つ竹踊り」や、力強い民俗芸能「琉球獅子舞」とのコラボが実現。長年受け継がれてきた沖縄の伝統芸能とJO1最新アレンジの「La Pa Pa Pam」が新旧一体となって、沖縄の魅力を世界中に届ける。\n\n日本で有数のリゾート地である沖縄の中でも、恩納村 沖縄海岸国定公園の岩礁地帯は知る人ぞ知る貴重な絶景。このSVでは、美しい岩礁地帯の海に浮かぶ特別なステージで美しい夕焼けとともにパフォーマンスを披露。沖縄の大自然や一面に広がる美しい夕焼けが「La Pa Pa Pam」の力強さを上品に引き立てる。\n\nまた、JO1メンバーが沖縄の魅力的なスポットを発掘するYouTube動画「HOT JAPAN MOVIE in 沖縄」も後日公開予定。今回はメンバー念願の沖縄スペシャルとして、JO1が11人揃って「星のや沖縄」「バンタカフェ by 星野リゾート」を舞台に沖縄リゾートを満喫する。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-04359638-mdpr-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d60ab2c6d7b74ec933cefbad043da5bcb032966a/images/000', 'https://mdpr.jp/photo/detail/13724714']"
ミス慶應SFC候補・杏奈さん＆ミスター中央候補・木村陸さんがMVP お台場で一番輝いた美女＆イケメン大学生決定【MISCOLLECTION 2024 in お台場冒険王2024 supported by ヤマザキビスケット】（モデルプレス）,https://news.yahoo.co.jp/articles/9708367b348a3bdcf3dc2e34944183004fdddff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-04359456-mdpr-000-4-view.jpg?exp=10800,2024-08-24T21:52:27+09:00,2024-08-24T21:56:27+09:00,モデルプレス,mdpr,モデルプレス,1620,\n（左から）園村留加さん、杏奈さん、木村陸さん、平林翼さん\n【モデルプレス＝2024/08/24】24日、フジテレビ夏の大型リアルイベント「お台場冒険王2024～人気者にアイ◆LAND～」（◆はハートマーク）の「クルマ買取はソコカラ」ステージにて、「MISCOLLECTION 2024 in お台場冒険王2024 supported by ヤマザキビスケット」が開催された。イベントではMVPとして、お台場で最も輝いた美女＆イケメン大学生、及びモデルプレスが選ぶ「モデルプレス賞」が発表された。\n【写真】今年度のお台場で一番輝いた美女＆イケメン大学生\n◆お台場で最も輝いた美女＆イケメン大学生が決定\n\n2024年度のミス・ミスターキャンパスコンテストのファイナリストたちが集結した同イベント。MVPは、慶應義塾大学SFC文学部3年・杏奈（あんな）さん、中央大学人文学部3年・木村陸（きむら・りく）さんが受賞した。\n\n笑顔でステージに上がった木村さんは「MVPを取れるとは思ってなかったので、すごく嬉しいです。信じられないんですけど、今日来ていただいた方とか、運営されてる団体さんとか、ありがとうございます」と喜びを噛み締めた。\n\n一方、MVP発表時にMCのNON STYLE・井上裕介から「もう自分選ばれへんと思って髪結んでた！」と暴露された杏奈さんは「選ばれると思ってなくて。井上さんがおっしゃっていたように髪結んでいました（笑）」と驚きながらも「ありがとうございます！」と笑顔を見せていた。\n\n◆モデルプレス賞は園村留加さん＆平林翼さん\n\nまた、「モデルプレス賞」ミス部門は、キュートな笑顔で魅了していた青山学院大学法学部4年・園村留加（そのむら・るか）さんに決定。ミスター部門は、水の一気飲みで会場を盛り上げた日本大学法学部3年・平林翼（ひらばやし・つばさ）さんが受賞した。\n\nイベントのラストでは、日本一のミスキャンパスを決める「MISS OF MISS CAMPUS QUEEN CONTEST 2025」、日本一のミスターキャンパスを決める「MR OF MR CAMPUS CONTEST 2025」の表彰式を、2025年3月24日にZepp Shinjuku （TOKYO）にて開催することを発表。さらに、日本一の新入生を決める「FRESH CAMPUS CONTEST 2024」、全国の大学生を対象とした日本最大級のミスコンテスト「MISS CIRCLE CONTEST 2024」の表彰式も、2024年12月26日にZepp Shinjuku（TOKYO）にて実施する。両イベントのMCは、井上が務める。\n\n◆「MISCOLLECTION 2023 in お台場冒険王2023 supported by ヤマザキビスケット」\n\nこの日は、青山学院大学、桜美林大学、学習院大学、関西大学、関西学院大学、慶應義塾大学、慶應義塾大学SFC、國學院大學、千葉大学、中央大学、筑波大学、東京大学、東京都立大学、日本大学法学部、横浜国立大学、実践女子大学、成蹊大学、成城大学、同志社大学、明治学院大学、立命館大学のファイナリスト（※一部欠席）が集結。さらに、「FRESH CAMPUS CONTEST 2024」、「MISS CIRCLE CONTEST 2024」の参加者も出演し、計100人超の学生が1人ずつランウェイを歩いた。\n\nMCは井上、進行は伊藤綾香が担当。プレゼンターとして「MR OF MR CAMPUS CONTEST 2024」グランプリ・柴田龍之介と、「MISS OF MISS CAMPUS QUEEN CONTEST 2024」グランプリ・大平ひかるも登場した。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-04359456-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9708367b348a3bdcf3dc2e34944183004fdddff3/images/000', 'https://mdpr.jp/photo/detail/17190360']"
谷まりあ、タイトTシャツから美ウエストちらり「ボディラインが綺麗」「セクシー」の声（モデルプレス）,https://news.yahoo.co.jp/articles/2c35086d49efaefcbea9f3843f5e0faeca20f7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-04359551-mdpr-000-1-view.jpg?exp=10800,2024-08-24T18:57:53+09:00,2024-08-24T18:57:53+09:00,モデルプレス,mdpr,モデルプレス,398,\n谷まりあ\n【モデルプレス＝2024/08/24】モデル・タレントの谷まりあが23日、自身のInstagramを更新。美しいウエストを披露し、反響を呼んでいる。\n【写真】谷まりあ、タイトTシャツで美ボディライン強調\n◆谷まりあ、美ウエスト際立つコーデ\n\nこの日、谷は「今週もお疲れ様でした 今週のいろいろ」と1週間の様子を投稿。グレーのタイトフィットTシャツとホワイトのロングスカートを着用し、引き締まったウエストラインが際立つスタイリッシュな姿や、紺のトップスにピンクのワンピースを合わせた衣装姿、トレーニングの様子などを披露した。\n\nこの投稿を受け、ファンからは「スタイル抜群ですね！」「お似合いです」「セクシー」「笑顔が素敵」「ボディラインが綺麗」などと反響が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-04359551-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2c35086d49efaefcbea9f3843f5e0faeca20f7b6/images/000', 'https://mdpr.jp/photo/embed/4359551']"
田中美久、シースルーインナーで美谷間際立つ「大人の色気」「いつもと雰囲気違う」と絶賛の声（モデルプレス）,https://news.yahoo.co.jp/articles/7fdc9a794833a2fb61018973ac74a1dc1a981119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-04359557-mdpr-000-1-view.jpg?exp=10800,2024-08-24T19:31:51+09:00,2024-08-24T19:31:51+09:00,モデルプレス,mdpr,モデルプレス,449,\n田中美久\n【モデルプレス＝2024/08/24】元HKT48の田中美久が24日、自身のInstagramを更新。2nd写真集「気ままに。」（集英社／9月12日発売）のオフショットを公開し、反響が寄せられている。\n【写真】田中美久、シースルーインナーから豊満美バスト披露\n◆田中美久、美谷間披露\n\nこの日、田中は「いい朝だったなぁ。大人っぽいでしょーー」とベッドに座った写真を投稿。シースルーのインナーで大人の色気を醸し出し、美しい谷間を披露している。\n\nさらに「\n＃田中美久2nd写真集\n発売まで後少し！」「\n＃田中美久\n＃グラビア\nオフショットチラ見せ」とハッシュタグを添え、写真集のオフショットであることを明かした。\n\nこの投稿を受け、ファンからは「大人の色気が溢れてる！」「いつもと雰囲気違う！」「美しい」「セクシー」「写真集楽しみ」などと反響が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-04359557-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7fdc9a794833a2fb61018973ac74a1dc1a981119/images/000', 'https://mdpr.jp/photo/embed/4359557', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E7%94%B0%E4%B8%AD%E7%BE%8E%E4%B9%852nd%E5%86%99%E7%9C%9F%E9%9B%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E7%94%B0%E4%B8%AD%E7%BE%8E%E4%B9%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%82%B0%E3%83%A9%E3%83%93%E3%82%A2&source=article-body']"
森香澄、ミニ丈タイトワンピから圧巻の脚線美披露「おしゃれ」「すべてが美しい」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/cc5bdc0072a545f4175e71e2d93464cb590f0442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-04359534-mdpr-000-1-view.jpg?exp=10800,2024-08-24T18:44:54+09:00,2024-08-24T18:44:54+09:00,モデルプレス,mdpr,モデルプレス,320,\n森香澄\n【モデルプレス＝2024/08/24】フリーアナウンサーの森香澄が23日、自身のInstagramを更新。美しい脚を披露し、ファンの注目を集めている。\n【写真】森香澄、タイトワンピースで美ボディライン披露\n◆森香澄、美脚披露\n\n森は、落ち着いた雰囲気のカフェでくつろぐ様子を投稿。黒のミニ丈のタイトワンピースを着用し、白のサンダルを合わせたコーディネートで美しい脚を披露した。\n\nこの投稿を受け、ファンからは「おしゃれ」「スタイル抜群」「すべてが美しい」「脚のラインが綺麗」「美脚すぎる」などと反響が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-04359534-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cc5bdc0072a545f4175e71e2d93464cb590f0442/images/000', 'https://mdpr.jp/photo/embed/4359534']"
Dream Ami、美スタイル際立つ水着姿披露「憧れるスタイル」「可愛い」絶賛の声（モデルプレス）,https://news.yahoo.co.jp/articles/5449dfae48b810a49c9696ad9c68197dfa5e03b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-04359552-mdpr-000-1-view.jpg?exp=10800,2024-08-24T19:02:11+09:00,2024-08-24T19:02:11+09:00,モデルプレス,mdpr,モデルプレス,408,\nAmi\n【モデルプレス＝2024/08/24】歌手のDream Amiが24日、自身のInstagramを更新。海での水着姿を公開し、反響が寄せられている。\n【写真】Dream Ami、美スタイル際立つ水着姿\n◆Dream Ami、海での水着姿披露\n\nAmiは「子供がママ！ママ！って離れない時期は日焼け止め塗るのも後回しになっちゃうよね？」と子供との仲睦まじげなエピソードを投稿。ホワイトを基調とした爽やかな水着姿で可愛らしくビーチボールを掲げるショットを添え「それにしても、今年は焼けすぎたなぁ 本気で美白がんばろう！」とつづっている。\n\nこれを受けて、ファンからは「焼けても絶対に可愛い」「楽しそう」「憧れるスタイル」「おきれいです」「お子さんとのエピソードが可愛い」などの声が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-04359552-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5449dfae48b810a49c9696ad9c68197dfa5e03b4/images/000', 'https://mdpr.jp/photo/embed/4359552']"
EXITりんたろー。妻・本郷杏奈＆子供との家族ショット公開「4人で記念日を迎えられた事を幸せに思っとります」（モデルプレス）,https://news.yahoo.co.jp/articles/ac1fb0f86501e8c3256e34b90c4b285510a5d3ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-04359514-mdpr-000-1-view.jpg?exp=10800,2024-08-24T18:20:32+09:00,2024-08-24T18:20:32+09:00,モデルプレス,mdpr,モデルプレス,548,\nりんたろー。\n【モデルプレス＝2024/08/24】お笑いコンビ・EXITのりんたろー。が23日、自身のInstagramを更新。妻の本郷杏奈と子供との家族3ショットを公開し、結婚記念日を迎えたことを報告した。\n【写真】EXITりんたろー。貴重な家族3ショット\n◆りんたろー。家族3ショットで記念日祝う\n\nりんたろー。が子供を抱き、本郷がケーキを持った3人の写真を投稿。赤ちゃんと犬の絵文字を使用し、「‍4人で記念日を迎えられた事を幸せに思っとります」と喜び、「このかけがえのない決して当たり前じゃない日常に日々感謝しながら守っていけるよう日々コツコツとですね」とつづっている。\n\nこの投稿を受け、ファンからは「おめでとうございます！」「3ショットはレア！」「素敵な家族ですね」「赤ちゃんの成長が楽しみです」「笑顔が最高です」「美しい家族」「幸せそうな3人を見て癒されます」など、祝福のコメントが寄せられている。\n\nりんたろー。と本郷は2022年8月23日に結婚を発表。2023年1月にはハワイでの挙式を報告し、同年6月24日には第1子妊娠、そして11月に第1子誕生を伝えた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-04359514-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ac1fb0f86501e8c3256e34b90c4b285510a5d3ec/images/000', 'https://mdpr.jp/photo/embed/4359514']"
