headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
恐ろしい感情も…『インサイド・ヘッド2』で検討されるも映画に出てこなかった感情たち（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8ab0d31f676b83d2b2bd9d6e433a7137b3edbc27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000011-flix-000-1-view.jpg?exp=10800,2024-08-24T17:46:02+09:00,2024-08-24T17:46:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,459,\n画像は米ピクサーInstagramのスクリーンショット\n映画『インサイド・ヘッド2』に登場する新たな感情たちの制作秘話動画が米ピクサーのInstagramで公開され、検討されるも映画には出てこなかった感情にはどんなものがあったのかが明らかになった。\n【動画】新たな感情たちの制作秘話（米ピクサーInstagram）\n思春期を迎えたライリーの頭の中に新たに現れたのはシンパイ（不安）、イイナー（嫉妬）、ダリィ（倦怠）、ハズカシ（羞恥心）の4人だったが、人間には27の感情があるともいわれており、製作陣はさまざまな感情を検討。今回検討されていたことが明らかになったのは、感動、謙虚、ジェラシー、同情、感謝、畏敬、驚き、プライド、愛、信頼などで、中には恨み、苦痛といった恐ろしいものもあった。\nなお、来日時にシネマトゥデイのインタビューに応じたケルシー・マン監督は、超初期には“恥”も検討したと明かしていた。恥が出てくるバージョンは「信じられないくらいダーク」だったため、ナシにしたのだという。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000011-flix-000-1-view.jpg?pri=l&w=473&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8ab0d31f676b83d2b2bd9d6e433a7137b3edbc27/images/000', 'https://www.instagram.com/p/C-8BrQkvudf/']"
『キングダム　大将軍の帰還』興収70億円突破！シリーズ初の大台超え（シネマトゥデイ）,https://news.yahoo.co.jp/articles/f148040de79c5ea36295546b28d1b973a8e6fcaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000010-flix-000-1-view.jpg?exp=10800,2024-08-24T15:26:54+09:00,2024-08-24T15:26:54+09:00,シネマトゥデイ,flix,シネマトゥデイ,669,\nまだまだ更新中！『キングダム 大将軍の帰還』より - (C) 原泰久／集英社 (C) 2024映画「キングダム」製作委員会\n東宝は24日、山崎賢人（※「崎」は「たつさき」）主演の実写映画『キングダム 大将軍の帰還』（公開中）が、7月12日の初日から8月23日までの公開43日間で、観客動員数477万人・興行収入70億円を突破したことを発表した。\n【画像】1か月山にこもって役づくり！吉川晃司のホウ煖\nシリーズ4作目となる本作は、1作目『キングダム』（57.3億円、2019）、2作目『キングダム2 遥かなる大地へ』（51.6億円、2022）、2作目『キングダム運命の炎』（56億円、2023）の興行成績を上回る数字を叩き出している。全4作の累計興収は235億円となり、邦画実写映画シリーズとしては類を見ない成績となっている。\n夏休み映画の中でも抜群の存在感を放つ本作は、新規ファンやリピーターの熱い声援もあり、シリーズ初の大台を突破。夏休み終盤戦はもちろん、9月のシルバーウィークに向けてさらなるヒットが期待される。\n『キングダム』は、原泰久の人気漫画を実写映画化したアクションシリーズ。紀元前・中国春秋戦国時代を舞台に、天下の大将軍になる夢を抱く戦災孤児の少年・信（山崎）と、中華統一を目指す秦国の若き王・エイ政（吉沢亮※エイは、上に亡、中に口、下左から月、女、迅のつくり）の戦いを描く。『大将軍の帰還』では、天下の大将軍・王騎（大沢たかお）と趙の総大将・ホウ煖（吉川晃司）の直接対決が繰り広げられる。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000010-flix-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/f148040de79c5ea36295546b28d1b973a8e6fcaf/images/000', 'https://www.cinematoday.jp/gallery/E0024413/016.jpg.html?utm_term=N0144620&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
打ち切り決定の「スター・ウォーズ：アコライト」ソル役イ・ジョンジェがコメント発表「非常に驚いた」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/21a92363b97a5fd15f94ea2b90706110db6eb2a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000012-flix-000-1-view.jpg?exp=10800,2024-08-24T18:04:02+09:00,2024-08-24T18:04:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,941,\nイ・ジョンジェが演じたジェダイマスター・ソル - 「スター・ウォーズ：アコライト」ディズニープラスにて独占配信中 - （C）2024 Lucasfilm Ltd.\nシーズン1で打ち切りが決まったドラマ「スター・ウォーズ：アコライト」について、ジェダイマスター・ソル役を務めたイ・ジョンジェが、Entertainment Weekly で現在の心境を告白した。（以下、最終話のネタバレを含みます）\n【画像】モデルは『キル・ビル』栗山千明のゴーゴー夕張！主人公のメイ\n「ロシアン・ドール：謎のタイムループ」のレスリー・ヘッドランドがショーランナーを務めた本作は、『スター・ウォーズ エピソード1／ファントム・メナス』の約100年前にあたるジェダイ黄金期を舞台にした全8話のドラマシリーズ。最終話では、多くの謎やシーズン2への期待が高まるクリフハンガーを残したが、シリーズを通してファンや批評家の間で賛否が分かれており、続編が叶わぬ形で終了となってしまった。\n打ち切りの知らせを聞いたジョンジェは、「非常に驚いています」とコメントを発表。彼が演じたマスター・ソルは、最終話で元パダワン・オーシャーのフォース・チョークによって命を落としており、「もしもシーズン2が制作されても、私の出番はなかったと思います」と語りつつ、「でも、レスリーの脚本は素晴らしかった。キャラクターを創造し、物語の中で意味のある構造を組み立てるなど、ストーリーテリングの才能がある監督＆脚本家だと思います。彼女が手がけるシーズン2を観るのが待ちきれませんでした」とレスリーの手腕を評価する。\n多くのファンと同じく、ジョンジェもシーズン2の実現を諦めたわけではない。「正直、私は将来（風向きが）変わるかもしれない」と切り出し、「何が起きるかなんて、誰にもわかりません。個人的な話ですが、レスリーによるシーズン2の物語が実現することを願っています」と期待を寄せた。\nジョンジェのほか、カイミール／ストレンジャーを演じたマニー・ジャシントもInstagramを更新。最終話ラストシーンの場面写真を投稿し、コメント欄にはハートマークが添えられており、続編を待つファンに反応したと見られる。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000012-flix-000-1-view.jpg?pri=l&w=640&h=266&exp=10800'],"['https://news.yahoo.co.jp/articles/21a92363b97a5fd15f94ea2b90706110db6eb2a4/images/000', 'https://www.cinematoday.jp/image/N0143252_l?utm_term=N0144618&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
堂本剛、27年ぶり単独主演作で“○”を描く才能発揮！一発勝負で「びっくりするくらい完璧」監督が絶賛（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e53e8ec1be7dee0d459f5fdbc383f059e0e8d636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000013-flix-000-1-view.jpg?exp=10800,2024-08-24T20:10:02+09:00,2024-08-24T20:10:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1250,"\n“○”に翻弄される堂本剛 - 画像は映画『まる』より - (C) 2024 Asmik Ace, Inc.\n堂本剛が『金田一少年の事件簿 上海魚人伝説』（1997）以来、27年ぶりに映画単独主演を務める『まる』（10月18日全国公開）を手掛けた荻上直子監督が、物語の核となる“○”（まる）に関する制作秘話を明かした。あわせて、堂本が一発勝負で描いたものを含む、劇中に登場する様々な○を捉えたスチールが公開された。\n【画像】堂本剛が一発勝負で描いた○も！劇中に登場する様々な“まる”たち\n主人公は、人気現代美術家のアシスタントを淡々とこなす男・沢田（堂本）。事故による腕の怪我で職を失った沢田は、1匹のアリに導かれるように描いた○を発端に、日常が○に浸食され始めていく。主演の堂本は、自身のソロプロジェクト「.ENDRECHERI.」 とのダブルネームで、映画音楽にも初挑戦している。\n荻上監督が自身初となるあてがきで取り組んだ本作。堂本と○を掛け合わせることは、堂本へオファーすることが決まった後、山田雅子プロデューサーとの会話の中で決まったという。荻上監督は「脚本から雰囲気を読み取ってくれる」と絶大な信頼を寄せる美術スタッフとともに、○をモチーフにした独創的な世界観を作り上げていった。\n堂本が沢田として最初の○を描くシーンについて、荻上監督は「無心で描いたものがどんどん世に広まっていってしまう、という設定だったから、そこは堂本さんもちゃんと理解されていて、たぶん練習も一切されなかったし、どんな○を描けばいいのかというのもすごく悩んで悩んでというよりも、無心になって一発目の○を描いてくれたのではないかなと思っています。それがめちゃくちゃうまかったし、左手なのになんでこんなに綺麗に描けるんだろうと思いました。彼の持っている才能だと思います」と当時を回顧。堂本の○を描く才能と役柄への理解度を絶賛し、「何回かやり直しをしても、結局、一番最初に無心で描いたものが一番いいねとスタッフ皆も堂本さん自身もそう思っていて、私もそうだったので、その一番最初の○が映画の中で動いていくようになっています」と裏話を明かした。\n堂本剛、映画で“○”を描きまくる！ - (C) 2024 Asmik Ace, Inc.\n中でも、荻上監督のお気に入りは、堂本が屋上にペンキで描いた巨大な○だという。予告編にも登場する巨大な○は、堂本が一発勝負で描いたものだといい「堂本さんも一発勝負だってわかっているんですけど、それにしては、まぁうまく、本当にまん丸にあんなでっかいのを描いてくださって、とても感動しました」と堂本の勝負強さを評価していた。\n\n ○をモチーフにした物語は、堂本のアーティスティックなセンスがあったからこそ成立した。公開されたスチールには、堂本が一発で描き上げた○や、美術館に展示されることになった○など、劇中に登場する多種多様な“まる”が収められている。（編集部・倉本拓弥）","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000013-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000013-flix-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/e53e8ec1be7dee0d459f5fdbc383f059e0e8d636/images/000', 'https://www.cinematoday.jp/gallery/E0024876?utm_term=N0144589&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/e53e8ec1be7dee0d459f5fdbc383f059e0e8d636/images/001']"
「仮面ライダーガッチャード」最終話あらすじ　宝太郎＆りんね＆スパナ、グリオンとの最終決戦へ（シネマトゥデイ）,https://news.yahoo.co.jp/articles/23659ea885cc0434b806873fb0678526a6846909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000007-flix-000-1-view.jpg?exp=10800,2024-08-24T11:03:02+09:00,2024-08-24T11:03:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,494,\n画像は「仮面ライダーガッチャード」最終話より - (c)2023 石森プロ・テレビ朝日・ADK EM・東映\n特撮ドラマ「仮面ライダーガッチャード」（テレビ朝日系）の最終話（第50話）「キミと僕のCHEMY×STORY」が、25日午前9時から放送される。\n【画像】宝太郎、母に仮面ライダーとしての想いを伝える 最終話場面カット\n仮面ライダーガッチャードに変身する主人公・一ノ瀬宝太郎（本島純政）と、錬金術師の仲間たちの戦いを描いてきた本作。第49話では、闇の錬金術師・グリオン（鎌苅健太）が、黒いニジゴンと賢者の石を奪い、宝太郎たちの前で仮面ライダーエルドへと変身した。\n賢者の石の力で仮面ライダーエルドに変身したグリオンは、ドレットルーパー軍団を召喚。街や人々は黄金化し、エルドラド完成へと着実に近づいていく。\n宝太郎は母・珠美（南野陽子）に、仮面ライダーとして人とケミーがともに暮らせる未来を作る、ガッチャから逃げたくない！ という強い思いを告白。そして、九堂りんね（松本麗世）や黒鋼スパナ（藤林泰也）、ケミーたちとグリオンを倒すべく最後の戦いに臨む。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000007-flix-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/23659ea885cc0434b806873fb0678526a6846909/images/000', 'https://www.cinematoday.jp/gallery/E0024871?utm_term=N0144562&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
キアヌ・リーヴス、カナダのアイスホッケーチームと1日契約　GMが歓迎「組織にとって重要な日」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8064db7ad65772afaf35ec619af702ab93d81e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000008-flix-000-1-view.jpg?exp=10800,2024-08-24T11:51:50+09:00,2024-08-24T11:51:50+09:00,シネマトゥデイ,flix,シネマトゥデイ,747,\nキアヌ・リーヴス、1日限定でアイスホッケー選手に！（クラブ公式Instagramのスクリーンショット）\n9月2日に60歳の誕生日を迎える俳優キアヌ・リーヴスが、カナダ・オンタリオ州のジュニアアイスホッケーチーム「ウィンザー・スピットファイアーズ」と1日限りの契約を結んだ。現地時間22日、チームの公式サイトで発表された。\n【画像】超ラブラブ！キアヌ・リーヴス＆恋人のアレクサンドラ・グラント\nクラブ公式サイトでは、キアヌが契約書にサインし、チームのユニフォームに袖を通した写真が公開されている。契約の目的は、チームが支援するカナダ精神保健協会に募金するため。キアヌが着用したユニフォームや契約書はオークションに出品され、収益は全て協会に寄付されるという。\nカナダ・トロントで育ったキアヌは、学生時代にアイスホッケーチームに所属し、“壁”と呼ばれるほど鉄壁のゴールキーパーとして活躍していたことで知られている。プロ選手を夢見ていたこともあるが、怪我のため断念。俳優の道へと進んだキアヌは、映画『栄光のエンブレム』（1986）でアイスホッケー選手を演じたこともある。今回の1日契約で、キアヌはアイスホッケー選手になるという学生時代の夢を叶えた。\nチームのゼネラルマネージャー（GM）を務めるビル・ボーラー氏は、「組織にとって重要な日だ。キアヌがチームに加わってくれたことを、誇りに思います」と公式サイトで喜びのコメント。「彼が現役でキーパーをやっていたら、今シーズンはうまくいっただろう。私たちはカナダ精神保健協会のサポーターであり、大変貴重なジャージを出品するオークションが、私たちのコミュニティーで重要な役割を担うことを願っています」と協会支援に期待を寄せた。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000008-flix-000-1-view.jpg?pri=l&w=406&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8064db7ad65772afaf35ec619af702ab93d81e33/images/000', 'https://www.cinematoday.jp/gallery/E0024105?utm_term=N0144616&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
撮影前日に頓挫から27年…永瀬正敏主演『箱男』ついに劇場公開「ずっと箱男と一緒に歩んできた」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/aaf76737a6e4723dd15a54a5866b133966d036a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000005-flix-000-1-view.jpg?exp=10800,2024-08-24T10:14:15+09:00,2024-08-24T10:14:15+09:00,シネマトゥデイ,flix,シネマトゥデイ,968,\n27年越しの公開に「感無量です」 - 主演の永瀬正敏\n俳優の永瀬正敏が24日、都内で行われた映画『箱男』の公開記念舞台あいさつに出席。同作は1997年に製作が決定していたが、クランクイン前日に企画が頓挫した経緯がある。イベントに登壇した永瀬は、27年前の思いを振り返りつつ、「言葉にならない。感無量です」と映画の公開に感慨深げな表情を見せた。\n【動画】それは、人間が望む最終形態…映画『箱男』予告編\n安部公房が1973年に発表した小説を映画化した本作は、段ボール箱をかぶって都市をさまよいながら世界を観察する「箱男」の奇妙な姿を描く。この日は共演者の浅野忠信、白本彩奈、佐藤浩市、メガホンを取った石井岳龍監督も来場した。\n永瀬は本作が現代に蘇り、映画化されたことについて「今はSNSの時代。原作の世界に世の中が近付いて来たのかなって思います。安部公房さんという人は予言者だなって。すごいなって思います」としみじみコメント。その上で「僕自身も（頓挫の後も）27年間、ずっと箱男と一緒に歩んできた。今となっては、その時間（頓挫からの27年）も必要な時間だったのかなと思います」と思いを述べる。\n永瀬は「昨日、公開になって観ていただいた方も多いと思います。映画の最後の最後に問いかけの部分があります。今回参加した全員の俳優部、スタッフの何かが刻印されているんです。それを見ていただけたら嬉しい」と呼びかけ、「原作の主人公は“ぼく”ですが、それが今回“わたし”になっている。“わたし”になったということは、箱男だけでなく箱女もあるということ。あと監督が普段“わたし”って話されるんです。監督こそ箱男じゃないかなって」と本作の一人称の呼び名が変わったことを分析。「監督おめでとうございます」と改めて映画化に漕ぎ付けた石井監督の苦労も労った。\n浅野は27年前、佐藤が演じる予定だったニセ医者役。永瀬ら当時のキャストと同じように公開を喜び、「いろんなことがあって、頓挫したと聞いたんです。それが、映画化が決まり、自分のところにニセ医者の役が来た。これは徹底的にやってやろうって思いました。27年間、みなさんが温めてきた作品だというのが現場でも伝わって来たんです。これはすごいなって思いました」と感想を述べていた。（取材・文：名鹿祥史）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000005-flix-000-1-view.jpg?pri=l&w=640&h=397&exp=10800'],"['https://news.yahoo.co.jp/articles/aaf76737a6e4723dd15a54a5866b133966d036a8/images/000', 'https://www.cinematoday.jp/video/VIY8SqEsMYi7bk?utm_term=N0144550&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『アベンジャーズ』悪役ウルトロン、ヴィジョン単独ドラマでMCU再登場！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/17d19871ff8aacbcd10ff07d0283017547983ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000006-flix-000-1-view.jpg?exp=10800,2024-08-24T11:00:02+09:00,2024-08-24T11:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,664,\n『アベンジャーズ／エイジ・オブ・ウルトロン』に登場したウルトロン（中央） - Walt Disney Studios Motion Pictures / Photofest / ゲッティ イメージズ\n映画『アベンジャーズ／エイジ・オブ・ウルトロン』（2016）の悪役で知られるウルトロン（声：ジェームズ・スペイダー）が、ヴィジョン（ポール・ベタニー）を主役とする新たなドラマシリーズ（タイトル未定）でマーベル・シネマティック・ユニバース（MCU）に再登場すると、Varietyほか各メディアが報じた。\n【画像】『アベンジャーズ／エンドゲーム』32名の生死がわかるポスター\nウルトロンは、ロキのセプター（杖）を利用した平和維持計画「ウルトロン計画」のために開発された人工知能が、人類根絶を唱えたことで誕生した最強ヴィラン。ウルトロンの野望を阻止すべく、アベンジャーズが創造した人造人間がヴィジョンだった。\n新ドラマは、「ワンダヴィジョン」最終話で行方不明となったもう一人のヴィジョン＝ホワイトヴィジョンが、人生の新たな目的を探すストーリーになると見られている。『エイジ・オブ・ウルトロン』で一度退場しているウルトロンが、いかにしてMCUに帰ってくるのかは不明だ。\nショーランナーを務めるのは、ドラマ「スター・トレック：ピカード」製作総指揮で知られるテリー・マタラス。マーベル・スタジオからの正式発表はないものの、2026年ディズニープラス配信に向けて、来年にもイギリスで撮影がスタートするという。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000006-flix-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/17d19871ff8aacbcd10ff07d0283017547983ee7/images/000', 'https://www.cinematoday.jp/gallery/E0014960?utm_term=N0144615&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「MIU404」のゲスト俳優が今考えると凄すぎ！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/f74ffe4e2fa87dd077277d7d5c148e338c106a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000009-flix-000-1-view.jpg?exp=10800,2024-08-24T12:32:02+09:00,2024-08-24T12:32:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1943,\n村上虹郎、原菜乃華、松下洸平、井口理\n満島ひかり、岡田将生共演の映画『ラストマイル』（公開中）で再注目を浴びるドラマ「MIU404」（2020）。伊吹藍（綾野剛）、志摩一未（星野源）、桔梗ゆづる（麻生久美子）ら「警視庁刑事部・第4機動捜査隊」（通称：4機捜）の面々に加え、第3話にゲスト出演した前田旺志郎も登場する。ドラマのゲスト枠では今や飛ぶ鳥を落とす勢いの顔ぶれが多数出演していたが、そのキャストを振り返ってみた。\n【画像】伊吹＆志摩コンビ再び！\nコロナ禍で制作され放送延期を経て2020年6月末より放送された「MIU404」は、「アンナチュラル」（2018）に続いて脚本・野木亜紀子、塚原あゆ子監督、新井順子プロデューサーが集結した刑事ドラマ。警視庁の働き方改革の一環で作られたという架空の設定の臨時部隊で、警察内部で“何でも屋”と揶揄される初動捜査のプロフェッショナル「機動捜査隊」の活躍を描く。伊吹は機動力と運動神経はピカイチだが考える前に身体が動いてしまう“野生のバカ”、志摩は観察眼と社交力に長けているものの自分も他人も信用しない理性的な刑事という対照的なコンビも話題を呼び、綾野と星野が抜群の掛け合いを繰り広げた。第3話で菅田将暉が謎の男（久住）役として予告なしに出演し、終盤にかけていわゆる“ラスボス”として注目を浴びた。\nゲストでは、松下洸平が殺人事件の容疑者役で第2話に出演。朝ドラ「スカーレット」（2019～2020）でブレイクした直後だった。殺害されたのは松下演じる加々見の勤務するハウスクリーニング会社の専務で、加々見はある夫妻（鶴見辰吾＆池津祥子）を人質に逃走。状況からして加々見が犯人とみられていたが、彼はまじめな社員で、夫妻が過去に亡くした息子に加々見を重ねて同情したことから意外な展開に。本当に加々見が犯人なのか。松下が終始緊張感の途切れない演技で、白黒つかない人物像を熱演して視聴者を翻弄した。\n第3話ではいたずら通報を巡る事件で、鈴鹿央士、山田杏奈、前田旺志郎ら若手が高校生役で出演。理不尽な事情から陸上部が廃部になったことで鬱屈を募らせた部員たちがストレスを発散するための悪意なきいたずらだったが、それが思わぬ事態を引き起こすことに。とりわけ“ゲーム”のリーダー格を演じた鈴鹿は本エピソード以降も、伊吹や志摩に絡むキーパーソンとして爪痕を残した。加えて、同エピソードではシンガーソングライターの岡崎体育が強制わいせつ犯を怪演した。\n5話ではアイドルグループ・アイドリング!!!の元メンバーで、TBS日曜劇場「TOKYO MER～走る緊急救命室～」（2021）の看護師ホアン・ラン・ミン役が当たり役となったフォンチー、大河ドラマ「鎌倉殿の13人」（2022）の北条時政役でブレイクした歌舞伎俳優の坂東彌十郎が出演。フォンチーはコンビニ強盗事件に巻き込まれる薄幸な留学生に。坂東はアジアからやってくる技能実習生から搾取する管理団体の関係者という役柄で、本作が初の現代劇出演となった。\n6話では村上虹郎が、志摩の元相棒役で涙を誘う名演を披露。7話ではKing Gnuの井口理がデリバリー配達員役で地上波ドラマ初出演。同年に『劇場』（2020）、『佐々木、イン、マイマイン』（いずれも2020）など映画出演が続き、2023年には主演映画『ひとりぼっちじゃない』が公開された。そして今や主役級となった二人の若手女優も。新海誠監督のアニメーション映画『すずめの戸締まり』（2022）でヒロインの声に抜擢されて以来、映画『ミステリと言う勿れ』（2023）や『恋わずらいのエリー』（2024）、大河ドラマ「どうする家康」（2023）など快進撃が続く原菜乃華が家出少女に。ドラマ「Re:リベンジ-欲望の果てに-」「春になったら」（いずれも2024）などに出演し、今年5月に主演映画『不死身ラヴァーズ』が公開された見上愛が、4機捜の隊員・陣馬耕平（橋本じゅん）の娘を好演した。見上は現在放送中の大河ドラマ「光る君へ」の藤原道長（柄本佑）の娘・彰子役でも注目を浴びている。\n「アンナチュラル」からはUDIラボの臨床検査技師・坂本（飯尾和樹）、神倉所長（松重豊）、毛利（大倉孝二）＆向島（吉田ウーロン太）刑事コンビらがゲスト出演。\n映画『ラストマイル』は、「アンナチュラル」や「MIU404」の人気キャラクターが続々登場するお祭り的な楽しみはもちろん、両作で目を向けるべき社会問題を取り上げてきた野木亜紀子ならではの視点がさえわたる作品。ドラマを未見でも十分楽しめるが、見ていればさらに物語のメッセージを深く感じ入るはずだ。（編集部・石井百合子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000009-flix-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/f74ffe4e2fa87dd077277d7d5c148e338c106a06/images/000', 'https://www.cinematoday.jp/movie/T0029454/photo/012?utm_term=N0144612&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
【虎に翼 第22週あらすじ】寅子（伊藤沙莉）が苦言を呈する（シネマトゥデイ）,https://news.yahoo.co.jp/articles/318effb1553a0397d68ed99d4446866180bf11e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000004-flix-000-1-view.jpg?exp=10800,2024-08-24T08:19:02+09:00,2024-08-24T08:19:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,745,\n「虎に翼」第106回より - (C) NHK\n伊藤沙莉が主演を務める連続テレビ小説「虎に翼」（NHK総合・月～土、午前8時～ほか ※土曜は1週間の振り返り）第22週「女房に惚れてお家繁盛？」が26日より放送。あらすじを紹介する。\n【画像】ステキすぎる結婚式…第105回振り返り\n第21週（19日～）では、主人公・佐田寅子（伊藤）が恋人・星航一（岡田将生）との結婚について悩み、轟（戸塚純貴）らに相談しながら、自分の気持ちを整理しようと試みた。その結果、航一と婚姻関係を結ばない事実上の夫婦となることを決め、弟・直明（三山凌輝）発案の“心が躍る”結婚式として、大学の女子部のメンバーと轟からサプライズで祝福を受けた。\n昭和31年。第22週（26日～）では、星家で暮らしはじめた寅子と娘・優未（毎田暖乃）だが、航一の長男・朋一（井上祐貴）、長女・のどか（尾碕真花）とはまだぎこちない雰囲気。百合（余貴美子）が家事全般をほぼ一人で引き受けていることに疑問を感じた寅子は、つい苦言を呈してしまう。\n一方、地裁では判事補・秋山（渡邉美穂）が予期せず妊娠したことを寅子に告げる。秋山の件をきっかけに女性法曹の労働環境を良くしたいと考えた寅子は「意見書」をまとめ、桂場（松山ケンイチ）に提出する。\n朝ドラ・110作目の「虎に翼」は、女性法律家の先駆者である三淵嘉子さんをモデルとしたオリジナルストーリー。日本初の女性弁護士で後に裁判官となった一人の女性が、困難な時代に道なき道を切り開き、苦境に立たされた人たちを救うために奔走する姿を描く。\n脚本は、「恋せぬふたり」で向田邦子賞を受賞した吉田恵里香。主題歌は米津玄師の「さよーならまたいつか！」で、尾野真千子が語りを担当する。（清水一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000004-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/318effb1553a0397d68ed99d4446866180bf11e2/images/000', 'https://www.cinematoday.jp/gallery/E0024857?utm_term=N0144599&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
