headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テニス＝ジョコビッチ、全米ＯＰで歴代最多25勝目なるか（ロイター）,https://news.yahoo.co.jp/articles/9f0fc517a6069f0d80819a9c63d65027a0778438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000030-reut-000-1-view.jpg?exp=10800,2024-08-24T11:49:30+09:00,2024-08-24T11:49:30+09:00,ロイター,reut,ロイター,569,\n男子テニスの四大大会シングルスで歴代最多２４勝を誇るノバク・ジョコビッチは最多２５勝という偉業を目指し、全米オープンへの準備を進めている。写真はセレモニーで五輪の金メダルを掲げるジョコビッチ。ベオグラードで１２日撮影（２０２４年 ロイター/Zorana Jevtic）\n［２３日 ロイター］ - 男子テニスの四大大会シングルスで歴代最多２４勝を誇るノバク・ジョコビッチ（３７、セルビア）は最多２５勝という偉業を目指し、全米オープン（ＯＰ）への準備を進めている。\n\nジョコビッチは今夏のパリ五輪で男子シングルスに出場し、四大大会全タイトルと五輪金メダルを合わせた「生涯ゴールデンスラム」を達成。四大大会最終戦の全米ＯＰで優勝すれば、男女を通じて史上最多の２５勝となる。\n\nナショナルバンクＯＰ、シンシナティＯＰ出場を見送り、調整に当ててきたジョコビッチについて、同選手の元コーチであるゴラン・イワニセビッチ氏は「彼ならモチベーションを見つけられると思う。金メダルがその力になってくれる。この調子でプレーすれば、全米ＯＰで優勝するだろう」とコメント。\n\n同氏は「グランドスラム２５勝を挙げ、これまで破られなかった記録を更新したら引退できるだろう。もっとも、彼に引退する気はないだろうが」とも述べ、ジョコビッチの優勝を願った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000030-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9f0fc517a6069f0d80819a9c63d65027a0778438/images/000']
サッカー＝ブンデス開幕、王者レーバークーゼンが勝利　板倉はフル出場（ロイター）,https://news.yahoo.co.jp/articles/74ce56c8b56fcd6e167626c1c3a3a2f185423dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000031-reut-000-1-view.jpg?exp=10800,2024-08-24T12:11:40+09:00,2024-08-24T12:11:40+09:00,ロイター,reut,ロイター,421,\nサッカーのドイツ１部ブンデスリーガは２３日、２０２４─２５シーズンの開幕戦を行い、王者レーバークーゼン（写真）は敵地で板倉滉の所属するボルシアＭＧを３─２で下した（２０２４年 ロイター）\n［メンヘングラッドバッハ（ドイツ） ２３日 ロイター］ - サッカーのドイツ１部ブンデスリーガは２３日、２０２４─２５シーズンの開幕戦を行い、王者レーバークーゼンは敵地で板倉滉の所属するボルシアＭＧを３─２で下した。\n\nレーバークーゼンは前半１２分にグラニト・ジャカのゴールで先制。同３８分にフロリアン・ビルツも決めて２点リードで折り返したが、後半の２失点で同点に追いつかれた。\n\n引き分けでの試合終了が濃厚となったなか、後半アディショナルタイム１１分にこの日フル出場の板倉がアミン・アドリをペナルティーエリア内で倒し、レーバークーゼンがＰＫを獲得。ビルツの蹴ったボールは一度はＧＫに弾かれるも、ビルツがすぐさま押し込み決勝ゴールとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000031-reut-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/74ce56c8b56fcd6e167626c1c3a3a2f185423dbd/images/000']
ＭＬＢ＝大谷がサヨナラ満塁弾　史上最速「40本塁打・40盗塁」達成（ロイター）,https://news.yahoo.co.jp/articles/4252d96197e3a3da9704a9c0aa22fe2a06e82bf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000033-reut-000-2-view.jpg?exp=10800,2024-08-24T14:41:37+09:00,2024-08-24T15:02:14+09:00,ロイター,reut,ロイター,578,\nＭＬＢは２３日、各地で試合を行い、ドジャースの大谷翔平選手はレイズ戦に「１番・指名打者」で出場。最終回に満塁弾を放つなど活躍し、今季「４０本塁打・４０盗塁」を達成した（２０２４年 ロイター/USA TODAY Sports）\n［２３日 ロイター］ - 米大リーグ（ＭＬＢ）は２３日、各地で試合を行い、ドジャースの大谷翔平選手はレイズ戦に「１番・指名打者」で出場。最終回に満塁弾を放つなど活躍し、今季「４０本塁打・４０盗塁」を達成した。\n\n大谷は四回に単打で出塁すると、その後二盗に成功。これにより「４０本塁打・４０盗塁」まで、あとホームラン１本と迫った。そして３─３のまま迎えた最終回、二死満塁の場面でセンターにサヨナラ弾。これで史上６人目となる記録を達成した。\n\nなお、ＭＬＢ公式サイトによると、８月中にこの記録を達成した選手は過去に存在せず。大谷が史上最速での到達となった。\n\nこの日の大谷は５打数２安打、４打点、１盗塁の成績。チームは７─３で勝利した。\n\nカブスの鈴木誠也外野手はマーリンズ戦に「３番・指名打者」で先発し、４打数２安打１四球。チームは６─３で勝利した。\n\nレッドソックスの吉田正尚外野手は２─１２で大敗したダイヤモンドバックス戦に「６番・指名打者」で先発し、３打数無安打。九回に代打を送られ、ベンチに退いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000033-reut-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4252d96197e3a3da9704a9c0aa22fe2a06e82bf4/images/000']
サッカー＝王者ＰＳＧ、6点完勝で開幕2連勝　フランス1部（ロイター）,https://news.yahoo.co.jp/articles/de9ce550bbe0dd1b9c17f8dfc2e275084af706e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000029-reut-000-1-view.jpg?exp=10800,2024-08-24T10:58:43+09:00,2024-08-24T10:58:43+09:00,ロイター,reut,ロイター,372,\nサッカーのフランス１部は２３日、１試合を行い、王者ＰＳＧがホームでモンペリエに６─０の完勝を収め、開幕２連勝とした。写真中央は２得点を決めたブラッドリー・バルコラ（２０２４年 ロイター）\n［パリ ２３日 ロイター］ - サッカーのフランス１部は２３日、１試合を行い、王者パリ・サンジェルマン（ＰＳＧ）がホームでモンペリエに６─０の完勝を収め、開幕２連勝とした。\n\nＰＳＧは前半４分にブラッドリー・バルコラが先制ゴールを決めると、同２４分にはマルコ・アセンシオが追加点。後半８分にバルコラの２点目で３点リードとすると、さらにアクラフ・ハキミら３選手がゴールを奪った。\n\nＰＳＧのルイス・エンリケ監督はＤＡＺＮに対し、「われわれの最初のホームゲームなのでとてもうれしい。ファンに喜んでもらいたかった。完璧な夜だった」と、満足げだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000029-reut-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/de9ce550bbe0dd1b9c17f8dfc2e275084af706e0/images/000']
ＭＬＢ＝マリナーズ、殿堂入りマルティネス氏が打撃コーチ就任（ロイター）,https://news.yahoo.co.jp/articles/1267d73ae65e72ca3064e7bcc14f9db1650d2c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-24T14:36:43+09:00,2024-08-24T14:36:43+09:00,ロイター,reut,ロイター,581,\n［２３日 ロイター］ - 米大リーグ（ＭＬＢ）で殿堂入りしているエドガー・マルティネス氏（６１）が２３日、今季終了までマリナーズで打撃コーチを務めることが分かった。\n\nマルティネス氏は現役時代、１９８７年のメジャーデビューから引退までの１８シーズンをマリナーズひと筋で過ごし、オールスターには７回選出。首位打者には２回輝いた。メジャー通算打率３割１分２厘、３０９本塁打、１２６１打点の成績を残し、２０１９年に殿堂入りを果たした。\n\nマリナーズは２２日に成績不振でスコット・サービス監督を解任。後任指揮官のダン・ウィルソン氏が２３日にマルティネス氏の打撃コーチ就任を発表した。ウィルソン氏とマルティネス氏は１９９４年から２００４年までマリナーズでチームメート。マルティネス氏は１５年から１８年まで同チームの打撃コーチを務めた経験がある。\n\nウィルソン新監督はプレスリリースで、「今季の残り期間、私たちに加わると合意してくれ、エドガーに感謝したい。彼の打撃に関する深い知識と打者たちとの経験が、素晴らしい助けとなると確信している」と述べた。\n\nマルティネス氏は「ダンが私に声をかけてくれた時、どんな形であれ、手助けができればうれしいと伝えた。このチームの打者の才能、仕事への意欲の高さを知っているので、彼らの力になれることを願っている」と語った。,[],[]
サッカー＝ウルグアイで週末の全試合が中止に、選手が突如倒れる（ロイター）,https://news.yahoo.co.jp/articles/4a34a8be004aecd5ae3fc4b5f4007bebceec3e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000028-reut-000-1-view.jpg?exp=10800,2024-08-24T10:55:16+09:00,2024-08-24T10:55:16+09:00,ロイター,reut,ロイター,525,\nサッカーの南米クラブ王者を決めるリベルタドーレス杯の試合中にウルグアイのナシオナルに所属する選手が倒れたことを受け、同国内では週末のプロチームの試合が全て中止となった。ブラジルのサンパウロで２２日撮影（２０２４年 ロイター）\n［ブエノスアイレス ２３日 ロイター］ - サッカーの南米クラブ王者を決めるリベルタドーレス杯の試合中にウルグアイのナシオナルに所属する選手が倒れたことを受け、同国内では週末のプロチームの試合が全て中止となった。\n\nナシオナルは２２日にサンパウロ（ブラジル）と対戦。ナシオナルのＤＦフアン・イスキエルド（２７）は後半から出場したが、同３９分、特に他選手との接触もない状況で失神し、地面に倒れた。意識の戻らないまま病院へ搬送され、集中治療室で治療を受けている。\n\nこれを受け、同国のプロサッカー選手の権利擁護協会「ＭＵＦＰ」は２３日、「イスキエルド選手が予断を許さない容態であることを考え、今週末に予定されていたプロサッカー活動を中止するという決断を下した」と発表した。\n\nナシオナルはソーシャルメディア上に、イスキエルドは安定していると投稿。ただし「少なくとも今後７２時間は経過観察」が必要とも述べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000028-reut-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],['https://news.yahoo.co.jp/articles/4a34a8be004aecd5ae3fc4b5f4007bebceec3e7c/images/000']
Ｆ１＝オランダＧＰフリー走行、ラッセルが最速　角田は7番手（ロイター）,https://news.yahoo.co.jp/articles/8d31fa809dd74e2bd2da33a6134081aa39524730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000026-reut-000-1-view.jpg?exp=10800,2024-08-24T10:13:57+09:00,2024-08-24T10:13:57+09:00,ロイター,reut,ロイター,385,\n自動車レースＦ１の今季第１５戦、オランダＧＰは２３日、オランダのザントフォールトでフリー走行２回を行い、ジョージ・ラッセルが最速タイムを記録した（２０２４年 ロイター）\n［ザントフォールト（オランダ） ２３日 ロイター］ - 自動車レースＦ１の今季第１５戦、オランダ・グランプリ（ＧＰ）は２３日、オランダのザントフォールトでフリー走行２回を行い、ジョージ・ラッセル（英国、メルセデス）が最速タイムを記録した。\n\nラッセルは２回目に、この日の最速タイムとなる１分１０秒７０２をマーク。オスカー・ピアストリ（オーストラリア、マクラーレン）が２番手、個人総合優勝７回を誇るルイス・ハミルトン（英国、メルセデス）が３番手に続いた。\n\nその他、２回目の結果は個人総合３連覇中のマックス・フェルスタッペン（オランダ、レッドブル）が５番手。ＲＢの角田裕毅は７番手だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000026-reut-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/8d31fa809dd74e2bd2da33a6134081aa39524730/images/000']
ドイツ西部のフェスティバルで刺傷事件、3人死亡（ロイター）,https://news.yahoo.co.jp/articles/e06734d6271de1353b70e5d1a0292f0dfb63fba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000027-reut-000-1-view.jpg?exp=10800,2024-08-24T10:43:06+09:00,2024-08-24T10:43:06+09:00,ロイター,reut,ロイター,337,\nドイツ西部ゾーリンゲンのフェスティバルで２３日夜、少なくとも３人が死亡、数人が負傷する刺傷事件が起きた。写真は現場で捜査にあたる警察官（２０２４年 ロイター/Thilo Schmuelgen）\nPetra Wischgoll\n\n[ゾーリンゲン（ドイツ） ２３日 ロイター] - ドイツ西部ゾーリンゲンのフェスティバルで２３日夜、少なくとも３人が死亡、数人が負傷する刺傷事件が起きた。\n\n警察によると、現地時間午後１０時（日本時間２４日午前５時）頃、男が一人で複数の人を襲い、まだ逃走中だという。\n\nドイツでは刺殺事件や銃撃事件は比較的珍しい。\n\nゾーリンゲンはドイツで最も人口が多いノルトライン・ウェストファーレン州にあり、オランダと国境を接している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000027-reut-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/e06734d6271de1353b70e5d1a0292f0dfb63fba2/images/000']
テニス＝世界1位シナーが理学療法士ら解雇、薬物疑惑問題で（ロイター）,https://news.yahoo.co.jp/articles/7fc5c7e349164246136ab5b9e1bd3ae468032aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000025-reut-000-1-view.jpg?exp=10800,2024-08-24T10:10:18+09:00,2024-08-24T10:10:18+09:00,ロイター,reut,ロイター,705,\n男子テニスで世界ランキング１位のヤニク・シナー（写真）は２３日、薬物疑惑問題を受け、トレーナーと理学療法士を解雇したことを明かした。米オハイオ州シンシナティで１９日撮影（２０２４年 ロイター/USA TODAY Sports）\n［ニューヨーク ２３日 ロイター］ - 男子テニスで世界ランキング１位のヤニク・シナー（２３、イタリア）は２３日、薬物疑惑問題を受け、トレーナーと理学療法士を解雇したことを明かした。\n\nシナーは３月１０日と１８日の検査で禁止薬物クロステボルの陽性反応を示した。しかし、同選手は理学療法士のジャコモ・ナルディ氏が自身の指の傷にクロステボルを含む市販のスプレーを塗布し、手袋を着用せずにマッサージを行ったため、それを通じてクロステボルを摂取したと説明。ナルディ氏にそのスプレーを渡したのがトレーナーのウンベルト・フェラーラ氏だったという。\n\nテニスの不正監視機関、国際テニス・インテグリティー・エージェンシー（ＩＴＩＡ）はこの件に関し、シナーは潔白との見解を示している。\n\nシナーは全米オープンの記者会見で「彼らは私のキャリアにおいて、非常に大きな存在だった」と、謝意を述べつつも「今回の不手際により、共に仕事をしていく自信がなくなってしまった」と、両者の解雇について語った。\n\nシナーはこれまで繰り返し無実を主張。チームが即座に摂取経路を特定したため、プレーを続けることができたと述べていた。しかし、禁止薬物の陽性反応を示した選手は通常、調査結果が出るまでは出場停止処分となるため、元選手も含め、プレーヤーからはダブルスタンダードではないかとの声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240824-00000025-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7fc5c7e349164246136ab5b9e1bd3ae468032aa0/images/000']
ゴルフ＝全英女子オープン、西郷は5位　首位のコルダと5打差（ロイター）,https://news.yahoo.co.jp/articles/dff481a7e718f02c788f9224729779227cfd82d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-24T10:06:21+09:00,2024-08-24T10:06:21+09:00,ロイター,reut,ロイター,410,\n［２３日 ロイター］ - 女子ゴルフのメジャー最終戦、ＡＩＧ全英女子オープンは２３日、英セントアンドルーズのオールドコース（パー７２）で第２ラウンドを行い、西郷真央は首位と５打差の５位につけた。\n\n４位で出た西郷は４バーディー、４ボギーの７２で回り、通算３アンダーの１４１。世界ランキング１位のネリー・コルダが通算８アンダーで単独首位に立ち、同２位で前回優勝のリリア・ブ（ともに米国）、同１０位のチャーリー・ハル（英国）が３打差の２位に続く。\n\n日本勢では岩井明愛が通算イーブンパーの２１位、河本結、佐久間朱莉、川﨑春花が通算１オーバーの３０位、勝みなみ、大里桃子が通算２オーバーの３６位、畑岡奈紗、古江彩佳は通算４オーバーの６０位で決勝ラウンドに進んだ。\n\n２０１９年大会優勝の渋野日向子、２１年全米女子オープン覇者の笹生優花、笹生とパリ五輪に出場して４位の成績を収めた山下美夢有らは予選落ちとなった。,[],[]
