headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西湘バイパス通行止め解除　積雪の恐れなく（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1630ed6b9296b246657716e6f44626ff02c6dd32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-01152865-kana-000-1-view.jpg?exp=10800,2025-03-04T22:40:05+09:00,2025-03-04T22:40:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,123,"西湘バイパス（資料写真）
国土交通省関東地方整備局は、雪の予報に伴い４日午後４時から予防的通行止めを実施していた国道１号西湘バイパスについて、今後積雪の恐れがなく除雪作業と安全確認が完了したとして同日午後９時半に通行止めを解除した。
神奈川新聞社",[],[]
貸金庫から現金６億円超盗んだ疑い、ハナ信用組合横浜支店の元次長逮捕　無断で鍵複製か「ギャンブルに使った」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/97c629ccda5c507d7c459be7b6708d59ce777331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-01152848-kana-000-1-view.jpg?exp=10800,2025-03-04T22:21:02+09:00,2025-03-04T22:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,419,"神奈川県警（資料写真）
ハナ信用組合横浜支店（横浜市中区）の貸金庫から顧客の現金計６億円超を盗んだとして、県警捜査２課と伊勢佐木署は４日、窃盗の疑いで、北朝鮮国籍で東京都調布市、同支店元次長の男（４９）を逮捕した。鍵を無断で複製して深夜や休日に貸金庫から現金を盗んでいたとみられ、県警は被害額が約１０億円に上るとみて調べている。

　逮捕容疑は、２０２１年９月ごろから２３年３月ごろまでの間、１００回以上にわたり同支店の貸金庫から現金計約６億１９００万円を盗んだ、としている。

　同課によると、男は「私が盗んだことに間違いない。ギャンブルなどに使った」などと供述、容疑を認めている。

　男は１６年４月、融資係長として同支店に赴任。１７年３月に同支店が移転した際、新店舗の貸金庫室に関係する鍵を無断で持ち出して複製していた。１８年４月～２３年４月には同支店ナンバー２の次長を務め、店舗運営に必要な鍵を管理する責任者だった。
神奈川新聞社",[],[]
「本当に大変な国会だった」予算案が衆院可決も、神奈川の議員に疲労の色隠せず　参院でも厳しい審議見通し（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0bfd6747736dec99348c0d470f92b1f1da87f5f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-01152782-kana-000-1-view.jpg?exp=10800,2025-03-04T20:30:34+09:00,2025-03-04T20:30:34+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,592,"衆院予算委で自公維３党案への賛成討論を行う牧島氏（手前）＝４日、国会内
政府の２０２５年度予算案が４日、衆院で自民、公明と日本維新の会３党などの賛成多数で可決された。少数与党の厳しさから年度内自然成立は成らず、参院でも厳しい審議が続く見通しだ。奔走した県関係議員は与野党の立場を超え「本当に大変な国会だった」と振り返り、疲労の色も隠せなかった。

　参院では自公与党で過半数。予算委員長も自民が押さえている。しかし日程はタイトで政府与党内では「５日までに衆院を通過しないと年度内に審議が収まらない」との危機感も強まっていた。自民の衆院予算委理事を務めた牧島かれん氏（１７区）は４日、同委での採決を終えると「ぎりぎり責任は果たせた」とほっとした表情をのぞかせた。

　内閣全体を審議対象とする第１分科会の主査を務め「午前８時～午後８時」という異例日程の質疑を下支え。与野党を代表し審査報告も担った。４日は賛成討論に立ち、自公維３党案について「熟議の国会の成果だ」と意義を強調した。

　日々の審議中は与野党問わず質問へ真剣に耳を傾け拍手や声援を送った。気配りでからしたのどを潤す紅色の持ち込み水筒はすぐ空になり、底を逆さまに飲み干す姿がテレビ中継でたびたび拾われた。閣僚や同僚から「大変だったね」とねぎらわれ「関連法の審議も続く」と疲れた表情から一転、気を引き締めていた。
神奈川新聞社",[],[]
【ＡＣＬＥ】川崎　５日に上海申花戦　脇坂、悲願のアジア制覇へ「チーム全員で戦う」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/96f36512ec497d38ce0355de0deb61b5ec86c8b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-01152805-kana-000-1-view.jpg?exp=10800,2025-03-04T20:30:28+09:00,2025-03-04T20:30:28+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,473,"上海申花戦に向けた会見に臨んだ川崎の長谷部監督（左）と脇坂（Ｃ）ＫＡＷＡＳＡＫＩ　ＦＲＯＮＴＡＬＥ
サッカーのアジア・チャンピオンズリーグ・エリート（ＡＣＬＥ）は５日に決勝トーナメント１回戦の第１戦が行われ、川崎はアウェーで上海申花（中国）と対戦する。川崎にとってはシーズン開幕から続いた７連戦の最後の試合で、疲労が蓄積する中での総力戦となる。４日に会見した主将脇坂は「すごく大事な試合になるので、チーム全員で全力で戦いたい」と意気込んだ。

　上海申花とは昨年１０月の１次リーグでも対戦し、０―２で敗戦。試合開始直後にマルシーニョが危険なタックルで一発退場となり、終始劣勢を強いられた。再び敵地で顔を合わせることになり、長谷部監督は「注意すべきはカードを簡単にもらわないこと。同じ人数で試合を進めることが大事」と強調した。

　川崎の過去最高成績は８強止まり。悲願のアジア制覇へ、脇坂は「自分たちは国内のタイトルは全て取ってきたので、アジアや世界にインパクトを残すためにもＡＣＬＥは非常に重要。必ず取りたい」と強い決意を口にした。
神奈川新聞社",[],[]
【オープン戦】　ＤｅＮＡ、本拠地ハマスタ初戦で勝利　冷たい雨もファン熱い声援（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/db34340319da8cf1840633c556733f84efada158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-01152761-kana-000-2-view.jpg?exp=10800,2025-03-04T20:00:07+09:00,2025-03-04T20:24:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,360,"勝利を喜ぶ横浜ＤｅＮＡの選手ら＝横浜
◆横浜ＤｅＮＡ５－２ロッテ（横浜スタジアム）

　昨季日本一に輝いたプロ野球・横浜ＤｅＮＡベイスターズが４日、本拠地横浜スタジアムで今季初戦となるオープン戦を行った。千葉ロッテマリーンズを相手に５―２で勝利。冷たい雨と風が吹く中だったが、ファンは上着を着込んで熱い声援を送った。
【写真で見る】寒い中、選手らにエールを送る横浜ＤｅＮＡファン＝横浜
◆監督・選手ひと言

　三浦監督（横浜スタジアムでのオープン戦初戦白星）：オープン戦と言えども勝てて良かった。若い選手がフォアボールをしっかり選び、ヒットも出て、いいアピールをしてくれた。

　ジャクソン（先発して２回無失点）：球筋は良かった印象。コントロールが定まらなかったが、ピンチは脱することができたので良かった。
神奈川新聞社",[],[]
大黒ふ頭でドリフト走行繰り返す、容疑で男逮捕　ＳＮＳで集まり暴走か（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c86f95cbc61a65c50ee7324b671246fff672f0a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-01152781-kana-000-1-view.jpg?exp=10800,2025-03-04T18:50:05+09:00,2025-03-04T18:50:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,488,"ドリフト走行を繰り返す車両＝２０２４年３月、横浜市鶴見区（神奈川県警提供映像から）
県警交通捜査課と鶴見署は４日までに、道交法違反（共同危険行為等の禁止）の疑いで、東京都足立区、警備員の男（２１）を逮捕した。
【動画で見る】交差点で続々ドリフト…歩道にも人が集まる大黒ふ頭の様子
逮捕容疑は、昨年３月３日午前２時５０分ごろから同３時２０分ごろまでの間、自動車販売店店員の男＝当時（２２）＝らと共謀し、横浜市鶴見区大黒ふ頭の市道で乗用車を連ねて運転。ドリフト走行を繰り返すなどした、としている。

　同課によると、警備員の男は「ドリフトしたのは何となく覚えている」と供述、容疑を認めている。

　県警はこれまでに、同容疑で自動車販売店店員の男を含めた当時１９～２２歳の男９人を逮捕するとともに、当時１９歳の男子専門学校生を書類送検している。

　男ら１１人は交流サイト（ＳＮＳ）などを通じて現場に集まったとみられる。乗用車を貸し借りして運転を交代するなどしながら１週約３００メートルの区間を周回して暴走行為を行っていた。防犯カメラ映像などから男らが浮上したという。
神奈川新聞社",[],[]
元ホテルの廃虚に侵入し給湯器３台を盗んだ疑い、男を逮捕（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1c8b65ad3a2c6ae19632e58fc38a2a44e31a22c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-01152762-kana-000-1-view.jpg?exp=10800,2025-03-04T17:30:05+09:00,2025-03-04T17:30:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,288,"（写真：神奈川新聞社）
横須賀署は３日、建造物侵入と窃盗の疑いで、千葉市若葉区貝塚町、建設作業員の男（３３）を逮捕した。

　逮捕容疑は、昨年１０月２８日午前１時ごろから同１時４０分ごろまでの間、横須賀市林５丁目の廃虚となっていた元ホテル内に侵入し、給湯器３台（時価合計約９５０円）を盗んだ、としている。

　署によると、男は「間違いない」などと供述、容疑を認めている。

　同日、近隣住民から「不審者がいる」と１１０番通報があり、署員が駆けつけたところ敷地内に軽トラックが放置されていたが、不審者は見当たらなかった。その後、防犯カメラ映像などから男が浮上した。
神奈川新聞社",[],[]
小田急線、雪予報でロマンスカーが小田原─箱根湯本間で運休（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e080f8a506a783daf3bdc969f0992da5d9d35ce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-01152736-kana-000-1-view.jpg?exp=10800,2025-03-04T16:40:06+09:00,2025-03-04T16:40:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,294,"小田急線（資料写真）
小田急電鉄は降雪予報に伴い、４日に運行する特急ロマンスカー４本について小田原─箱根湯本間を区間運休する。

　区間運休するのは、下りが「ホームウェイ１号」（午後５時新宿発）、「ホームウェイ５号」（同６時新宿発）。上りは「はこね６号」（同６時３６分箱根湯本発）、「はこね８号」（同７時５０分箱根湯本発）で、それぞれ同６時５２分、同８時７分小田原始発となる。

　同社は他の列車を含めて「安全運転のために速度を落とすなどダイヤ乱れの可能性がある」としている。５日については、始発から通常ダイヤ通りの運転を予定している。

　いずれも４日午後３時２０分現在。
神奈川新聞社",[],[]
神奈川県西部に大雪注意報　５日明け方にかけ平地５～８センチ、山地１０センチ見込む（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/16e285ca0d1f133655b0906b3ba8e09a86783043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-01152721-kana-000-1-view.jpg?exp=10800,2025-03-04T16:11:01+09:00,2025-03-04T16:11:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,191,"（写真：神奈川新聞社）
横浜地方気象台は４日、神奈川県西部の１６市町村に大雪注意報を発表した。５日明け方にかけて、平地で５～８センチ、山地では１０センチの降雪を見込んでいる。

　注意報が出されたのは、相模原、秦野、厚木、伊勢原、小田原、南足柄各市と、中井、大井、松田、山北、開成、箱根、真鶴、湯河原、愛川各町と、清川村。

　県西部には３日も大雪注意報が発表された。
神奈川新聞社",[],[]
ＪＲ御殿場線、大雪予想で４日の運転計画変更　午後６時以降に減便や運転見合わせ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/271dc2acdcb8d274c689ff906563e00fb17065d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-01152705-kana-000-1-view.jpg?exp=10800,2025-03-04T14:30:05+09:00,2025-03-04T14:30:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,241,"御殿場線（資料写真）
大雪予想に伴い、ＪＲ東海は４日の御殿場線の運転計画を変更する。国府津─松田間は午後６時以降、本数を減らして運転する。

　松田─御殿場間は、下りが同５時２２分松田発・同５時５９分御殿場着の普通列車、上りは同５時４５分御殿場発・同６時１６分松田着の普通列車をそれぞれ最終列車とし、以降は運転を終日見合わせる。

　御殿場─沼津間については「列車に遅れや運休、急きょの運転見合わせが発生する可能性がある」としている。いずれも４日午前１０時４５分現在。
神奈川新聞社",[],[]
