headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4日夕方から夜遅く　激しい突風や急な強い雨に注意【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/af04a25450294fc192a0c6c3077873d9a116b031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-90011108-newskss-000-1-thumb.jpg?exp=10800,2025-03-04T19:49:02+09:00,2025-03-04T19:49:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,193,"高知さんさんテレビ
高知県内は4日夕方から夜遅くにかけて激しい突風や急な強い雨に注意が必要です。

高知地方気象台によりますと、4日夕方から夜遅くにかけて県内は大気の状態が非常に不安定になる見込みです。急な強い雨や落雷、竜巻などの激しい突風に注意が必要です。

気象台は発達した積乱雲の近づく兆しがある場合は建物内に移動するなど安全確保に努めるよう呼びかけています。
高知さんさんテレビ",[],[]
高知県大月町で住宅全焼　焼け跡から１遺体発見　永野哲哉さん（87）か（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/0a2359f9e6f591ecd8dc43f91db8b09a69f78cf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-90011107-newskss-000-1-thumb.jpg?exp=10800,2025-03-04T19:49:02+09:00,2025-03-04T19:49:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,236,"高知さんさんテレビ
高知県大月町で民家が全焼し、焼け跡から一人の遺体が発見されています。

3月4日午後3時半ごろ、大月町芳ノ澤の永野哲哉さん（87）が住む木造2階建ての家で火災が発生し、全焼しました。焼け跡から一人の遺体が発見されています。

これまでにこの家に住む永野さんと連絡が取れていないことから、警察は遺体が永野さんの可能性があるとみて、遺体の身元の確認や火災原因を調べています。

永野さんは息子と2人暮らしで火災発生時息子は外出中でした。
高知さんさんテレビ",[],[]
《6割が県内の美容院などに就職》高知理美容専門学校61人が卒業（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/1a25eb5005aa031ec981e70ae8a0d03732c09fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-90011106-newskss-000-1-thumb.jpg?exp=10800,2025-03-04T19:46:01+09:00,2025-03-04T19:46:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,528,"高知さんさんテレビ
高知市の専門学校で卒業式が行われ、美容師や理容師の卵たちが新たなスタートを切りました。

卒業式に臨んだのは高知理容美容専門学校の学生合わせて61人です。卒業生代表 美容科の大川ほのかさんは涙ながらの答辞です。

卒業生代表 美容科・大川ほのかさん：
「もうあの教室で友達と話すことや先生の授業を受けることがないと考えると、とても悲しく思います。この2年間は私の宝物です。本当にありがとうございました。」

理美容専門学校は卒業生全ての進路が決まっていて、そのうちの6割が県内の美容院などに就職します。この女性は通信過程で美容科を修了しました。実家が理容店で既に理容師の免許を取得していましたが、仕事の幅を広げようと美容師の免許も取得しました。

美容科通信課程・時久葵さん：
「仕事をしながら学校に通う感じだったので結構しんどいときもありましたけど、また学生生活を送れたことは中身の濃い3年間でした」

美容科・伊東夢斗さん：
「技術があるのは大前提だと思ってるので、それに加えて人柄や他の面で色んな人に年代関係なく好かれるような美容師になりたい」

卒業生たちは晴れやかな表情で次の目標に向かって歩きだしました。
高知さんさんテレビ",[],[]
「起訴内容認める」一宮傷害致死事件 田岡大河被告(24)の 初公判【高知地裁】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/4bc81b7596baae1e43abb0b0fe3e9b0f49697231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-90011105-newskss-000-1-thumb.jpg?exp=10800,2025-03-04T19:43:01+09:00,2025-03-04T19:43:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,430,"高知さんさんテレビ
2023年、高知市一宮の路上で発生した集団暴行事件で傷害致死などの罪に問われている男の裁判が開かれ、男は起訴内容を認めました。

傷害致死などの罪に問われているのは土佐町の元建設作業員田岡大河被告（24）です。田岡被告は2023年9月高知市一宮の路上で20代の男性2人に5人で暴行を加え、1人を死亡させ、もう1人に大けがをさせた傷害致死などの罪に問われています。

3月4日の初公判で田岡被告は起訴内容を認めました。

検察は冒頭陳述で「無抵抗の被害者を人気のない山中に連行し激しい暴行を加えた。田岡被告が事件後に被害者のスマホのSIMカードを飲み込み、証拠の隠滅をはかった。警察に出頭したが『現場に誰がいて何をしていたか分からない』など虚偽の供述をした」などと指摘しました。

一方、弁護側は田岡被告が被害者へどの程度暴行を加えたかや、自首の成立について一部争う姿勢を示しました。

判決は3月18日に言い渡されます。
高知さんさんテレビ",[],[]
「強くなってリングに戻りたい」昨秋初黒星のプロボクサー福永選手激励パーティー【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/55a0492e09bb9c8398a833cea5c3e0b32b59fcdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-90011104-newskss-000-1-thumb.jpg?exp=10800,2025-03-04T19:41:01+09:00,2025-03-04T19:41:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,548,"高知さんさんテレビ
四万十町出身で四国初の全日本新人王に輝いたプロボクサー福永宇宙選手を激励するパーティーが3月3日夜高知市で行われました。

「今年も応援よろしくお願いします」

集まった100人を超える支援者や仲間たちに呼びかけたのは四万十町出身のプロボクサー福永宇宙選手です。

高知市の黒潮ボクシングジムに所属していて2020年、スーパーバンタム級で四国初の全日本新人王に輝きました。その後、連勝街道を突き進み一時は日本ランキング7位に付けるも2024年11月初黒星を喫し、15戦目にして無敗記録が途絶えました。

黒潮ボクシングジム・福永宇宙選手：
「負けたときはやっぱり悔しい気持ちもあるし、こんなところで負けてしまったかと呆然とするというか」

ショックの大きさから一旦ボクシングから距離を置いたという福永選手。しかし、今はこのままでは終われないという思いで前を向いています。

黒潮ボクシングジム・福永宇宙選手：
「しっかりコツコツ今、自分ができることをやりながら、今までやってきてない新しいことにもチャレンジして、強くなってリングに戻りたい」

福永選手の復帰戦は未定ですが福永選手が所属する黒潮ボクシングジムの興業が4月13日高知市のセリーズで行われます。
高知さんさんテレビ",[],[]
高知市新年度当初予算案 一般会計1640億円最大規模 　「人口減少対策は待ったなし」桑名市長（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/d66ee3ee6bb23b3f05d9ca3bc5fd211bb628cbb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-90011103-newskss-000-1-thumb.jpg?exp=10800,2025-03-04T19:39:01+09:00,2025-03-04T19:39:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,678,"高知さんさんテレビ
長浜小の児童が水泳の授業中に亡くなった事故を受け、高知市の桑名市長は4日に開会した議会に小中学校の施設整備費を盛り込んだ当初予算案を提出しました。

高知市の新年度の当初予算案は一般会計の総額で1640億円です。2024年度より79億円多い過去最大規模で人口減少対策や南海トラフ地震対策などに重点を置いています。

桑名市長：
「人口減少対策は『待ったなし』の状況であり、若者に将来の結婚や子育てを前向きに選択いただくための取り組みを進めます」

不妊治療の負担を軽減する助成事業に1560万円あまり、子育て支援を総合的に進めるための「こども計画」策定事業に1300万円を計上。

南海トラフ地震に備え津波浸水想定区域を3Dで立体的に表示する「都市モデル」の作成に1050万円があてられます。

また、小学校のプールの設備が壊れたため、中学校で行われた水泳の授業中に児童が亡くなった事故を受け、プールの修繕費を含む小中学校の施設整備費6億140万円あまりが盛り込まれています。

桑名市長：
「学校のみならず、教育行政全体の責任が問われていることを学校設置者として大変重く受け止めております。安全・安心に係る予算は優先的に確保するとの思いから、市立学校の施設整備に係る予算を大幅に増額することとし、早期の事業着手に努めてまいります」

このほかJ3に参入した高知ユナイテッドSCへの出資金や地域スポーツの推進事業に1100万円を計上しています。

高知市議会は23日間の日程で開かれ3月7日から代表質問が始まります。
高知さんさんテレビ",[],[]
「パイ」「ナツ」「ポー」三つ子のミーアキャットの名前決定【高知県香南市 のいち動物公園】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/c5f47769675edb1f917cbdfdac936cff859c7d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-90011102-newskss-000-1-thumb.jpg?exp=10800,2025-03-04T19:36:02+09:00,2025-03-04T19:36:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,822,"高知さんさんテレビ
2024年12月に香南市の高知県立のいち動物公園で生まれた三つ子のミーアキャットの名前が決まりました。かわいくて覚えやすい名前になっています。

気持ちよさそうに日光浴をするミーアキャット。

のいち動物公園ではお母さんの「ハナ」とお父さんの「チップ」の間に2024年12月、3つ子の赤ちゃんが初めて生まれました。

生まれたばかりの頃はこんなに小さかった3匹ですが今では約7倍の300グラムほどまで成長。兄弟で追いかけっこをしたり、穴を掘って自分の巣を作ったり…3匹それぞれが元気に育っていました。

のいち動物公園・笠木靖さん：
「やんちゃな子が2頭とおとなしめの子が1頭っていうふうな感じで、ちょっとずつ個性が出てきてるかなという感じですね」

高松から：Q.何見たの？
「ミーアキャット」「楽しかった」
高松から：「知らずに来たんですけどたまたま見られて良かったです」
Q.見ていかがでしたか「かわいかったので癒されました」

3つ子の赤ちゃんの名前は3つの候補の中から来園者の投票で決まることに…
3月2日、投票総数610票から252票を獲得した「パイ」「ナツ」「ポー」と名付けられました。3つ子の生まれた12月20日の誕生花が「パイナップル」であることが由来だということです。

三つ子の赤ちゃんは午前10時半から午後3時半のうち、午前か午後のどちらかで見ることができます。

のいち動物公園ではもうひとつおめでたいことが…
川村和久アナウンサー：
「先月1日ナマケモノの赤ちゃんが生まれました。今はお母さんに包まれスヤスヤと眠っています」

ナマケモノは1日に20時間寝ているということですが…
取材中も一度も目を覚ますことありませんでした。

ナマケモノの赤ちゃんの名前も3つの案から来園者の投票で決まります。16日まで園内に
投票箱が設置されていて3月30日に発表されるということです。
高知さんさんテレビ",[],[]
四万十川の清流を取り戻そう！国際シンポジウム開催【高知・四万十市】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/ee9af9664dd9c6dc660fce8e322a083090a356ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-90011101-newskss-000-1-thumb.jpg?exp=10800,2025-03-04T19:32:01+09:00,2025-03-04T19:32:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,512,"高知さんさんテレビ
アオサノリの収穫ができなくなったりウナギの漁獲量が激減した四万十川の清流を取り戻そうと呼びかけるシンポジウムが行われました。

四万十市で開かれた「四万十川NBS国際シンポジウム」は国内外の科学者ら12人が登壇しました。「NBS」とは「Nature-Based Solutions」の略で水辺を自然の姿に戻すことで環境の改善を目指すプロジェクトです。

岩手県を拠点に地球の環境汚染について広く研究する生態系総合研究所の小松正之代表理事は4年前から続けてきた四万十川の研究結果を報告。

四万十川でアオサノリの養殖ができなくなるなどした背景に、大規模な農場や木が伐採された森林から土砂が川に流れ出してきたことが挙げられると指摘しました。

40年ほど前からNBSを導入しているアメリカでは人工の堰を撤去し、岩や石を活用して自然の流れを作り、水質改善につなげているということです。

シンポジウムでは2月から四万十町のショウガ農家で始まった、農地から出る排水を湿地帯で浄化するプロジェクトについても報告されていました。

「四万十川NBS国際シンポジウム」5日は四万十町で開催されます。
高知さんさんテレビ",[],[]
《総務省職員の女～山口県警の男～女検事からニセ電話》70代女性210万円詐欺被害【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/cb59f5795afece3812840743384fee1a22861d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-90011100-newskss-000-1-thumb.jpg?exp=10800,2025-03-04T19:30:02+09:00,2025-03-04T19:30:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,476,"高知さんさんテレビ
特殊詐欺の被害が後を絶ちません。高知県内の70代の女性が警察官や検事をかたる詐欺で210万円をだまし取られました。

詐欺にあったのは土佐清水市の70代の女性です。2月26日女性の携帯電話に非通知で総務省通信局の職員を名乗る女から電話がありました。

女は「山口県であなたが犯罪者として取り扱われている」と説明し、そのまま山口県警の警察官を名乗る男に電話を替わりました。

男は「あなたに逮捕状が出ている。口外すれば逮捕される」などと告げ、今後の連絡用としてLINEのアカウントの登録を指示。

女性は指示に従いアカウントを登録しました。

その後はビデオ通話機能などで連絡が来るようになり、女性は事件を担当するという検事の女を紹介されます。

検事を名乗る女は「マネーロンダリングの疑いがかかっている。口座のお金の動きがないか確認するため、お金を別の口座に移してほしい。潔白になればお金は返す」などと言いました。

女性は指示されるがまま指定された口座に2日間にわたり210万円を振り込み、だまし取られました。
高知さんさんテレビ",[],[]
《手でこね、足で踏み、ユズがアクセント》土佐山学舎6年生×丸亀製麺”ゆずうどん”作り【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/12ce6b9f7cc4e2d21498f5e8565249219d1a3269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-90011099-newskss-000-1-thumb.jpg?exp=10800,2025-03-04T19:27:02+09:00,2025-03-04T19:27:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,903,"高知さんさんテレビ
地元の食材を使って地域を盛り上げようと高知市の小学生が発案した料理にあの有名チェーンが興味深々。共同で商品開発が始まりました。

机に置かれているのは小麦粉と黄土色の粉。土佐山学舎の6年生が手でこねたり足で踏んだりしています。

「おいしくなーれ、萌え萌えキュン♪」

いったい何をつくっているのでしょうか？

川村和久アナウンサー：
「子どもたちが作っているのはうどん。愛情を込めて大切に作っています」

児童たちが手打ちに挑戦したうどんは地元土佐山でとれたユズがアクセントになります。土佐山学舎は特産のユズを使ってバスソルトなどを開発する授業を行っています。

今回は児童たちが「ゆずうどん」の販売を企画。世界中に広めたいという願いから海外にも店舗を展開している丸亀製麺を運営するトリドールホールディングスに話を持ちかけたところ、共同で商品を開発することになりました。

4日は初めて試作品を作りました。手ほどきするのは実際に店でうどんを打っていたかつての職人です。切ったうどんは大きな釜が乗ったキッチンカーに持ち込みます。丸亀製麺が開発したこの車はうどんと天ぷらが作れる専用のキッチンカーで能登半島地震の被災地で炊き出しに使われた実績もあります。

ゆで上がったうどんに土佐山でとれたゆず入りのパウダーをかけると完成です。早速、地元のゆず農家の人たちに振る舞っていました。

ゆずの生産者：
「おいしいですね。思ったよりも香りが少ないかなっていう所があって。いろんな工夫をしていったらもっとおいしくなるんじゃないかなと思います」

ゆず農家からはちょっと手厳しい指摘も飛び出しましたが…

6年生：
「うどんの味がまず最初にガツンとくるんですけど。後からほんのりゆずの香りが漂っきてメチャメチャおいしいです」

6年生：
「いつもと違う風味とか食感ですごくおいしいです。これはぜひとも食べてもらいたい最高の一品だと思います」

今回試作した「ゆずうどん」は12月に高知市の「とさのさと」で開催される「土佐山ゆず祭り」で提供できるよう準備を進めるということです。
高知さんさんテレビ",[],[]
