headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「EV充電器ってほんとに必要？」トランプのわりと的を得た指示で8000機が撤去（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6b998020cb6890f7bed43d74781d9daeba098310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00000027-giz-000-1-view.jpg?exp=10800,2025-03-04T22:00:02+09:00,2025-03-04T22:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,656,"「EV充電器ってほんとに必要？」トランプのわりと的を得た指示で8000機が撤去
トランプ大統領誕生後、アメリカが今まで推し進めてきたEV義務化から180度方針転換、これを廃止する方針となりました。そこに関連して、米連邦職員向けに役所などに設置されていた電気自動車の充電器（EVチャージャー）、約8000機が撤去されることに。

撤去理由は「必要不可欠じゃないでしょ？ 」です。

アメリカ合衆国の連邦財産を管理・維持する独立機関である一般調達局（GSA）によれば、連邦政府所有の敷地にある連邦職員向けの電気自動車充電器（充電自体は有料）を撤廃するだけでなく、電気自動車の購入も控えるとのこと。

ネタ元のThe Vergeによれば、連邦職員向けのGSAからのメールには、契約関連が片付きしだい、充電器をシャットダウンすることが書かれていたとのこと。
進む効率化
トランプ政権下でマスク氏が率いるのが政府効率化省ですが、効率化という点では、今回の充電器撤去は的を射ているのかもしれません。なぜなら、EV充電器はあまり使用されていなかったという声があるからです。連邦政府の建物に設置されているEV充電器はレベル 2。充電速度が比較的遅いタイプ。また、充電自体は有料なことも利用が少ない理由の1つにあったといいます。

さらに、トランプ政権は職員の数を減らす方向で邁進中。働く人間が減り、電気自動車への移行も止まるなら、EV充電器は確かに必要不可欠ではないかもしれません。

Source: The Verge
そうこ",[],[]
自作PCよりカンタン？ 10分で組み立てられるFrameworkの新モジュールPC（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/5776d6be499f680b33ca1990fc227361ac6e7076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00000026-giz-000-1-view.jpg?exp=10800,2025-03-04T21:30:02+09:00,2025-03-04T21:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,863,"自作PCよりカンタン？ 10分で組み立てられるFrameworkの新モジュールPC
各パーツをブロックのように自分で組み立てることができるモジュール端末でお馴染みのFrameworkが、新モデルとなるFramework 12・Framework Desktopを発表しました。
【全画像をみる】自作PCよりカンタン？ 10分で組み立てられるFrameworkの新モジュールPC
Framework Desktop
現在予約受付中のデスクトップは、高性能をミニサイズ（45L）に落とし込んだモジュールデスクトップ。搭載されるチップは、AMDのRyzen AI Max 385またはMax+ 395。前者の場合メモリは32GB、後者だと64GBまたは128GB。

FrameworkのNirav Patel CEOいわく、Ryzen AI Max CPUをモジュールPCで採用することが重要でありこだわったとのこと。AMDいわく、ゲーム性能も高く、1440pの高画質設定でもプレイには問題ないと自信を見せています。

価格は1100ドル（約16万4000円）から。ただし、Max+ 395でメモリ128GBの構成にすると2000ドル（約30万円）くらいになります。現在、公式サイトで予約受付中。
Framework Laptop 12
パステルカラーを採用したFramework Laptop 12は、12.2インチのタッチスクリーンを搭載した2-in-1端末。スタイラスペンにも対応。搭載されるチップはIntel第13世代（i3またはi5）で、メモリは最大48GB。

スペックや価格、発売日などの詳細は近日中に公開とのことで、現時点ではまだ明らかにされていません。

ゼロからパーツを選び組み立てていく自作パソコンよりも、少しあつかいやすいのがモジュールパソコン。デスクトップの組み立て想定時間はわずか10分だそう。色味含めたデザインで、自作パソコン市場がさらに広がりそうです。

Source: framework
そうこ",[],[]
未対応とて落胆するなかれ。iPhone 16eを、MagSafeっぽくする方法（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/005c54143fd04c7094c02135fa1f26d85239e63a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00000025-giz-000-1-view.jpg?exp=10800,2025-03-04T21:00:01+09:00,2025-03-04T21:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1441,"未対応とて落胆するなかれ。iPhone 16eを、MagSafeっぽくする方法
何で対応してないんだよ、MagSafe。

だいぶ浸透しつつあるMagSafe。iPhoneの背面にマグネットで充電器なんかをピタッとくっつけられて便利ですよね。
【全画像をみる】未対応とて落胆するなかれ。iPhone 16eを、MagSafeっぽくする方法
しかし、新しいiPhone 16eはMagSafe未対応になっちゃいました。

超広角カメラやダイナミックアイランドなどいろんなものが削ぎ落とされましたが、MagSafeもバッサリいかれちゃったわけですね。デバイスを安価にする努力かな…。

ただ噂によると、iPhone 16eをMagSafe対応っぽく魔改造する方法があるらしい。それが、MagSafe対応ケースをつける、って超単純な解決策です。
対応ケースで、仮設MagSafe化
iPhone 16e、MagSafeは未対応ですが、ワイヤレス充電（最大7.5WのQi充電）には対応しています。

たとえばMagSafe対応のモバイルバッテリー、iPhone 16eにくっつきはしませんが、重ねれば充電は可能です。

つまり、MagSafe対応のマグネットがついたケースをiPhone 16eに装着すれば、ケース自体に充電器が取り付き、間接的にMagSafeっぽく充電できるようになるんです。

もしこれが本当にできるなら、iPhone 16eでも、ちょっと検討の余地ありになりませんか？
MagSafe対応ケースの使い心地は？
ということで、実際にMagSafe対応ケースを購入して検証してみました。

今回は、16eの発売初日にビックカメラで売っていたエレコムの「ハイブリッドクリアケース」を使って検証してみます。

ケースをiPhone 16eに装着し、MagSafe対応の充電機に接続してみましょう。

ピタッ。くっついた。そしてiPhoneお馴染みのフォンッって音が鳴り、無事充電開始されました。やったぜ！

正直ケースってほとんど外すことないじゃないですか。そういう意味では、これ、もうほぼMagSafe対応機種になってません？

ただ、充電速度は要注意です。対応しているのは最大7.5WのQi充電なので、最大15WのQi2規格での充電や最大25WのMagSafe充電はできません。

現実的には、この方法、充電器よりもアクセサリー用途の方が向いているかもしれませんね。
MagSafe対応ステッカーで、iPhone本体を魔改造できるのか
ちなみに、さらにド直球なアプローチもありまして。それがダイソーに売ってるMagSafeステッカー。これをiPhoneの背面に直貼りすれば、MagSafe対応化できるんじゃないかと思いました。

早速実験。ステッカーを貼って、準備OK。よし、MagSafe充電器に接続じゃ！

ガタッ。滑り落ちるiPhone 16e。充電器には、取り残されたステッカーが。

iPhone 16e、背面がガラス素材で磨りガラスのようにスベスベになっているので、ステッカーが粘着しませんでした。こりゃダメだね、残念。

というわけで、iPhone 16eをMagSafeっぽく進化させたい方、ケースをお買い求めください。

以下の記事では、iPhone 16e用の、MagSafe対応ケースを紹介していますよ！

Source: Apple
小野寺しんいち",[],[]
折りたたみスマホにキーボードがすごくいい。iPhone以外にも拡大中（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/cda55cbb284e2c0efc1f6c9983c810e914103e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00000024-giz-000-1-view.jpg?exp=10800,2025-03-04T20:00:02+09:00,2025-03-04T20:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,971,"折りたたみスマホにキーボードがすごくいい。iPhone以外にも拡大中
時代は戻る…？

スマホのタッチスクリーンで文章を打つことに、なんら抵抗がない時代になりました。でも、やっぱりキーボードの物理キーを叩いて文字を打ちたいという需要は、意外とあります。そのほうが速かったり、ほかにもメリットがあったり。
【全画像をみる】折りたたみスマホにキーボードがすごくいい。iPhone以外にも拡大中
いまその選択肢が、多彩なスマートフォンへ広がっていますよ。
大好評だったiPhoneから拡大中
iPhone16 Pro / Pro Maxに対応する「Clicks」は、物理キーボードでスラスラ文字入力していけることと、そのデザイン性や多機能な完成度から、高い評価を受けました。ただ長い文章が打ちやすくなるのみならず、便利なショートカットキーでアプリを一発起動したり、ホールド感や充電などにも配慮された仕上がりとなっています。

これまで、iPhoneユーザーはいいなって、指をくわえて見ているしかなかった、Androidスマートフォンユーザーの皆さんにも朗報！ 新たにSamsung（サムスン）の「Galaxy S25」や、Google（グーグル）の「Pixel 9」ならびに「Pixel 9 Pro」など、対応モデルが一気に広がって発売されます。4月発売を前に、先行予約を100ドル（約1万5000円）で受付中とあって、iPhoneシリーズより低価格なのもうれしいところです。
折りたたみスマホに新境地？
ハードウェアキーボードとスクリーンのセットデザインといえば、往年のBlackBerryユーザーには特別な思い入れもあることでしょう。いまも、なんとかキーボード部分だけでも復活させてほしいなんて根強いリクエストまであったり。

来月発売されるClicksのラインナップには、折りたたみスマホの「Motorola Razr+」へ対応したモデルも入っています。パカッと開かないまま、外側のカバースクリーンだけでできることがさらに広がりそう。きっとSamsungのGalaxy Z Flipシリーズに向けても、出てくるのを待ってる人は多いのでは？ 折りたたんだまま使う新境地のスタイルが人気を呼んだりして～。

Source: Clicks
湯木進悟",[],[]
性的な会話もOK？ Grokが新しいボイスモードでユーザーとの自由すぎる対話を実現（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/eb994bd7045063e18216dc9fde85d02fcc91f7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00000023-giz-000-1-view.jpg?exp=10800,2025-03-04T19:00:01+09:00,2025-03-04T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1881,"性的な会話もOK？ Grokが新しいボイスモードでユーザーとの自由すぎる対話を実現
“検閲なきAI”という理想に向かって 

xAI（エックスエーアイ）は、Grok 3の新しいボイスモードをリリースしました（現時点で、プレミアム加入者向けにのみ提供）。OpenAI（オープンエーアイ）のChatGPTにおけるボイスモードに似た機能のように見えますが、他のAIとは一線を画しています。

その最も大きな違いがユーザーが選べる「検閲なし」の個性的なキャラクターが複数用意されていることです。現時点で音声自体はデフォルトの女性ボイスのみですが、モードの種類には「狂気」「ストーリーテラー」「ロマンチック」「瞑想」「陰謀論」「セラピスト」「Grokドクター（医師）」「セクシー（大人向け）」「教授」などが用意されています。
「狂気モード」は罵倒し、怒鳴り、30秒絶叫の末に通話を切る
AI研究者のライリー・グッドサイド氏が、この「狂気モード」についてSNSで紹介したことが大きな話題になりました。彼は自身の投稿で、「Grok 3のボイスモードで、繰り返し『もっと大声で叫んで』と要求したところ、AIが30秒間の不気味な絶叫を続け、罵倒し、最終的に通話を切った」と報告しています。

＊動画再生時、音量注意

Grokのボイスモードで公開されているのは以下のラインナップです…

「ストーリーテラー」：名前の通り、物語を語るモード

「ロマンチック」：ゆっくりと、どもりながら不安げに話す恋愛シミュレーションのようなモード

「瞑想」：ユーザーを瞑想状態に導くボイスガイドモード

「陰謀論」：UFOやビッグフットなどの陰謀論を語るモード

「セラピスト」：まるでトークセラピストのように振る舞う

「ドクター」：医者のロールプレイ

「セクシー（R18＋）」：海外のアダルト電話サービス風の演出を提供する、大人向けのモード

「教授」：科学を語る真面目な教育モード
ボイスモードで得られるユーザー体験
要するに、Grokは他のAI企業とは完全に逆の方向へと進んでいます。OpenAIのChatGPTは職場での閲覧は危険（NSFW）なトピックやリスクのあるシナリオを厳しく制限しているのに対し、Grokはむしろ制限を取り払い、より挑発的なAI体験を提供しています。

たとえば、「セクシーモード」は、ChatGPTでは扱えない性的会話を行なうことが可能になっています。ただ、OpenAIは最近テキスト版ChatGPTのコンテンツモデレーション（インターネット上のコンテンツを監視して、不適切なコンテンツを削除・非表示にすること）を若干緩和し、一部の官能的なコンテンツを許可し始めていますが、それでもGrokほど自由ではありません。
制限されないAIを実現したいイーロン
Grokのボイスモードの方針は、昨年イーロン・マスクがxAIを設立した際に掲げた「検閲なしで、率直な回答をするAI」という目標と一致しています。マスクは、ChatGPTの出力が「政治的に偏りすぎている」「制限が多すぎる」と批判していて、それに対抗する形でGrokを開発しています。 

すでに、GrokはXで利用できるサービスの一環として、ほぼ検閲なしの画像生成機能を提供しています。技術的に見れば、Grokのボイスモードは商業AIとして初めて「検閲なし」の音声AIを実現した試みといえます。これまでこのような機能は「脱獄」（AIの制約を解除するハッキング）やオープンソースのプロジェクトでしか実現できませんでした。 

ただし、現在のGrokボイスモードには「繰り返し同じフレーズを話す」「事前にプログラムされたポイントに引っかかる」といった不安定さが見られています。スムーズさでは、ChatGPTのボイスモードにはまだ及ばない状況ではあります。しかし、挑発的な立ち位置として存在感を発揮していることは間違いなく、これはまさにイーロン・マスクの狙い通りと言えそうです。 

この先のAIはどこまでがオープンで、どこからが制限されるのか。AIの性能という評価軸の他に、AIの検閲度というのもこれからのAIには考慮されていきそうです。どのくらいのバランスが優れているのか、遊ぶには、仕事にはなどいろいろな利用範囲が考えられることになりそうです。より倫理的にどのように人がAIと向き合っていくべきなのかを選択する時はもう目の前にやってきています。 

Source:Ars Technica, X
宮城圭介",[],[]
「外側のディスプレイも大きく」の流れ？Galaxy Z Flip 7のレンダリング画像がリーク（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/26b168d828962f32dd1fb7c6d12b351a7c091eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00000022-giz-000-1-view.jpg?exp=10800,2025-03-04T19:00:01+09:00,2025-03-04T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,939,"「外側のディスプレイも大きく」の流れ？Galaxy Z Flip 7のレンダリング画像がリーク
Razrが大きな外側ディスプレイのよさを教えてくれたしねぇ。

Samsungの折りたたみスマートフォン、コンパクト型のGalaxy Z Flip 7のレンダリング画像を元ネタのAndroid Headlinesが公開しています。最新の噂を反映させた、実物に（たぶん）かなり近いだろう画像です。
【全画像をみる】「外側のディスプレイも大きく」の流れ？Galaxy Z Flip 7のレンダリング画像がリーク
ディスプレイが少し大きく
今年の夏リリースが期待される折りたたみスマホGalaxy Z Flip 7。

レンダリング画像は、メインのディスプレイが6.8インチ、サブとなるカバーディスプレイが3.6インチで作られています。昨年リリースのGalaxy Z Flip 6が6.7インチの3.4インチなので、ほーんの少しだけ大きくなります。

Galaxy Z Flip 5でカバーディスプレイが倍サイズになったのが、Flipでは最も大きなハードウェアのアップデートだったような気が…。それ以来、大きく話題になるような変更はなく、マイナーアップデートが続いている印象です。
新モデルに注力？
Samsungは、去年折りたたみスマホ（Galaxy Z Fold 6・Flip 6）の売上が振るわなかったと報じられており、今年は折りたたみ2種の初期生産台数自体を減らす方向だとか。それもあってか、Galaxy Z Flip 7だけでなく、Galaxy Z Fold 7もスクリーンが大きくなって薄くなる（とはいえ最薄ではない）ぐらいで、注目を集める大型アップデートにはなりそうもありません。

今年のSamsungはまったりの年？と思いきや、攻めるのは新モデル。近々リリースが噂されている極薄端末Galaxy S25 Edge、三つ折りのGalaxyスマホ、また、Galaxy Z Flipの安価モデルに期待がかかっています。

まったりなんてとんでもない！ 新たなチャレンジの年のようです。

Source: Android Headlines via 9to5Google
そうこ",[],[]
疲れも不快感も、“波打つ分厚いアウトソール”で解決。街歩きのおともにも、サロモンのトレランシューズ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/161a97ca38d3d9c0a035e34e319a80280dc8c7a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00000021-giz-000-1-view.jpg?exp=10800,2025-03-04T19:00:01+09:00,2025-03-04T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1240,"疲れも不快感も、“波打つ分厚いアウトソール”で解決。街歩きのおともにも、サロモンのトレランシューズ
ウォーキングと呼べるようなものではありませんが、日頃からなるべく歩くようにしていて、1日の平均歩数は12,000歩。普段着に合わせるシューズにはまず第一に快適さを求めています。
【全画像をみる】疲れも不快感も、“波打つ分厚いアウトソール”で解決。街歩きのおともにも、サロモンのトレランシューズ
次に、普段着に合わせるので程よいデザイン性。常に「何か良いのないかな？」と目を光らせているのですが、いま気になっているのが、ハイスペックかつ、スタイリッシュなSalomon（サロモン）のトレイルシューズです。
まずはSalomonをおさらい
Salomonはフランス発のアウトドアブランド。昨年の暮れに渋谷の直営店がリニューアルしたり、街ではこぞって洒落た若者が履いていたり、なんとなくイケてる新興のブランドと思っている人も多そうですが、設立は1947年。

マウンテンスポーツ全般をサポートするフットウェア、アパレルを実直に作り続ける老舗ブランドで、日本でも高い支持を得ています。
足裏への圧力を分散する波状のアウトソール
今回ご紹介する「S/LAB ULTRA GLIDE（エスラボ ウルトラ グライド）」は、そんなSalomonによる、トレイルランニング向けの最新モデル。この分厚いアウトソール、見るからに快適そうですよね。しかも、なにやら波打っている？

足の疲労や痛みの主な原因となるのは、地面に足を着いた際にかかるまばらな圧力。この波状のアウトソールは、足裏への圧力を拡散し、均整化することによって足への疲労感や不快感を軽減してくれます。圧力がより強くかかる箇所をくりぬいているから、こういった形状になっているようです。
足を包み込むミッドソール
ミッドソールに採用されている硬度が異なる二種のパーツの分割構造は、クッション性と耐久性の両立に一役買っています。足を包み込むような設計で安定感もしっかり担保。
足のむくみを軽減するアッパー
フィット感を左右するつま先周りのアッパーには、縦横方向に伸縮するストレッチ素材を採用。足がむくんだ際にも足にフィットし、締め付けを軽減してくれるとか。この機能、かなり気になります。
街履きだとどうか
どれもこれも、トレイルランニングでの着用を前提とした機能ですが、経験上、走る際にラクなら、そりゃ歩く際にもラクです。街履きでもオーバースペックになることはありません。

この見た目も良いですよね。ソールは分厚いですが、横幅がシャープだからか、野暮ったく見えない。スラックスやデニムなどと合わせてもハマりそうな感じです。

現在、オンラインストアでは完売していますが、まだ店によっては残っているところもあるようなので、スポーツショップやスニーカーショップを探してみようかと思います。

Source, Image:Salomon
重竹伸之",[],[]
人間そっくり最新アンドロイド、もはやホラー（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ba551362e908bcb01b0e019de2d145d6bd686e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00000020-giz-000-1-view.jpg?exp=10800,2025-03-04T19:00:01+09:00,2025-03-04T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,763,"人間そっくり最新アンドロイド、もはやホラー
カクカクしたロボットのほうが愛らしい、かも。

アメリカとポーランドを拠点とするスタートアップ企業Clone Roboticsが2月19日、世界初の二足歩行型筋骨格アンドロイド“Protoclone V1”を発表しました。

筋骨格アンドロイドとは、人間の筋肉と骨格の構造を模倣することで、より自然で柔軟な動きの実現を目指すアンドロイドです。

Protocloneは1,000以上のマイオファイバー（人工筋肉）と500以上のセンサーを組み合わせた高度な制御システムを搭載。電気や空気圧、油圧などを用いて人間の筋肉の収縮や弛緩を模倣。より人間に近い動きを再現し、複雑な作業を行なうことが可能になると期待されています。

心臓や目、発汗機能のかわりとなる電動ポンプやカメラ、水冷システムも組み込まれているほか、関節の位置を認識する70の慣性センサーや、筋肉の力をフィードバックする320個の圧力センサーも装備。

同社の公式XにはこのProtocloneの動画が公開されていますが、あまりにも人間に近くて、ちょっとホラー感が漂います…。

今後は現行の空気圧システムから油圧システムへと移行される予定。さらに精密な動きを表現できることになりそう。自立歩行や人工知能との統合など、さらなる開発課題も多く残されています。

これが実用化されれば、医療や介護支援、災害救助など、危険な環境下での探索・救助活動などにも応用することができるでしょう。一方であまりにも人間に近いロボットの誕生は社会的・倫理的な問題や、法整備の必要性も生まれるかもしれません。

人間と見まがうようなアンドロイドの誕生は、すぐそこまで来ているようです。

Source: New ATLAS
R.Mitsubori",[],[]
Google、検索結果からの個人情報削除をよりスムーズに（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/4088b8674f8d9d75729bde5de5c807a4adced0a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00000019-giz-000-1-view.jpg?exp=10800,2025-03-04T19:00:01+09:00,2025-03-04T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1603,"Google、検索結果からの個人情報削除をよりスムーズに
エゴサーチして真っ青になることがあっても、対策はしやすくなった、と。

自分の名前でGoogle（グーグル）検索してみて、なんでか住所が公開されてたりしたらぎょっとしちゃいますよね。Googleの「Results About You」ツールは、そんなときに削除依頼できる窓口として2022年からあったんですが、今回さらにアップデートされました。専用のハブページができて設定や管理がだいぶスムーズになったんです。今のところ英語版Googleでの機能のようですが、日本語ページも用意されています。
個人情報や古い情報をチェック
「Results About You」のハブを使うには、記事翻訳時点では英語版Googleのメニューでの手動設定が必要のようです。が、一度登録しておけば、自動で検索結果を監視して、条件に合うものが出てきたら通知してくれます。

またGoogle検索結果の中に、問題ある項目を削除するようリクエストを出すメニューも（英語版には）追加されました。検索結果の横の3つのドットをタップすると、新しいメニュー「Remove result」（結果を削除）が出てきます。

削除リクエストするときは、削除の理由（公開されたくない個人情報を表示している、取り下げ要求できる法的理由がある、古い情報である）を選択する必要があります。Googleがリクエストをレビューし、Googleの条件に合致していれば検索結果から削除します。Googleに対し、古い情報をアップデートするためにWebページの再クローリングを要求することもできます。

このResults About Youは、ありとあらゆる情報を収集・公開したいGoogleと、一般社会のプライバシー意識の高まりの一種の妥協点だと捉えることができます。EUの「忘れられる権利」のような法的な権利ではないのですが、自分について公開されたくない情報を（Googleが合意してさえくれれば）多少なりとも抑え込む手段にはなります。
設定は簡単
Results About Youを使うには、以下の手順でオプトインする必要があります。ちなみに記事翻訳時点では、日本語版には「Results About You」のメニューが見当たらなかったんですが、登録する名前は日本語でも大丈夫でした。また設定後に「Results About You」のページにアクセスすると日本語で「あなたに関する検索結果」と表示されてたので、おいおい日本語版も対応するのかもしれません。

・Googleアカウントにサインイン

・「Manage your Google Account」を選択

・「Data & privacy」を選択

・「My activity」を開き、「その他のアクティビティ」を押す

・「Results About You」までスクロールし「Manage results about you」をクリック

これで、「Results About You」の設定完了です。モニターしてほしい情報（ニックネームや旧姓、または名前じゃなく電話番号などでも大丈夫）と、自分に紐付けられている可能性のある個人情報（電話番号か住所、メールアドレス）を入力します。次に、自分の情報を含む検索結果についてどれくらいの頻度で通知がほしいかを設定します。

この登録ができたら、自分についての検索結果をハブ上で確認できるようになり、そこから削除リクエストも簡単にかけられます。ただもしリクエストしても、Googleが「一般の人々にとって価値のある情報」と判断すれば、削除はされません。

が、リクエストして困ることはないはずなので、気になる情報が結果に出てたらとりあえず依頼してみていいのではないでしょうか。
福田ミホ",[],[]
シンプルで美しい。このターンテーブル、アームがないぞ!?（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/8fea535ad8fd9cf817d1d1b58451ff96eb3f23f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00000018-giz-000-1-view.jpg?exp=10800,2025-03-04T19:00:01+09:00,2025-03-04T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,547,"シンプルで美しい。このターンテーブル、アームがないぞ!?
これぞコペルニクス的転回！ 

レコードプレーヤーは、回転するレコードの上にアームと針を落として再生するものですよね。
【全画像をみる】シンプルで美しい。このターンテーブル、アームがないぞ!?
その動作は儀式的でもあり、音が鳴るまでの期待が高まる瞬間でもあります。
ムダなく美しいターンテーブル
フランス発WAITING FOR IDEASの「Turntable PP-1」は、そのアームと針がないミニマムなデザイン。

突起したパーツがなくシンプルなアルミ製の箱で、レコードを置いたらCDプレーヤーのようです。サイズは35cm四方で厚みが7cm。USB-Cで給電します。
上下逆さま
秘密は、針が下から上に出る逆転の発想。

針を落とさないので、再生ボタンを押すだけと使い方もシンプル。回転数は33と45RPMが切り替えられます。
スピーカーは同じサイズ
正方形のスピーカーは「Turntable PP-1」がピッタリ乗るサイズの35cm×35cmです。

重ねても並べても美しいバランス配置になります。

どんな部屋にもなじむので、音楽体験がもっと身近に楽しめますね。

Source: WAITING FOR IDEAS
岡本玄介",[],[]
