headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【焼岳】火山性地震が増加　噴火警戒レベルを規制する「2」に引き上げ　火山性地震　3日は20回　4日午後３時までに22回観測　火口周辺想定火口域からおおむね1キロの範囲大きな噴石に警戒を（テレビ信州）,https://news.yahoo.co.jp/articles/74b1c3cc25b40d0796305899d1c76f7cd8ba5ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-08198216-tsb-000-2-thumb.jpg?exp=10800,2025-03-04T21:12:00+09:00,2025-03-04T21:38:52+09:00,テレビ信州,tsb,テレビ信州,487,"テレビ信州
長野と岐阜の県境にある焼岳で、火山性地震が増加し噴火が起きる恐れがあることから、気象庁は3日午前、噴火警戒レベルを火口周辺を規制する「2」に引き上げました。

気象庁によりますと焼岳では3日から山頂付近を震源とするごく小さい火山性地震が増え、3日は20回、4日午後３時までに22回観測されています。

今後、噴火が起きる恐れがあり、気象庁は４日午前9時20分に噴火警戒レベルを「火口周辺規制」の2に引き上げました。

北沢ななか記者
「噴火警戒レベルが2に引き上げられた焼岳周辺のこちらのトンネルの入り口は、日本語と英語の注意書き看板設置されています」

レベル2になるのは2022年7月以来です。現地では、看板を見る外国人登山者の姿も。

オーストラリアから
「焼岳に行きたかったのですが、 残念ながら火山活動が理由で行けなくなってしまいました。3日間くらい上高地で過ごそうと思います」

焼岳のふもとにあり、松本から岐阜に抜ける国道158号は通行可能となっています。気象庁は、想定火口域からおおむね1キロの範囲では、大きな噴石に警戒するよう呼びかけています。",[],[]
【特集】松本パルコ最後の日に密着　「流行の発信地」そして「松本のシンボル」それぞれの思い出胸に…　鳴りやまないパルココール　40年の歴史に幕（テレビ信州）,https://news.yahoo.co.jp/articles/dff2e34b6f200d9ceeafbe4ca3367a6079cab58d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-06241315-tsb-000-2-thumb.jpg?exp=10800,2025-03-04T21:04:00+09:00,2025-03-04T21:21:48+09:00,テレビ信州,tsb,テレビ信州,2513,"テレビ信州
2月28日、惜しまれつつ閉店した松本市の松本パルコ。

最後の瞬間を見届けようと集まったのは、実に1500人！それぞれの思いを胸に40年の歴史に幕を下ろしました。

店長「40年間、本当にありがとうございました」

全員「ありがとう松本パルコ～！！」

安曇野市から（40代）
「やっぱり涙出て来ちゃうから…寂しい」

1984年、昭和59年、松本市の中心部に誕生した松本パルコ。

若者向けのファッションや雑貨などの「流行の発信地」、そして「松本のシンボル」として40年間、愛されてきました。

営業最終日となった2月28日。

多くの人が名残りを惜しむようにカメラを向けていました。

松本市民・50代
「きょうは最後なので写真撮っておこうかなと思いまして」

店内には思い出をかみしめるように最後の買い物を楽しむ人たち。

安曇野市から・50代
「よく来てた古着屋さんで（買い物をした）。ここにしかない楽しさとかワクワク感とか、そういうのがあった」

安曇野市から・10歳
「すごくいいところなのになんで閉まっちゃうんだろう…。まだまだ買います！」

パルコ1階、旬のイチゴを使ったケーキが並ぶ「5HORN」。

パルコのオープンと同時に店を構え共に、その歴史を歩んできました。

5HORN Dining谷口充店長
「本当にこれで終わっちゃうんだなという実感が湧いてきました」

店長の谷口充さん。25年前、入社して初めて配属されたのがこの店舗でした。

谷口充店長
「前職は営業やっていましたので、1からパスタを運ぶこととか、サービスすることを学ばせてもらったのがこの店だったので本当に私にとっての接客の基本の店」

その後は系列のホテルに異動しましたが、2年前、店長として再びパルコの店に。

谷口充店長
「本当にみなさんのおかげでファイブホルンがこの地で営業できたと思っております」

最終日…、訪れた人は昔を懐かしみながら午後のひと時を過ごしていました。

松本市・70代
「初期からパルコの中のテナントで仕事をしていた。ずっと10年ぐらい（働いて）いたので、懐かしくて来ました。楽しかったですよ当時は。非常に物が売れる時代で良かった」
Q.当時からファイブホルンにも？
「もちろんです！」

こちらの男性もパルコに特別な思いを抱く1人です。

太田亘さん
「2人で来たことなかったので、最後に来て見ようかなと思って」

パルコの古着店で18歳から22年間働いた、太田亘さん。この日は、午前中で最後の仕事を切り上げ、夫婦で立ち寄りました。

太田亘さん
「嫁と出会ったのもここ（松本パルコ）なので、繋がりの場所だなという感じがします」

かつて、パルコの別のテナントで働いていた妻と出会ったのも、この場所でした。

太田さんの妻
「2人でゆっくりパルコを回るというのは、思い出の再確認じゃないですけど素敵な気持ちと寂しい気持ち色んな気持ちが混ざって複雑な感情です」

蜜澤英明さん
「最後盛り上がってきているんで。パルコも喜んでいるのかな」

パルコ4階のテナントで店長を務める、蜜澤英明さん58歳。20歳から38年間松本パルコで働いてきました。高校生の時にオープンしたパルコをきっかけに洋服が好きになり、この業界一筋で働いてきました。

蝶ネクタイにリボンのついた靴、華やかな装いと共に最後の日をかみしめます。

店には昔を知る人たちが集まり、さながら同窓会状態に…。

当時パルコで働いていた人
「一番長くいてくださった方なので、私が入った時もいて、ちょっと後か。昨日今日はこの中に色んなスタッフもいますんでちょっと会いに来たという感じです。」

常連客たちも最後の買い物に訪れます。

常連客
「大事な思い出の一つとして記念に。忘れないための買い物しました。

【閉店まであと1時間・・・】

蜜澤さん
「まだ実感がわかなくて、お客さんがこれだけいるので」

安曇野市から訪れた寺沢功希さん。長年、蜜澤さんのお店に通う1人です。

蜜澤さん「本当に覚えていていただいて」
寺沢さん「僕も本当にうれしくて」
蜜澤さん「すぐわかりました」

寺沢功希さん
「久しぶりにお店に伺ったら覚えてくださってて私もここでスーツ作らせていただいてじゃあ息子も成人式なので蜜澤さんにお願いしようということでうかがいました」

成人式には、親子で蜜澤さんが見立てたスーツを着て出席。思い出のひとつに刻まれました。

一方、閉店が結んだ縁も…。

こちらの女性はテレビで蜜澤さんを知り、高校生の息子の卒業式用のスーツを購入。最終日にもお礼にと足を運んでいました。

密澤さんのスーツで晴れの日を迎えました。

沓掛朔也さん
「蜜澤さんが選んでくれたスーツを着て僕もステージ上にたち最高の思い出をつくることができました、ありがとうございます」

そして、迎えた閉店の夜8時。

蜜澤さん
「ちょっとまだ信じられない感じですね」いつもとなにも変わっていない感じがします。すごい色んな方と久しぶりに会えて楽しく過ごせましたね。自分の人生を高速で振り返ったような一日でしたね」

最後の瞬間を見届けようと、集まった人はおよそ1500人。

蜜澤さん「おわっちゃいましたね…」

松本市出身の写真家白鳥真太郎さんがその、にぎやかな最後の姿を写真に収めました。

「ありがとう！松本パルコ～！」

松本パルコ・斉藤博一店長
「パルコにとって特に松本は地域の方々やお客様との絆が強く、これほど深く愛していただいたパルコは無いと感じています。40年間、本当にありがとうございました」

1984年のオープンから40年余り

最先端のファッションやカルチャーを発信

”松本のシンボル”として愛され―――

人々の”青春”に刻まれた思い出

池田町・30代
「松本と言えばパルコ」

安曇野市・60代
「松本にできたことが長野県民としては自慢でした」

鳴りやまないパルココール「パルコ！」「パルコ！」

松本パルコ40年の歴史に幕",[],[]
カナダで開かれるカーリング男子世界選手権　日本代表「SC軽井沢クラブ」が軽井沢町で練習公開　アジア初となるメダル獲得が目標　初戦の相手は強豪「カナダ」（テレビ信州）,https://news.yahoo.co.jp/articles/e91ed7e86b2409bc900603f303e00b5f34fd1916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-08754613-tsb-000-2-view.jpg?exp=10800,2025-03-04T19:30:00+09:00,2025-03-04T20:31:54+09:00,テレビ信州,tsb,テレビ信州,560,"テレビ信州
3月、カナダで開幕するカーリング男子の世界選手権に向けて、日本代表として出場する「SC軽井沢クラブ」の選手たちが4日、地元 北佐久郡・軽井沢町で練習を公開しました。

軽井沢町で練習を公開したカーリング男子の日本代表の「SC軽井沢クラブ」の選手たち。

３月にカナダで開幕する世界選手権に向けて、４日は投球を安定させる基礎的な練習に時間を割きました。

今回の世界選手権は来年にイタリアで開かれるミラノ・コルティナオリンピックの出場権を得るための重要な大会。

カーリング男子で出場できるのは開催国・イタリアを含めて「10か国」です。男子日本代表はオリンピックの出場を見据えこの大会でアジア初となるメダル獲得を目標に掲げています。

軽井沢町出身栁澤李空 選手
「結果の部分はすごく大事になってくるんですが、楽しむことをテーマに、日本選手権のように、自分たちの空気を作りながら楽しんでプレーしていきたいなと思います」

上田市出身小泉 聡 選手
「オリンピックを目指してこの世界に入ったので、もちろん結果というところは気にはしておりますけれども、初戦が開催国カナダのチームということでそこも楽しみの1つであります」

世界選手権の初戦は日本時間の今月30日、世界ランキング2位の強豪、「カナダ」と対戦します。",[],[]
来春卒業の大学生対象の合同企業説明会　今年も売り手市場　企業は人材確保にあの手この手（テレビ信州）,https://news.yahoo.co.jp/articles/d99fed75698fe4328cee5a665a5429afe48de43e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-04657373-tsb-000-3-thumb.jpg?exp=10800,2025-03-04T19:15:00+09:00,2025-03-04T19:57:48+09:00,テレビ信州,tsb,テレビ信州,846,"テレビ信州
来年の春に卒業を予定する大学生などを対象にした合同企業説明会が4日から長野市で開かれています。

今年も売り手市場が見込まれる中、企業側も人材確保に熱が入っています。

長野市のホワイトリングで2日間の日程で開かれている合同企業説明会。初日の４日は県内外から「118」の企業が出展し、およそ「500人」の学生が会場を訪れました。

短期大学1年
「製造業（事務職）を志望していて、一番は仕事のやりがいというのを重視していますね」

大学3年、農業・食品関係志望
「周りに置いて行かれないか心配な気持ちが大きいです。いいスタートダッシュを切れたらいいなと思います」

期待と緊張が入り混じる中、熱心にメモを取るなど企業の説明に真剣に耳を傾けていました。

今年の採用動向について主催者は…

マイナビ就職情報事業本部長野営業部 中西優太さん
「労働人口の減少がフックかなと思いますけど、それによって高年齢化が進んでいますので、そこで若手の人材に対する期待というのは上がってきていると感じています」

マイナビが行った企業調査によりますと、今年度卒の募集人数に対する内定者数の割合は70％で、過去最低に。

また、8割程度の企業が来年度卒についても採用活動が厳しくなるとみています。

医療関係
「時間外が発生しますけどその分しっかり下旬でお休みができるようになっています…」

勤務時間について丁寧に説明を行っていたのは、2025年問題で人材不足が課題となっている、医療業界の人事担当者です。

相澤病院 人事部矢口悦子さん
「土曜、日曜、年末年始も出なければいけないというところは、これからの学生さんにとっては厳しい環境なのかなと感じていますね。入職してからの不一致がないことを目的にして、時間外とか給料もいいところも悪いところも含めて話しています」

今年も学生が有利の「売り手市場」が見込まれる中、企業側は、初任給の引き上げや、奨学金の返還を支援するなど工夫が迫られています。",[],[]
【大雪警報】大北・上田・佐久・松本・諏訪の5つの地域　JR特急あずさ運休　上信越道 藤岡ICー上田菅平IC　中部横断道 佐久小諸JCT-小諸御影料金所 ４日午後6時から予防的通行止め（テレビ信州）,https://news.yahoo.co.jp/articles/918de9433010be3571f74d059ecf477ece295f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-03488229-tsb-000-3-thumb.jpg?exp=10800,2025-03-04T18:30:00+09:00,2025-03-04T19:56:48+09:00,テレビ信州,tsb,テレビ信州,611,"テレビ信州
４日の県内は各地で雪が降り、現在、大北、上田、佐久、松本、諏訪の5つの地域に大雪警報が出されています。

５日の明け方にかけて大雪や路面の凍結による交通障害に警戒が必要です。

北沢ななか記者
「午後3時の松本城公園です。30分ほど前から細かい雪が降り続いていて、気温もぐっと下がったように感じます」

観光客も傘をさしながら雪が降り積もった松本城を写真に収めていました。

千葉から
「東京はあまり雪降ってないけどここにきてびっくり。北アルプスが見たかったけど雪の影響で見られませんでした」

県内は南岸低気圧の影響で中部を中心に雪が降っていて、現在、大北・上田・佐久・松本・諏訪の5つの地域に大雪警報が出されています。

あす午後6時までの24時間に降る雪の量はいずれも多いところで大北地域で25センチ、松本・諏訪・上田地域など広い範囲で20センチと予想されています。

長野地方気象台は大北地域の平地と中部ではあすの明け方にかけて大雪や路面の凍結による交通障害に警戒するよう呼び掛けています。

JR東日本によりますと「特急あずさ」は４日午後3時頃から、松本と東京方面を結ぶあわせて14本が終日運休となっています。

また高速道路では上信越道の藤岡インターから上田菅平インターまでの間。中部横断道の佐久小諸ジャンクションから小諸御影料金所までの間の上下線で４日午後6時から予防的通行止めが行われています。",[],[]
【大雪警報】松本、上田、岡谷、諏訪、小諸、大町、茅野、塩尻、佐久市、東御市など　4日夜のはじめ頃～5日明け方まで大雪に警戒（テレビ信州）,https://news.yahoo.co.jp/articles/677bed1864e2e66a901ae47e3786a8a5741c7735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-06743412-tsb-000-2-view.jpg?exp=10800,2025-03-04T17:11:00+09:00,2025-03-04T17:18:48+09:00,テレビ信州,tsb,テレビ信州,780,"テレビ信州
午後4時5分長野地方気象台は気象警報・注意報を発表しました。

松本 大雪警報、上田市 大雪警報、岡谷市 大雪警報、諏訪市 大雪警報、小諸市 大雪警報、大町市 大雪警報、茅野市 大雪警報、塩尻 大雪警報、佐久市 大雪警報、東御市 大雪警報、安曇野市 大雪警報、小海町 大雪警報、川上村 大雪警報、南牧村 大雪警報、南相木村 大雪警報、北相木村 大雪警報、佐久穂町 大雪警報、軽井沢町 大雪警報、御代田町 大雪警報、立科町 大雪警報、青木村 大雪警報、長和町 大雪警報、下諏訪町 大雪警報、富士見町 大雪警報、原村 大雪警報、麻績村 大雪警報、生坂村 大雪警報、山形村 大雪警報、朝日村 大雪警報、筑北村 大雪警報、池田町 大雪警報、松川村 大雪警報です。

長野地方気象台によりますと【要整形 気象庁発表文のまま】北部、中部では、4日夜のはじめ頃から5日明け方まで大雪に警戒してください。

午後4時5分現在、長野県に発表されている全ての気象警報は次の通りです。

★松本 大雪警報、★上田市 大雪警報、★岡谷市 大雪警報、★諏訪市 大雪警報、★小諸市 大雪警報、★大町市 大雪警報、★茅野市 大雪警報、★塩尻 大雪警報、★佐久市 大雪警報、★東御市 大雪警報、★安曇野市 大雪警報、★小海町 大雪警報、★川上村 大雪警報、★南牧村 大雪警報、★南相木村 大雪警報、★北相木村 大雪警報、★佐久穂町 大雪警報、★軽井沢町 大雪警報、★御代田町 大雪警報、★立科町 大雪警報、★青木村 大雪警報、★長和町 大雪警報、★下諏訪町 大雪警報、★富士見町 大雪警報、★原村 大雪警報、★麻績村 大雪警報、★生坂村 大雪警報、★山形村 大雪警報、★朝日村 大雪警報、★筑北村 大雪警報、★池田町 大雪警報、★松川村 大雪警報

★は、新規に発表された市町村。",[],[]
【大雪情報】5日にかけて強い雪の予想　24時間降雪量 大北地域の山沿い25センチ　松本・諏訪・上田地域などでも20センチ予想「 特急あずさ」午後～14本運休　上信越道・中部横断道 の一部区間で　4日午後6時から通行止めの可能性も…（テレビ信州）,https://news.yahoo.co.jp/articles/ed3e85dffdf14feffe96651ee04ed4fb2501447e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-04417481-tsb-000-2-view.jpg?exp=10800,2025-03-04T15:41:00+09:00,2025-03-04T15:50:49+09:00,テレビ信州,tsb,テレビ信州,481,"テレビ信州
県内は、5日にかけて強い雪の降るところがある予想で、大雪や路面の凍結による交通障害に十分な注意が必要です。

県内は南岸低気圧の影響により、昼すぎから雪が降っているところがあり、5日にかけて強い雪の降るところがある予想です。5日正午までの24時間に降る雪の量はいずれも多いところで大北地域の山沿いで25センチ、松本・諏訪・上田地域などでも20センチと予想されています。

予想より地上の気温が低くなった場合や降水量が多くなった場合には警報級の大雪となる可能性があります。

長野地方気象台は4日夜はじめごろから5日朝にかけて大雪や路面の凍結による交通障害に十分注意するよう呼び掛けています。

JR東日本によりますと特急あずさは松本駅発、午後2時50分以降の列車と新宿駅発午後3時以降の列車、合わせて14本が終日運休となっています。

また、ネクスコ東日本によりますと上信越道の藤岡インターから上田菅平インターまでの上下線、中部横断道の佐久小諸ジャンクションから小諸御影料金所までの上下線で午後6時から予防的に通行止めとなる可能性があるとしています。",[],[]
【焼岳】噴火警戒レベル「2」に引き上げ 山頂付近を震源とする微小な火山性地震増加　想定火口域から概ね1キロの範囲で大きな噴石などに警戒（テレビ信州）,https://news.yahoo.co.jp/articles/61c77f359e28e3e5d00b7058c1aee0261d44066e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-08552781-tsb-000-3-thumb.jpg?exp=10800,2025-03-04T12:16:00+09:00,2025-03-04T16:53:52+09:00,テレビ信州,tsb,テレビ信州,433,"テレビ信州
長野と岐阜の県境にある焼岳で山頂付近の火山性地震が増加していることから4日午前、気象庁は噴火が発生する可能性があるとして噴火警戒レベルを1から「2」に引き上げました。

気象庁によりますと長野と岐阜の県境にある焼岳では3日から山頂付近を震源とする微小な火山性地震が増加していて3日は20回、4日は午前9時までに20回観測したということです。このため気象庁は4日午前9時20分に活火山であることに留意の噴火警戒レベル1から火口周辺規制のレベル2に引き上げました。レベル2になるのは2022年7月以来です。

これを受け、松本市安曇のトンネル入り口には注意看板が設置されました。

山頂付近で緩やかな膨張を示すと考えられる変化が続いており中長期的に火山活動が高まってきているということです。

現在、山頂付近の噴気の状況や、傾斜変動には特段の変化は認められていませんが、気象庁は、想定火口域から概ね1キロの範囲で大きな噴石などに警戒するよう呼びかけています。",[],[]
5日にかけ強い雪降る見込み　大雪や路面の凍結による交通障害に注意　24時間予想降雪量　大北地域の山沿いで25センチ　松本・諏訪・上田地域などで20センチ　JR特急「あずさ」午後から運休　（テレビ信州）,https://news.yahoo.co.jp/articles/9490c447b7e513b75c1e021d3d729fd716b7ded8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-04881589-tsb-000-2-thumb.jpg?exp=10800,2025-03-04T12:10:00+09:00,2025-03-04T12:17:54+09:00,テレビ信州,tsb,テレビ信州,368,"テレビ信州
県内では５日にかけて強い雪の降るところがある見込みで、大雪や路面の凍結による交通障害に注意が必要です。

5日の県内はおおむね曇りとなっていて、南部では雪のところもあります。

県内では南岸低気圧の影響により4日昼過ぎから雪が降り始め5日にかけて強い雪の降るところがある見込みです。

5日正午までの24時間に降る雪の量はいずれも多いところで大北地域の山沿いで25センチ、松本・諏訪・上田地域などでも20センチと予想されています。予想より地上の気温が低くなった場合や降水量が多くなった場合には警報級の大雪となる可能性があり、気象台は大雪や路面の凍結による交通障害に注意を呼び掛けています。

この雪の影響で、JRの特急あずさは松本駅発午後2時50分以降の列車と新宿駅発午後3時以降の列車、あわせて14本が終日運休となります。",[],[]
【速報】「焼岳」の噴火警戒レベル「2」（火口周辺規制）に引き上げ　火山性地震増加　想定火口域から概ね1キロの範囲で大きな噴石に警戒【岐阜と長野の県境】（テレビ信州）,https://news.yahoo.co.jp/articles/8a0f97c222cf9a217cd4416e341005eb166ab046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-01424342-tsb-000-5-view.jpg?exp=10800,2025-03-04T09:52:01+09:00,2025-03-04T10:13:49+09:00,テレビ信州,tsb,テレビ信州,664,"焼岳
午前9時20分、気象庁は岐阜と長野県境にある焼岳の火口周辺警報を発表しました。

長野県の松本市、岐阜県の高山市では火口周辺で警戒してください。

＜焼岳に火口周辺警報（噴火警戒レベル2、火口周辺規制）を発表＞想定火口域から概ね1kmの範囲では、大きな噴石に警戒してください。＜噴火警戒レベルを1（活火山であることに留意）から2（火口周辺規制）に引上げ＞

［防災上の警戒事項］
想定火口域から概ね1kmの範囲では、噴火に伴う弾道を描いて飛散する大きな噴石に警戒してください。地元自治体等の指示に従って危険な地域には立ち入らないでください。噴火時には、風下側では火山灰だけでなく小さな噴石が風に流されて降るため注意してください。

［火山の活動状況等］
焼岳では、山頂直下が震源とみられる火山性地震が増加しています。今後、想定火口域から概ね1kmの範囲に影響を及ぼす噴火が発生する可能性がありますので警戒してください。

　焼岳では、３日１４時頃から山頂付近を震源とする微小な火山性地震が増加しています。火山性地震の日回数は、１日１回、２日０回、３日２０回、本日（４日）は０９時までに２０回（いずれも速報値）です。
　ＧＮＳＳ連続観測では、山頂付近で緩やかな膨張を示すと考えられる変化が続いており、中長期的に火山活動が高まってきています。
　焼岳では火山活動が高まっており、想定火口域から概ね１ｋｍの範囲に影響を及ぼす噴火が発生する可能性があります。
　山頂付近の噴気の状況や、傾斜変動には特段の変化は認められていません。",[],[]
