headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
五角形のバンズに五重丸なまるい具材…縁起のいい「合格バーガー」で受験生を応援！　福島・会津若松市（福島テレビ）,https://news.yahoo.co.jp/articles/2efc2c27041fde1d5e5b40f0d6b17ec413c8c73d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-90027401-ftv-000-1-thumb.jpg?exp=10800,2025-03-04T20:00:04+09:00,2025-03-04T20:00:04+09:00,福島テレビ,ftv,福島テレビ,486,"福島テレビ
熱々の鉄板で焼かれたハンバーグ…その上にはとろとろのチーズ！完成したのはその名も「合格バーガー」だ。このハンバーガーを提供するのは、福島県会津若松市にある「会津バーガーLuckySmile」。

オーナーの皆川平さんは「息子が二人いるんですが、二人とも大学受験で一生懸命頑張っておりまして、少しでも応援できればなという思いが発想のきっかけとなっております」と話す。
高校・大学などを問わず、受験生限定で合格バーガーを7年ほど前から提供しているという。

その特徴は、バンズが「合格」にちなんで五角形に。
さらに、中身は縁起のいい丸いもの。ピクルスやタマゴ、トマト、パイナップル、ビーフ100％のパティに五重丸で縁起が良くなるようにという気持ちを込めている。
そして値段は、拍手の「パチパチパチ」に合わせて税別888円。

皆川さんは「緊張しながら張りつめて受験勉強を頑張っていると思いますので、息抜きにクスッと笑いながら食べてもらえればいいかなと思っています」と話した。

合格バーガーは3月20日まで提供されていて、食の力で受験生を応援している。
福島テレビ",[],[]
「フラガールきずなスクール」　フラダンスで子どもたちに伝えたい思い　福島県の小学校を巡る特別授業（福島テレビ）,https://news.yahoo.co.jp/articles/26416e04093c819d37dfd65f0895da776a9f35fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-90027405-ftv-000-1-thumb.jpg?exp=10800,2025-03-04T19:36:02+09:00,2025-03-04T19:36:02+09:00,福島テレビ,ftv,福島テレビ,554,"福島テレビ
こどもたちに日常の大切さを伝える。フラガールが福島県内を巡り特別授業を続けている。

「アローハー」福島県浪江町のなみえ創成小学校のこどもたちにおなじみの挨拶をしたのは、スパリゾートハワイアンズのフラガール。フラガールを養成する常磐音楽舞踊学院の創立60周年を記念したプロジェクトで福島県内59市町村の小学校をまわっている。

大熊町出身のフラガール・ＨＡＲＵＫＡさんは「約4時間くらいかかってやっとお家にも着けたし、家族のみんなにも会えた幸せは、自分にとっても一生忘れられない思い出です」と話す。東日本大震災とコロナ禍を乗り越えたフラガール。こどもたちに伝えたい思いは、未来に向けて力強く生きる姿勢だ。

「ゆ～らゆら、ゆ～らゆら、これがフラの基本のセッツです」
フラダンスの指導も通して、こどもたちにも笑顔が溢れる。小学生は「ダンスを踊る所が楽しかったです」「（フラガールの）二人が笑顔だったから私もなんか元気になった」と話す。
ＨＡＲＵＫＡさんは「どんな形であれ、周りのひとたちにどう元気を与えるかとか、どんな感謝を伝えるか、というのを学んでもらえたら嬉しいなと思います」と話した。

現在29市町村で特別授業を行ったフラガールたち。今年中に県内すべての市町村を訪問する予定だ。
福島テレビ",[],[]
最初の避難指示解除から5年　原発事故で全町避難の福島・双葉町　戻らぬ人口・中間貯蔵施設…現状と課題（福島テレビ）,https://news.yahoo.co.jp/articles/7ad812b51b25cb4906d1dfdf1623fd779c0553a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-90027402-ftv-000-1-thumb.jpg?exp=10800,2025-03-04T19:27:01+09:00,2025-03-04T19:27:01+09:00,福島テレビ,ftv,福島テレビ,1167,"福島テレビ
東京電力・福島第一原発の事故で全町避難を余儀なくされた福島県双葉町で、最初の避難指示が解除されてから2025年3月4日で丸5年が経った。原発事故から9年を経て、初めて避難指示の一部が解除された双葉町。町が「働く拠点」として位置づけた中野地区では、現在県内外の18の企業が事業を始めている。

＜復興支えるガソリンスタンド＞
国道6号線沿いにあるガソリンスタンドで、社長を務める吉田知成さんは、いち早く双葉町に戻り、2017年にガソリンスタンドを再オープンさせた。
「6号線の自由通行ができるようになって、それに伴って復興工事が本格化していく。本格化するのにあたって必要なのが燃料ということで」と吉田さんは話す。
今も利用者の9割が復興工事関連だが、再開当初と異なり少しずつ町に人の姿が戻っていることを感じていた。
「音が変わったというか、前は工事の音しか聞こえなかったような状態のところに、人の声がいっぱいする。昔から比べれば生活の音が変わってますし、流れる空気感も変わってると思いますけどね」と吉田さんは語る。

＜課題　人口2000人の目標＞
双葉駅周辺にスーパーや商業施設の建設が予定されるなど、環境の整備が進む双葉町。一方、現在町内で生活する人は181人で、2030年ごろまでに人口2000人の目標に向けて課題も残る。
吉田知成さんは「人が増えたからインフラが出来上がるのではなくて、インフラが出来上がって、皆さんを双葉町にお迎えするというか人が帰って来やすい町になってもらえるのが一番かなと思います」と話した。

＜課題　除染土壌の行方＞
また双葉町で復興の懸念材料となっているのが、除染で出た土を保管する中間貯蔵施設だ。
3月3日に会見に臨んだ伊澤町長は「インフラ整備等の復旧・復興を進めるうえで、土砂が必要となりえるという状況の中で、可能性として申し上げれば、私の残りの任期のうちにターニングポイントが訪れることもありえる」と話し、放射能濃度が比較的低い土を町内で再生利用する選択肢について、4年の間に対応を進める可能性を示唆した。

＜再生利用の取り組みは不十分＞
福島テレビと福島民報社が、福島県内の711人を対象に実施した世論調査では、除去土壌の安全性については「十分安全だと思う」「安全だと思う」が合わせておよそ半数に。
一方で、再生利用の取り組みについては「県内で理解は広がっているが県外で理解してもらう取り組みは不十分」「県内外ともに取り組みが不十分」とする回答が合わせて7割を超えている。
双葉町の伊澤町長は「自分の本来住むべきところに住めない状況が14年経っているっていうのは、どれだけ大変なことか分かっていただければ、もっともっと復興は進むのではないかと思っています」と話した。
福島テレビ",[],[]
中・浜で20～40センチの降雪予報　去年立ち往生が発生した国道49号は災害対策室立ち上げ警戒　福島県（福島テレビ）,https://news.yahoo.co.jp/articles/5ac04e8d619527d3227e44882976154371aae624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-90027400-ftv-000-1-thumb.jpg?exp=10800,2025-03-04T19:24:01+09:00,2025-03-04T19:24:01+09:00,福島テレビ,ftv,福島テレビ,528,"福島テレビ
南岸低気圧の影響で、福島県内は4日夜から5日にかけて大雪になる予想だ。本格的な春を前に、広い範囲で積雪が予想され、気温によっては警報級となる可能性もある。

この大雪予想に、福島県内の国道事務所も警戒を強めていた。
磐城国道事務所では、3月3日の午前4時から災害対策室を立ち上げ、管轄する国道の状況をリアルタイムでモニターで監視し、車両がスタックした場合に備え20人以上を配置している。

2024年2月には、いわき市の国道49号線では雪による立ち往生が発生し、いわき市から平田村までの約30キロを通行止めにした。
このことから、国道事務所が警戒しているのがスタックだ。特に大型車両がスタックした場合、立ち往生の解消までに時間がかかる傾向があるという。
磐城国道事務所の吉田光潤副所長は「冬タイヤは装着しているがすり減っていたり、あとは峠道でも登れると思って走っていってやはり走れなくなったという車が、傾向的には多い」と話す。

5日午後6時までの24時間に降る雪の量は、中通りの山沿いで40センチ・平地で30センチ、浜通りの山沿いで30センチ・平地で20センチなどとなっている。
大雪による落雪や転倒、交通障害などに警戒が必要だ。
福島テレビ",[],[]
【予防的通行止め】東北道（白河～矢板）　国道4号線（西郷村～那須塩原市）3月4日午後7時から（福島テレビ）,https://news.yahoo.co.jp/articles/1633f339e40c1a769b65b25736fa4318b5cdb540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-90027413-ftv-000-1-thumb.jpg?exp=10800,2025-03-04T19:14:02+09:00,2025-03-04T19:14:02+09:00,福島テレビ,ftv,福島テレビ,255,"福島テレビ
【大雪による予防的通行止め】3月4日午後7時から
《東北自動車道》白河IC（福島県）～矢板IC（栃木県）
《国道４号線》福島県西郷村小田倉～栃木県那須塩原市

またJR常磐線は、4日午後8時以降にいわき駅から仙台駅の区間で運休する。

福島県内は南岸低気圧の影響で、4日夜から5日にかけて大雪となる予想で、5日午後6時までの24時間に降る雪の量は、いずれも平地で中通り30センチ、浜通り20センチなどと予想されている。
※2025年3月4日午後7時時点　最新の気象情報をご確認ください。
福島テレビ",[],[]
福島県職員2人と土木会社元社員に有罪判決　福島空港内の工事巡る談合事件　設計金額をやり取り入札を妨害（福島テレビ）,https://news.yahoo.co.jp/articles/c544a919afef7d3b0805977e80894f90a87afabd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-90027403-ftv-000-2-thumb.jpg?exp=10800,2025-03-04T17:15:02+09:00,2025-03-04T19:32:02+09:00,福島テレビ,ftv,福島テレビ,320,"福島テレビ
福島空港の工事の入札を巡る事件で、福島県職員2人と土木会社の元社員に有罪判決があった。

判決を受けたのは、福島県職員の福田等被告と須佐洋介被告、そして石川町の土木会社の元社員・緑川家司被告。
判決によると、3人は令和3年から4年の間に福島県が発注した福島空港の工事の入札で、秘密事項の設計金額のやり取りをして、入札の妨害などをした。

3月4日の判決公判で、福島地裁郡山支部の下山洋司裁判長は「一般競争入札の公正さを害した程度は大きい」などと指摘。そのうえで「事実を認め、反省の態度を示している」として、緑川家司被告に懲役1年・執行猶予3年、福田等被告と須佐洋介被告に懲役10ヵ月・執行猶予3年の判決を言い渡した。
福島テレビ",[],[]
被告の男が起訴内容認める　福島市で70代男性を鈍器で殴り殺害しようとした殺人未遂事件の初公判（福島テレビ）,https://news.yahoo.co.jp/articles/d47d23a9bda7faf0a485e1957304d9a499c3bebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-90027404-ftv-000-2-thumb.jpg?exp=10800,2025-03-04T16:10:02+09:00,2025-03-04T19:32:02+09:00,福島テレビ,ftv,福島テレビ,241,"福島テレビ
起訴状によると、高橋一男被告（47）は2024年7月、福島市の路上で70代の男性の頭部などを鉄パイプのような鈍器で複数回殴り、殺害しようとした罪に問われている。

3月4日福島地方裁判所で開かれた初公判で、高橋被告は起訴内容を認めた。
冒頭陳述で検察側は、被害者の男性に意識障害などの重大な後遺症を残したとして「犯行は強く非難されるべき」などと指摘。
一方、弁護側は「犯行の経緯や動機を考慮してほしい」と情状酌量を求めた。

判決は3月12日に言い渡される。
福島テレビ",[],[]
福島テレビ　ニュース番組で初めて手話放送を導入 「耳の日」きっかけに情報アクセシビリティ向上を目指す（福島テレビ）,https://news.yahoo.co.jp/articles/2539e5ec58bc153acd7e16715a18785ffabc25a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-90027412-ftv-000-2-view.jpg?exp=10800,2025-03-04T16:00:02+09:00,2025-03-04T16:05:03+09:00,福島テレビ,ftv,福島テレビ,1476,"福島県警が導入した新型パトカー　取材の様子
福島テレビが「耳の日」に初の手話放送を実施した。聴覚障がい者への配慮が地域社会に広がりを見せている。
＜見て分かる緊急走行　聴覚障がい者に配慮したパトカーが登場＞
実際に放送された画面（福島テレビ　テレポートプラスより）
3月3日の「耳の日」を皮切りに、福島県警察本部は聴覚障がい者に配慮した新型パトカーの運用を開始した。一見すると通常のパトカーと変わらないが、その特徴は警光灯にある。新型パトカーは、パトロール時と緊急走行時で警光灯の点滅パターンが異なる仕様となっている。

パトロール時は2秒周期でゆっくりと点滅し、「ホタルの光のように優しく光る」という。一方、緊急走行時は0.5秒周期で素早く点滅する。この違いにより、聴覚障がい者も視覚的に緊急性を判断できるようになった。

福島県聴覚障害者協会の吉田正勝会長は「緊急走行の時はすぐに避けなくてはならないということが見て判断できるので分かりやすい」と評価している。これまで、サイレンの音が聞こえないために緊急車両の接近に気づきにくかった聴覚障がい者にとって、大きな進歩といえるだろう。

県警察本部は、今後もこの新型パトカーを順次増やしていく方針だ。この取り組みは、聴覚障がい者の安全と安心を守るだけでなく、すべての市民にとってより安全な交通環境の実現につながることが期待される。
＜テレビ画面に手話が登場　情報格差の解消へ一歩＞
手話通訳者のスタジオ撮影風景
同じく3月3日、福島テレビは夕方のニュース番組「テレポートプラス」で初めて手話放送を導入した。この画期的な試みは、福島県聴覚障害者協会の協力のもと実現した。

スタジオには手話通訳の五十嵐永子さんを招き、約1時間にわたる収録が行われた。新型パトカーの導入を伝えるニュースでは、警光灯の点滅パターンの違いなどを手話通訳付きで放送。聴覚障がい者にとって重要な情報を、より分かりやすく伝える工夫が施された。

この取り組みは、福島テレビが目指す「情報アクセシビリティ」向上の一環だ。年齢や障害の有無に関係なく、誰もが必要な情報を受け取ることができる社会の実現に向けた重要なステップといえる。
＜デフリンピック開催で地域に広がる共生社会への意識＞
福島テレビのスタジオでの手話撮影
福島テレビの挑戦は、2025年11月に控える大きなイベントとも深く関連している。聴覚障害者のためのスポーツの祭典「デフリンピック」が、日本で初めて開催されるのだ。

福島県では、楢葉町のJヴィレッジでサッカー競技が行われることが決定している。100周年の記念大会となる今回のデフリンピックは、地域社会に大きな影響を与えることが予想される。

すでに各地で盛り上がりを見せ始めているこの大会。福島テレビは、大会の熱気を伝えるだけでなく、聴覚障害者への理解を深める機会としても活用していく方針だ。手話放送の導入は、その取り組みの第一歩といえるだろう。

今回の手話放送導入やパトカーの新仕様は、聴覚障害者のみならず、地域社会全体にとって大きな意味を持つ。情報格差の解消は、共生社会の実現につながる重要な要素だ。福島テレビは今後も放送内容の充実を図り、誰もが暮らしやすい地域社会の形成に貢献していく考えだ。

デフリンピック開催を契機に、福島県全体で情報アクセシビリティの向上や障害者への理解が進むことが期待される。地域メディアとしての福島テレビの挑戦が、どのような変化をもたらすのか。今後の展開が注目される。
福島テレビ",[],[]
【地震】福島県内で震度1 茨城県南部を震源とする最大震度3の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/05888a9d4f76e925366ee7765d717463e2fee525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-90027411-ftv-000-1-view.jpg?exp=10800,2025-03-04T15:17:02+09:00,2025-03-04T15:17:02+09:00,福島テレビ,ftv,福島テレビ,214,"福島テレビ
2025年03月04日午後3時12分ごろ、茨城県南部を震源とする最大震度3の地震が発生しました。
福島県内では震度1の揺れが観測されています。
最大震度3を観測したのは茨城県、栃木県、千葉県です。
この地震による津波の心配はありません。
震源の深さは50km。地震の規模を示すマグニチュード（M）はＭ４．０と推定されます。

福島県
【震度1】
 白河市 棚倉町 矢祭町 玉川村

提供：ウェザーニューズ
福島テレビ",[],[]
福島県立医大　医学部前期日程試験で出題ミス（福島テレビ）,https://news.yahoo.co.jp/articles/14ede01682cf1e8c8fe1055dc831867e5b7dfcd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-90027410-ftv-000-1-view.jpg?exp=10800,2025-03-04T14:13:02+09:00,2025-03-04T14:13:02+09:00,福島テレビ,ftv,福島テレビ,194,"福島テレビ
福島県立医科大学は3月4日、入試に出題ミスがあったと公表した。

ミスがあったのは、2月25日に実施された医学部の前期日程試験。
「化学基礎・化学」の試験科目で、回答が分子にならないにも関わらず「分子式を書け」との設問があったという。

県立医大はこの科目の受験生144人について、ミスがあった問題を全員正解として扱い、このミスによる合否への影響はないとしている。
福島テレビ",[],[]
