headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鋼橋工事40％省人化…JFEエンジ、重要工程「高力ボルト締結」を自動化するロボット（ニュースイッチ）,https://news.yahoo.co.jp/articles/486d64fda6d7cab7e1fe967c58e344eb46f3e856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-04T16:10:11+09:00,2025-03-04T16:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,494,"JFEエンジニアリング（東京都千代田区、福田一美社長）は、鋼橋建設工事の重要工程である高力ボルト締め付け作業を自動化するロボットシステムを開発した。1件の工事当たり数万本以上の人手によるボルト締め付け作業の自動化により、従来比約40％の省人化が見込める。施工品質の向上や高所作業時間短縮による労働環境の改善にも貢献する。同社で2025年度から本システムの実工事現場への導入を開始する。

新開発のシステムはファナックの協働ロボット「CRX　20iA／L」を採用。鋼橋建設工事で使う高力ボルトの締め付け作業において、1次締めから本締め、検査、ピンテール処理までの一連の工程を一気通貫で自動化する。

協働ロボットに既製品のボルト締め付け専用工具（シャーレンチ）を装着し、独自開発の制御システムを用いることで、向きが一定でないナットにシャーレンチを円滑にはめ合わせることが可能になり、効率的な施工を実現する。

実証実験で高い精度でロボットを制御し、高力ボルトが連続的かつ安定的に締め付けできることを確認済み。また専用の移動台車を新たに開発し搭載することで、広範囲にわたる連続施工に対応する。",[],[]
社会実装へ来月実証…「浮かべる水力発電」の仕組み（ニュースイッチ）,https://news.yahoo.co.jp/articles/4e009044885d0dc902ada78360554d0ffa2e2901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-04T15:10:02+09:00,2025-03-04T15:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,389,"大分県産学官金連携推進会議（事務局＝大分県産業創造機構）は、2024年度産学官金連携推進事業で支援する「フロート型水力発電装置」の共同研究の開発状況を日本文理大学で公開した。早ければ4月に県内の農業用水路で実証実験に入り、今後3年以内に社会実装する計画だ。

実験公開は毎秒15センチ―20センチメートルの流量を出せる日本文理大保有の回流式可視化水槽施設で実施した（写真）。

発電装置は船のように浮かべて水の流速でタービンを回転させ電気を作り出すタイプ。出力数ワット程度で携帯電話の充電などができる。小型・軽量のため持ち運びも容易。

発電装置自体に草や小枝などゴミが絡みつかないよう、大分県特許チャレンジ優秀賞を受賞した、いくつものかたち（大分市）の水車型除塵機を装着するなどいろいろなパターンのモノを作る。同社の木原倫文社長は「分散型で電気を発電できれば」と思いを語った。",[],[]
中国・黒鉛電極の「不当廉売」仮決定…経産省・財務省、課税検討へ（ニュースイッチ）,https://news.yahoo.co.jp/articles/bc33c1ca07daff7b90d1eb314f533c7873db9930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-04T14:10:03+09:00,2025-03-04T14:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,350,"経済産業省と財務省は中国産黒鉛電極に反ダンピング（不当廉売）関税を課す検討を始めた。2月28日に実態調査の中間報告書を公表し、中国からの輸入品が国内企業に実質的に損害を与えていると仮決定した。今後調査を継続した上で、課税の要否を判断する。

黒鉛電極は鉄スクラップを溶かす電炉の電極などに使う。反ダンピング措置は世界貿易機関（WTO）協定で認められ、政府は同協定のルールに基づき調査を進めている。

政府調査では不当廉売差額率が104・61％に上り、日本向け輸出価格が中国国内の販売価格の半分程度だったという。関税措置を行う場合は差額率の範囲内で課税する。

中国産黒鉛電極をめぐり、2024年2月にSECカーボン、東海カーボン、日本カーボンの3社が反ダンピング関税の課税申請を財務相に提出していた。",[],[]
受注抑制で減収も…竹中工務店の前12月期、増益確保の背景（ニュースイッチ）,https://news.yahoo.co.jp/articles/ff2082cf714a56002b61c942ec973c61cae4ed28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-04T13:10:03+09:00,2025-03-04T13:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,236,"竹中工務店の2024年12月期連結決算（非上場）は減収、全利益段階で増益だった。24年4月に適用が始まった残業時間の上限規制に対応するため受注を抑制したことなどが響き、売上高は微減となった。一方、建設コストの上昇分の価格転嫁が徐々に進み、利益面の押し上げ要因となった。

25年12月期連結業績予想は、引き続き受注抑制や建設コストの高騰による影響が続くとみて、減収、全利益段階で減益を見込む。欠損が見込まれる工事に取り組む可能性を踏まえ、工事損失引当金の影響も織り込んだ。",[],[]
牧野フライスの大株主…工作機械技術振興財団の理事長が語る、ニデックの買収提案に反対する理由（ニュースイッチ）,https://news.yahoo.co.jp/articles/4ad6d8095e077afbc0ece38711a59e3484c34c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00010005-newswitch-000-1-view.jpg?exp=10800,2025-03-04T11:41:46+09:00,2025-03-04T11:41:46+09:00,ニュースイッチ,newswitch,ニュースイッチ,606,"工作機械技術振興財団の安達俊雄理事長
工作機械技術振興財団の安達俊雄理事長に、ニデックによる牧野フライス製作所へのTOB（株式公開買い付け）を通じた買収提案に反対する理由などを聞いた。
【特集】進撃のニデック－牧野フライスの行方
―財団としてTOBに反対する意向を決議した理由は。
　「牧野フライス製作所の創業者で当財団の創設者でもある故牧野常造氏は、工作機械産業への深い理解、社会貢献への強い意志、技術革新についての信念を持っていた。こうした歴史的な経緯を踏まえ、財団創設の精神を簡単に放棄すべきではないと考えた」

―財団の運営面については。
　「創設者の意思は牧野フライスの関係者にも引き継がれ、公益性を重視する対応に支えられてきた。現状を変更する合理的な理由を見いだすことはできないと考えている」

―決議に至った背景は。
　「当財団が牧野フライスの取締役会に代わり、TOBへの対応を先行して決めるわけではない。あくまでも一株主の立場として今後の財団としての対応方針を決議した」

―理事会など財団関係者のTOBへの受け止めは。
　「今回のTOBによる買収提案が工作機械産業の発展にプラスになるのか、強い疑問を共通して抱いている。こうした違和感についての私なりの説明になるが、景気変動に備えるための内部留保の必要性から、企業収益をダイレクトに株主還元できないもどかしさなどを感じているのではないかと思う」",[],[]
がんはなぜ転移するのか…根源的な問いに迫る研究成果、京大などが突き止めたこと（ニュースイッチ）,https://news.yahoo.co.jp/articles/e0350caa25c21602fabeca568908ca2d8fafa0f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00010004-newswitch-000-1-view.jpg?exp=10800,2025-03-04T11:20:10+09:00,2025-03-04T11:20:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,1295,"図
がんはなぜ転移するのか―。そんな根源的な問いに迫る研究成果が2月21日付の英科学誌ネイチャー・セル・バイオロジー電子版に掲載された。京都大学などの研究グループは、がん細胞が有害な活性酸素種から逃れるために転移の第一歩を踏み出していることを突き止めた。転移を抑える新たな治療薬の開発につながる可能性がある。（大阪・村田光矢）
【図解】がん細胞が転移する流れ
日本人の死因の第1位であるがん。しかも死亡する原因の大半は、がんが最初にできたところ（原発巣）ではなく、転移したがんの影響だという。がんの転移という現象自体は広く知られているものの、なぜ転移するのかについてはよく分かっていなかった。

京大の高橋重成（のぶあき）准教授らの研究グループは過酸化水素（H2O2）などの活性酸素種に着目。腫瘍の内部は活性酸素種が蓄積しやすい環境にあると考えられているが、腫瘍内の活性酸素種を細胞レベルで直接的に検出する技術が確立していないことが研究の進展の障壁となっていた。

そこでまず、がん細胞周囲のH2O2の分布を1細胞レベルで可視化できるツールを開発した。がん細胞特有の分子に対する抗体に、H2O2を感知すると蛍光が増強される緑色蛍光分子（PG1）と、H2O2の有無に関わらず一定の蛍光強度を示す赤色蛍光分子（AF647）を修飾した「T―AP1」という抗体―蛍光センサー複合体。T―AP1はがん細胞の表面に選択的に結合し、PG1とAF647の蛍光を観察することで、細胞が接したH2O2の量を評価できる。

今回の研究では、がんモデルマウスの静脈にT―AP1を投与。12時間後に腫瘍を摘出し、腫瘍内のH2O2の分布を観察した結果、H2O2が高濃度に蓄積する領域（ホットスポット）があることを発見した。ホットスポットではがん細胞が腫瘍から離れる「出芽」という転移初期の現象が活発に起きていた。

がんの転移の起点はH2O2からの逃避だった。「H2O2からの物理的な回避は正常な細胞では起きない。（乳がん、肺がん、胃がん、大腸がん、卵巣がんなど多くの）がんにおいて特異的、かつ普遍的に認められる現象だということを今回、明らかにした」と高橋准教授は説明する。

研究成果は活性酸素種を標的にした、転移を抑えるがん治療薬の開発につながることが期待される。どの活性酸素種を標的にするかがカギとなりそうだ。

活性酸素種は転移の抑制と促進のどちらにも関わっている。がん細胞は原発巣から離れて転移する過程で血液循環器系（血管内）に入る。血管内ではストレスを受けてがん細胞内に活性酸素種が蓄積する。この時の活性酸素種は転移を抑制する作用がある。一方、腫瘍から離れる出芽は主に免疫細胞から産生される活性酸素種によって誘導される。がん細胞の外の活性酸素種が転移を促進している。

「（がん）細胞外の活性酸素種を選択的に消去するような抗酸化剤を投与することによって、転移を抑制する可能性が出てきた」と高橋准教授は話す。乳がんなどを発症したマウスに抗酸化剤を投与したこれまでの実験では転移を60―70％程度、抑えられた。",[],[]
アウディジャパン「A5シリーズ」、パノラマディスプレーに搭載（ニュースイッチ）,https://news.yahoo.co.jp/articles/12542e982fbf4e07f1c4c966c64b11a4c2f251b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-04T10:40:02+09:00,2025-03-04T10:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,203,アウディジャパンは曲線的なデザインのパノラマディスプレーなどのインフォテインメント（情報・娯楽）システムを搭載し操作性やコミュニケーション機能を高めた「A5シリーズ」を発売した。セダンタイプのA5と、ステーションワゴンタイプのA5アバントの2タイプ。それぞれのスポーツグレードとなるS5、S5アバントも設定した。ホイールベースを従来モデル比で70ミリメートル延長。消費税込みの価格は599万―1060万円。,[],[]
出力2000キロワット規模…出光が国内初建設、次世代営農太陽光発電所の全容（ニュースイッチ）,https://news.yahoo.co.jp/articles/3bc3a1657d389aac1b0f2ff8b69479859e9f9484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00010002-newswitch-000-1-view.jpg?exp=10800,2025-03-04T10:10:02+09:00,2025-03-04T10:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,490,"出光
出光興産は徳島県小松島市に、国内初となる出力2000キロワット規模の次世代営農型太陽光発電所を建設する。農業と再生可能エネルギーを両立する発電所を実証する狙いで、2026年2月の完成を予定している。千葉県木更津市の同45キロワット設備で行った実証では、コメの収量に問題がなく、年間の発電量は日当たりのよい広い土地での太陽光発電並みを確保できることを確認している。
【写真】次世代営農型太陽光発電所
同社の次世代営農型太陽光発電設備は、太陽の動きに合わせて、農地の上に設置した太陽光パネルの向きを自動で調整する。耕作期間は農作物への日射量を最大化し、休耕期間はパネルへの日射量を最大化する。両面受光型のパネルを使い、裏側でも発電できる。パネルを支える架台の背は高く、農機の稼働を邪魔しない設計としている。

政府が40年度に再生可能エネルギーを主力電源化する方針を示した中、太陽光発電は再生エネの主力に位置付けられる。設置面積を現状の2、3倍にする必要があるが、大規模な太陽光設備を設置できる適地は減少している。そこで出光は農地に着目し、営農型太陽光発電の普及を目指している。",[],[]
日立建機が国内受注開始、「中型ショベル」マルチブーム仕様機の機能（ニュースイッチ）,https://news.yahoo.co.jp/articles/aeba16bbba312d1e597f0845ea030218d1a55b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-04T09:40:02+09:00,2025-03-04T09:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,197,日立建機は、中型油圧ショベルのマルチブーム仕様機「KMC400P―7」の国内受注を開始した。30トンクラスの油圧ショベルをベースに、ブームシリンダーを3本仕様にしてブームリフト力を強化。オペレーターは運転席に座ったまま、スイッチ操作のみでフロント部分のブームやアームを数分間で交換できる。持分法適用会社の独KTEGが既に販売している機種で、日本でも建築物や基礎などの解体工事向けに需要を見込む。,[],[]
譲渡益は約340億円…日野自動車、本社工場一部を野村不動産に売却（ニュースイッチ）,https://news.yahoo.co.jp/articles/9e47fba066601da45e6b3ce92ddba4b098afe397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00010000-newswitch-000-1-view.jpg?exp=10800,2025-03-04T09:10:16+09:00,2025-03-04T09:10:16+09:00,ニュースイッチ,newswitch,ニュースイッチ,230,"日野自動車
日野自動車は本社・日野工場（東京都日野市）の一部である15万5000平方メートルの敷地を野村不動産に売却した。譲渡価額は非公表で、譲渡益は約340億円。日野自は米国でのエンジン認証不正について総額約12億ドル（約1800億円）の制裁金を支払うことで米当局と和解した。手元資金の確保を進めており、譲渡益の一部はこれに充てる方針。
【一覧表】いすゞと日野自の世界販売台数計画
日野自は固定資産売却益を2025年1―3月期に特別利益として計上する予定だ。",[],[]
