headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】岩手県全域の乾燥注意報が解除　15日連続で発表されていた山林火災発生中の大船渡市も　盛岡地方気象台（IBC岩手放送）,https://news.yahoo.co.jp/articles/924321de06fe3652abee8dbf77fe50d48dca51f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-21767893-ibciwatev-000-2-view.jpg?exp=10800,2025-03-04T22:34:32+09:00,2025-03-04T22:38:34+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,212,"IBC岩手放送
盛岡地方気象台は4日午後10時11分、岩手県全域に出していた乾燥注意報を解除しました。

乾燥注意報は空気が乾燥し、火災の危険が多いとされる状態で、2月26日に山林火災が発生した大船渡市は3月4日まで15日連続で乾燥注意報が発表になっていました。気象台によりますと、大船渡市では5日未明から雪が降り始め、昼ごろから雨に変わる見込みということです。5日から6日までの総雨量は50ミリの予想です。
IBC岩手放送",[],[]
「1人でも多くの高齢者を笑顔にしたい」介護美容で笑顔を届ける盛岡市の看護師・門馬麻美さん（IBC岩手放送）,https://news.yahoo.co.jp/articles/6bd39bc563aa6d15a8aea72e9b40027c4fba770e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-21765615-ibciwatev-000-1-thumb.jpg?exp=10800,2025-03-04T21:01:57+09:00,2025-03-04T21:01:57+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1483,"IBC岩手放送
介護が必要な人たちにメイクやネイルケアで心の元気を届ける、「介護美容」に取り組む看護師が盛岡にいます。高齢者や障害者はもちろん、その家族にも笑顔の輪を広げる活動を奥村キャスターが取材しました。
【写真を見る】「1人でも多くの高齢者を笑顔にしたい」介護美容で笑顔を届ける盛岡市の看護師・門馬麻美さん
「おはようございます」

盛岡市の介護施設を訪れたのは、高齢者と障害者に特化した美容サービスを行う「なごはち」の門間麻美さんです。
この日は、施設に入居している女性のネイルケアのためにやってきました。

「順子さん、宜しくお願い致します きょうね。爪をきれいにさせていただくので。 緊張してる?大丈夫大丈夫」

紫波町出身の門間さんは看護短大を卒業した後、一度は県内の病院で勤務しましたが2020年に東京の大学病院の救命救急センターへ転職しました。
働き始めてすぐに猛威を振るい始めたのが新型コロナウイルスです。

「面会ももちろんだめでしたし、面会がだめになると救命センターだと家族に会えないまま亡くなる方も多くて、もうちょっと違う形で家族や本人と向き合って一人一人の時間を大切にしていきたいなと思った時に看護師だけじゃ足りないのかなと感じてしまって」

この期間に出会ったのが「介護美容」という分野でした。
東京で働きながら専門のスクールに通って高齢者や様々な病気・障害のある人の肌質や手入れ法を学び、メイクやネイルケアの技術を身に付けました。

2023年、岩手に戻ると看護師として高齢者施設で働きながら介護美容サービスの事業を立ち上げ、2024年「なごはち」を開業しました。

「気になる色あります?やっぱりこれかこれ これかこれ?この二つ?きれいだ」

この日サービスを受けた井上順子さんは、長年連れ添った夫を亡くしたばかりです。
気落ちしているので元気づけたいと、ケアマネージャーと家族が門間さんにネイルケアを依頼しました。
使うマニキュアは肌に害を与えない「水」が主成分の「水性ネイル」です。

こちらはホタテの貝殻で出来ていてお湯やアルコールで簡単に落とせます。
大好きな水色になった爪を見て井上さんの表情が変わりました。
「きれいだね。かわいい」

丁寧に2度塗りをして、花の模様も施します。

「父ちゃん生きてたら見せたかった」
「何て言ったかな?」
「良いぞーって言うよあの人なら」

「亡くなっちゃったからね。でも順子さんの心の中では生きてるからね」
「そうなの」
「（嬉しそうにじっと見つめる）」

最後はアロマオイルでマッサージをして、完成です。

「お疲れさまでした。ありがとうございました」

井上さんと周囲に笑顔が広がりました。

「最後の方は最初と比べ物にならないぐらい笑顔が素敵だったので、やって良かったなと改めて思いますね」

次に門間さんが訪れたのは盛岡市内の花屋です。

新たな試みとしてメイクと花束をセットにして介護が必要な人にプレゼントするプランを企画しています。

「ご本人だけじゃなく家族や施設のスタッフを巻き込んで笑顔になれるんじゃないかと感じます。（笑顔何倍になりそうですか?）100倍ですね」

看護師の知識と美容の技術を活かして。最期までその人らしく輝けるように支援する。門間さんの夢は広がります。

「1人でも多くの高齢者の方を笑顔にしていきたいと常日頃思っている。1人でも多くの方が笑顔になって生きてて良かったと最期の瞬間思ってもらえるような環境を作りたいと思っています」
IBC岩手放送",[],[]
22日、23日の岩手県宮古市での試合に向け、三陸鉄道が岩手ビッグブルズの応援列車運行　宮古駅で出発式（IBC岩手放送）,https://news.yahoo.co.jp/articles/8080894ec7a0ec0b1987e228334ccc032ce7977e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-21767112-ibciwatev-000-1-thumb.jpg?exp=10800,2025-03-04T20:22:03+09:00,2025-03-04T20:22:03+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,422,"IBC岩手放送
3月、岩手ビッグブルズの試合が宮古市で行われるのに合わせて、三陸鉄道の特別列車が運行されることになり、出発式が行われました。
三陸鉄道の特別列車の運行は今回で3回目です。
【写真を見る】22日、23日の岩手県宮古市での試合に向け、三陸鉄道が岩手ビッグブルズの応援列車運行　宮古駅で出発式
4日、宮古駅で行われた出発式には、岩手ビッグブルズの水野哲志社長と仁平拓海選手が訪れ、水野社長は大船渡市の山林火災にも触れながら「勇気や元気を届けられるように頑張る」とあいさつしました。
そしてこの後、仁平選手と地域の子どもたちの合図で特別列車が出発しました。

（岩手ビッグブルズ　仁平拓海選手）
「復興のシンボルとして岩手で戦ってきて、そういったところから皆さんに応援してもらえるということは自分たちの力になると改めて感じた」

岩手ビッグブルズは22日と23日、宮古市民総合体育館で新潟アルビレックスBBと対戦します。
IBC岩手放送",[],[]
【山火事】岩手県大船渡市の山林火災　雫石町の動物愛護団体がペット避難支援の動き（IBC岩手放送）,https://news.yahoo.co.jp/articles/c3bbd1b510fd7272306dced21ae5990325f73b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-21766204-ibciwatev-000-1-thumb.jpg?exp=10800,2025-03-04T20:02:08+09:00,2025-03-04T20:02:08+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,747,"IBC岩手放送
今回の山林火災では、ペットを連れて避難した人が車中泊を余儀なくされています。そんな中、飼い主を支援しようと岩手県雫石町の動物愛護団体が無料でペットを預かる取り組みを始めています。
【写真を見る】【山火事】岩手県大船渡市の山林火災　雫石町の動物愛護団体がペット避難支援の動き
支援を始めたのは、雫石町の動物愛護団体「動物いのちの会いわて」です。
今回の山林火災に伴って大船渡市内に開設された避難所にペット同伴で利用できる施設はありません。
団体は県の要請を受けて無料でペットを預かっています。
綾里地区から家族3人で避難してきた女性は、トイ・プードルを飼っています。

（依頼者は）
「最初から（ペット同伴で）入ろうとも思わないし、迷惑かかるので車でいようと思いました。でも限度があるなと思って」

女性は支援の存在を知り、愛犬を預けることを決めました。

また、3日は別の依頼があり、団体の代表を務める下机都美子さんが避難所まで犬を迎えに行きました。
依頼をした佐藤洋子さんは、持病がある愛犬の体調のことも考えて利用を決めました。

（佐藤洋子さん）
「ちょっと外に出るとすぐ鳴いちゃうから、トイレに行きたくてもごはん食べる時も目が話せない状態。誰かが必ず見ていないといけない状況だった。こういう団体がいて預かっていただけるのは安心」

（動物いのちの会いわて　下机都美子代表）
「まずは動物も人間も助かることが最初だと思うので、ぜひ逃げてきて、道が開けなかったらいつでも電話いただければ先のことは対処しますので。勇気もって連れて逃げてください」

ペットの預かりについては、大船渡保健所が窓口となっていて、電話0192ー27ー9923で相談を受け付けています。
IBC岩手放送",[],[]
大雪が見込まれJR釜石線で計画運休（IBC岩手放送）,https://news.yahoo.co.jp/articles/0d17c2d756dd31aba213fafd3082567697fc093b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-21767632-ibciwatev-000-1-view.jpg?exp=10800,2025-03-04T19:48:52+09:00,2025-03-04T19:48:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,258,"IBC岩手放送
JR東日本盛岡支社は3月5日に大雪が見込まれるとして、釜石線の一部列車の計画運休を発表しました。

運休となるのは下り線が
・14時40分花巻発〜釜石行き
・17時18分盛岡発〜釜石行き
・17時49分盛岡発〜釜石行き
・20時54分花巻発〜釜石行き

上り線が
・9時02分釜石発〜花巻行き
・11時28分釜石発〜盛岡行き　の6本です。

また、これ以外に上下9本の列車で区間運休が行われます。バスによる代行輸送は行われません。天候の状況によっては見通しが変更になることもあります。
IBC岩手放送",[],[]
【山火事】大船渡市の山林火災　消火活動続く　大船渡大船渡市から再び中継　焼失面積およそ2600ヘクタール　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/53f6de1f4dcca8e3875958dfb9ae641e4eddafdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-21767339-ibciwatev-000-1-thumb.jpg?exp=10800,2025-03-04T19:48:52+09:00,2025-03-04T19:48:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,469,"IBC岩手放送
大船渡市の山林火災は発生から7日目となりました。
ここで再び現場から今井アナウンサーです。
大船渡市大船渡町からお伝えします。
【写真を見る】【山火事】大船渡市の山林火災　消火活動続く　大船渡大船渡市から再び中継　焼失面積およそ2600ヘクタール　岩手
大船渡市赤崎町の蛸ノ浦漁港が見えています。今の気温は1度ですが海風でそれ以上に冷え込んでいます。
4日も引き続き上空や地上からの消火活動が行われていますが、鎮圧には至っていません。

延焼が拡大し、焼失面積はおよそ2600ヘクタールとなっています。
大船渡市の12か所の避難所にはおよそ1200人が避難しています。
さらに、親戚の家など避難所以外にはおよそ2800人が避難しているということです。

気象台によりますと、今後の大船渡市の天気は5日未明から雪が降り始め、昼ごろから雨に変わる見込みということです。
5日から6日までの総雨量は50ミリの予想です。

5日で山林火災の発生から1週間を迎えることから一日も早い収束が期待されます。以上中継でした
IBC岩手放送",[],[]
【山火事】大船渡市の山林火災　新たな受け入れが続々と…　見えてきた避難所の課題　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/bebc0af0f01f6a296080afdeae0501e1aaed5e0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-21765854-ibciwatev-000-1-thumb.jpg?exp=10800,2025-03-04T19:02:03+09:00,2025-03-04T19:02:03+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,845,"IBC岩手放送
山林火事の発生からまもなく1週間となる中、避難した人を受け入れる避難所の課題も見えてきました。
【写真を見る】【山火事】大船渡市の山林火災　新たな受け入れが続々と…　見えてきた避難所の課題　岩手
（JNN取材団（TUY）深田倫寛記者）
「2日に午後に避難所として開設されたこちらの旧吉浜中学校では、新たな避難者の受け入れの準備のために空き教室には仮設のテントが並んでいます」

現在およそ1200人が避難生活を送る大船渡市ではおととい、新たに旧吉浜中学校が避難所として開設されました。

こちらの避難所に身を寄せている人は、きのうの夜の時点で12人でしたが、担当者によりますと新たな受け入れが続々と決まっているということです。一方こちらは三陸公民館に開設されている避難所です。建物の1階から3階まで全てが避難所となっていて、およそ1週間の間、250人ほどが避難生活を続けています。中にはこんな人も…

（佐々木一幸さん）
「（Q車では何泊くらい過ごされましたか?）27・28...5日間ですかね」

綾里地区に住む佐々木一幸さんとその家族です。
幼い子どもがいるため周囲に気を遣い、三陸公民館の駐車場で5日間車中泊を続けてきました。
しかし避難生活の長期化に伴って避難所の中に入ることを決めました。

（佐々木一幸さん）
「足が狭かったので、伸ばせればなって」
（5歳の息子さん）
「Qテントの中で寝るのは?楽しみ」

（佐々木一幸さん）
「来た時でもういっぱいだったので入れるだけでも嬉しい。（物資がたくさんあって）助かります。とりあえず一安心みたいなところ、どこで寝ようかなと思っていたから」

佐々木さん一家は、空いていたスペースになんとか入ることができましたが、三陸公民館での新たな受け入れは厳しい状況です。

市は避難指示の区域が拡大した場合には新たな避難所を開設する方針ですが、避難所によって受け入れの状況に差が出始めていて、課題となっています。
IBC岩手放送",[],[]
"58人がり患し1,2,3年生がインフルエンザで学級閉鎖　盛岡の小学校（IBC岩手放送）",https://news.yahoo.co.jp/articles/8a22d41ef935cbe7e963977fd07dfa3f68578766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-21767556-ibciwatev-000-1-view.jpg?exp=10800,2025-03-04T18:59:29+09:00,2025-03-04T18:59:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,217,"IBC岩手放送
岩手県と盛岡市は4日、盛岡市内の小学校でインフルエンザによる休業措置が取られたと発表しました。り患した人は計58人です。

盛岡市立山岸小学校で在籍する生徒579人中58人がり患し、1年生と2年生が2クラス、3年生のクラスが学級閉鎖となりました。

今シーズン（2024年9月以降）のインフルエンザによる休業措置は岩手県内で延べ218件（うち盛岡市49件）となりました。去年の同じ時期は546件でした。
IBC岩手放送",[],[]
【山火事】大船渡市の山林火災　IBC記者がヘリに乗り込み、上空から現在の街の様子をリポート　空から見た被災地　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/6e5a9a85280581b5f07fae8e9e9f0a719e973ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-21767135-ibciwatev-000-1-thumb.jpg?exp=10800,2025-03-04T18:57:52+09:00,2025-03-04T18:57:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,431,"IBC岩手放送
山林火災の発生から4日で7日目ですが、避難指示が出ている地域が多く消火活動が進められているため被害の全容は未だ見えていません。
そんな中、上空から現在の街の様子を江幡平三郎記者が取材しました。
【写真を見る】【山火事】大船渡市の山林火災　IBC記者がヘリに乗り込み、上空から現在の街の様子をリポート　空から見た被災地　岩手
◆大船渡市市街地「大船渡市中心部の上空はすっかり濃い灰色の煙に覆われています。」

◆赤崎町外口地域（3日に延焼）「大船渡市赤崎町外口地区です。きのう朝、自衛隊のヘリコプターの映像でも火の手が及んでいることが確認されました。上空から見ますと完全に燃え落ちた住宅の跡が見えます」

◆三陸町綾里〜脚崎「三陸町綾里にはあまり煙が上がっていません」「一方その東側にある脚崎は激しくいたるところから煙が立ち上っています」

◆三陸町越喜来鬼沢漁港「鬼沢漁港の上空です。漁港集落の過ぎ脇の山林に火の手が迫っています」
IBC岩手放送",[],[]
高齢者施設で21人に下痢や嘔吐の症状　感染性胃腸炎の集団発生　4人からノロウイルス（IBC岩手放送）,https://news.yahoo.co.jp/articles/34f0fe216f2017febaa796a2feb957382186c392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-21767538-ibciwatev-000-1-view.jpg?exp=10800,2025-03-04T18:54:55+09:00,2025-03-04T18:54:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,314,"IBC岩手放送
岩手県は3月4日、釜石保健所管内で感染性胃腸炎の集団発生があったと発表しました。感染者は計21人ですが重症者はなく、症状はいずれも回復傾向にあります。

県によりますと、釜石保健所管内の高齢者施設（利用者50人、職員32人）では、1月21日から2月27日にかけてに利用者15人と職員6人に嘔吐や下痢などの症状が出ました。調査の結果、症状のあった4人からノロウイルスが検出されたということです。

保健所は食事を原因とする食中毒ではないとしていて、施設に対して手洗いや適切な消毒方法などの二次感染対策を指導しています。

2024年度に岩手県内で発生した感染性胃腸炎の集団発生は67件となりました。
IBC岩手放送",[],[]
