headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“今年から初任給33万円に” ユニクロ展開のファーストリテイリングが入社式　新入社員約1300人　インドとベトナムからは過去最多の24人（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5ccf22dde33f05e051e14cc4886374fe7644429f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-07222609-jnn-000-2-thumb.jpg?exp=10800,2025-03-04T23:55:20+09:00,2025-03-04T23:57:40+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,204,"TBS NEWS DIG Powered by JNN
4日、入社式を行ったユニクロを展開するファーストリテイリング。

今年から新卒の初任給を3万円引き上げ、33万円とするなど人材への投資を強化する中、インドとベトナムからは過去最多となる24人を採用。今年、およそ1300人が入社します。

ベトナムからの新入社員
「私の誕生日やスペシャルイベントにはユニクロを買ってくれた。馴染みがあった」
TBSテレビ",[],[]
新年度予算案　与党と日本維新の会の賛成多数で衆議院を通過　野党の協力得なければ法律通せない綱渡りの国会運営（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f5c4ab030a1de4bc997103e687826e0dc8b1c5e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-07222612-jnn-000-2-thumb.jpg?exp=10800,2025-03-04T23:55:15+09:00,2025-03-04T23:57:50+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,292,"TBS NEWS DIG Powered by JNN
新年度予算案が与党と日本維新の会の賛成多数で衆議院を通過しました。

高校授業料の無償化など、自民・公明と維新の合意内容が反映された予算案が衆議院本会議で可決しました。衆議院で少数与党に転落した自民・公明は、野党の協力を得なければ法律を通すことができない綱渡りの国会運営に。

国民民主とは、年収「103万円の壁」の引き上げで税制協議を重ねましたが、決裂していました。

一方、維新とは高校授業料無償化を目指して協議を重ね、社会保険料の負担軽減など、新たな要求を突きつけられていましたが、合意にこぎつけていました。
TBSテレビ",[],[]
“トランプ関税”への報復措置相次ぐ　中国「とことん戦う」 カナダ「不当な決定を放置しない」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ce45dd74e5548c7c6319bb7ca1c6de427f213a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-07222608-jnn-000-2-thumb.jpg?exp=10800,2025-03-04T23:45:49+09:00,2025-03-04T23:47:28+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,338,"TBS NEWS DIG Powered by JNN
“トランプ関税”への報復措置が相次いでいます。

カナダのトルドー首相は、トランプ政権が決定したカナダからの輸入品に対する25％の関税について、「不当な決定を放置するつもりはない」と表明。報復として、4日から即時に日本円でおよそ3兆900億円相当のアメリカからの輸入品に同率の25％の関税を課すと発表しました。

また、追加関税を20％に引き上げられた中国は、アメリカからの鶏肉や小麦などの農産物に最大15％の関税を10日から課すと発表。中国政府は、「とことん戦う」と徹底抗戦する構えをみせています。

一方、メキシコのシェインバウム大統領も先ほど、アメリカからの輸入品に対し報復関税を課すと表明しました。
TBSテレビ",[],[]
21万トンの政府備蓄米 “追加放出”も検討　江藤農水大臣「流通の改善なければ機動的に追加」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e6ce4b20598bac6b7dd701aff0aa6198dfa9c430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-07222610-jnn-000-2-thumb.jpg?exp=10800,2025-03-04T23:43:11+09:00,2025-03-04T23:44:55+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,248,"TBS NEWS DIG Powered by JNN
コメの値上がりを背景に、21万トンの政府備蓄米が放出される見通しですが、江藤農林水産大臣はきょう、追加の放出も検討する考えを明らかにしました。

江藤拓 農林水産大臣
「21万トンで、なかなか流通の改善がみられないということが確認されれば、機敏に機動的に追加を行う」

また、放出が予定されている21万トンのうち、初回分として15万トンの入札を来週行いますが、残り6万トンについても、「できるだけ早く対応する」と強調しました。
TBSテレビ",[],[]
東京都が各業界団体がカスハラ対策マニュアルを作成するための手引きを公表　来月から「カスハラ条例」施行前に（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/bd82932bb289296dbfe31a2f4b80683ef6ef2309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-07222624-jnn-000-2-view.jpg?exp=10800,2025-03-04T23:38:40+09:00,2025-03-04T23:44:15+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,431,"TBS NEWS DIG Powered by JNN
東京都で来月（4月）から「カスタマー・ハラスメント防止条例」が施行されるのを前に、都は4日、各業界団体がマニュアルを作成するための手引きを発表しました。

都が定めた手引きでは、カスタマー・ハラスメント、いわゆる「カスハラ」の特徴や、推奨される対応などを各業界団体がマニュアルにまとめるためのポイントを提示しています。

手引きでは、カスハラが起きる具体的な場面を想定。例えば、電話で客に「商品の交換はできない」と説明しても客が納得しない場合、業界ごとに対応する時間の目安を定め、その時間を超えたら電話を切ることなどが対応策として記されています。

また、カスハラが起きた場合、複数人で対応することや、録音や録画をすることが勧められています。

「カスタマーハラスメント防止条例」は来月（4月）から施行されますが、都は業界団体ごとにカスハラに対応するマニュアルを作成することを推奨しています。
TBSテレビ",[],[]
中国　あす全人代開幕へ　トランプ大統領「関税競争」への対応が焦点（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/4fefe9ddbb45856734c424c945f4bb7473ef5221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-07222635-jnn-000-2-view.jpg?exp=10800,2025-03-04T23:33:24+09:00,2025-03-04T23:36:16+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,737,"TBS NEWS DIG Powered by JNN
中国で全人代＝全国人民代表大会が5日から開幕します。アメリカのトランプ政権との間で関税競争が激化する中、どのような対応策を打ち出すかが焦点となっています。

記者
「会場の近くでは多くの警察官が警戒にあたっています。とても物々しい雰囲気です」

5日の全人代開幕を前に、北京市内では厳重な警備態勢が敷かれました。会場となる人民大会堂へと通じる道には出席者の専用レーンも設けられています。

開幕に先立ち、全人代の報道官の記者会見が開かれ、トランプ大統領が中国に対する関税の引き上げを表明したことについて「圧力や脅しは決して受け入れられない」と反発しました。

全人代に先立ち、開幕した国政の助言機関「全国政治協商会議」の出席者は…

香港の代表
「（トランプ大統領は）気まぐれで卑怯な人です。（アメリカに対して）私たちは同じ手法を使って強い対応をとる、関税を課すべきだと思います」

一方、報道官は「対話の用意がある」とも述べていて、全人代でどのようなメッセージを打ち出すか注目が集まっています。

また、全人代では今年のGDP＝国内総生産の成長率目標を何％にするかが発表されますが、報道官は経済について「国内の需要が不足しており、一部の企業は困難に直面している」と述べました。ただ、「中国経済には強い回復力や大きな潜在力がある」として、長期的には改善していくとの見通しを示しています。

そして、国防費については「平和は強さによって守られるものだ」と軍事力強化の必要性を強調しました。

去年、1兆6655億元＝日本円でおよそ33兆円にのぼった国防費が今年、どの程度増額されるのかにも注目が集まります。
TBSテレビ",[],[]
【速報】メキシコもアメリカに報復関税を表明　詳細は9日に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5bf6ebface2a6e4bce49fcbe14768a266e37295d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-07222634-jnn-000-2-view.jpg?exp=10800,2025-03-04T23:11:34+09:00,2025-03-04T23:25:23+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,178,"TBS NEWS DIG Powered by JNN
メキシコのシェインバウム大統領は、アメリカからの輸入品に対し、報復関税を課すと表明しました。

シェインバウム大統領は4日の会見で、アメリカのトランプ政権によるメキシコからの輸入品への25％の関税をめぐり、報復関税を課すと表明しました。

詳細については9日に明らかにするとしています。
TBSテレビ",[],[]
ウクライナ首相「あらゆる外交手段で米国に働きかける」　ロシア大統領報道官は米国の軍事支援停止を歓迎 「平和への最良の貢献」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/bbbcd842d2467da8861cd3e3e8d94eddb8d38dd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-07222632-jnn-000-1-view.jpg?exp=10800,2025-03-04T23:09:41+09:00,2025-03-04T23:09:41+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,532,"TBS NEWS DIG Powered by JNN
アメリカがウクライナへの軍事支援を一時停止したことについて、ウクライナのシュミハリ首相は「戦いを継続できるよう、あらゆる外交手段を通じてアメリカ側に働きかける」と表明しました。

シュミハリ首相は4日、記者会見で3年間にわたるアメリカの継続的な支援に謝意を示し、「何千人ものウクライナ人の命が救われており、支援は極めて重要だ」と主張しました。

そのうえで、「ウクライナとアメリカが恒久的な平和のために戦い続けることができるよう、あらゆる外交手段を通じて、アメリカ側に働きかけていく」と述べて、アメリカに支援継続を求める方針を明らかにしました。

一方で「軍は前線を維持する能力、手段をもっている」とも述べ、直ちに戦況が悪化することはないとの見通しを示しました。

こうしたなか、アメリカのトランプ政権がウクライナへの軍事支援を一時停止したことについて、ロシアのペスコフ大統領報道官は4日、「事実であれば、ウクライナを和平プロセスへと促す決定になるだろう」と指摘。そのうえで、アメリカはウクライナの最大の支援者だったとして「支援を停止すれば平和への最良の貢献となる」と歓迎する姿勢を示しました。
TBSテレビ",[],[]
EU・フォンデアライエン委員長「125兆円規模の再軍備計画」ウクライナ支援や欧州の防衛力強化へ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9a8b3c287ccdfb7f7e4a0443211ac4a2ec7b0466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-07222623-jnn-000-1-view.jpg?exp=10800,2025-03-04T23:02:48+09:00,2025-03-04T23:02:48+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,368,"TBS NEWS DIG Powered by JNN
EUのフォンデアライエン委員長は、ロシアによるウクライナ侵攻を念頭におよそ125兆円規模の「再軍備計画」を進める方針を明らかにしました。

EUのフォンデアライエン委員長は4日の会見で、ウクライナへの支援やヨーロッパの防衛力を強化するため、およそ125兆円規模の「再軍備計画」を進める方針を明らかにしました。

具体策として、国防支出の増加に伴う加盟国の財政赤字を容認することや、EU予算の活用、加盟国が防空システムや武器を共同で購入するための融資を行うことなどをあげていて、6日のEU特別首脳会合で提案するとしています。

フォンデアライエン委員長はアメリカがウクライナへの軍事支援を停止する中、「断固とした行動をとる用意があるかが問われている」と強調しています。
TBSテレビ",[],[]
ロシアは笑う…トランプ氏の圧力とスエズ危機という“お手本”【報道1930】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3829786c9f1b62585fb1b05851464117632bcbd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-21767871-jnn-000-1-view.jpg?exp=10800,2025-03-04T21:57:53+09:00,2025-03-04T21:57:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,3212,"TBS NEWS DIG Powered by JNN
先月末のアメリカとウクライナの首脳会議は、テレビカメラの前で口論という前代未聞の形で決裂した。これを受けてイギリス・フランスを中心としたヨーロッパはすぐさまより一層のウクライナ支援を表明している。
専門家も驚いたり、あきれたり…予想外の展開の中、ロシアだけは笑いが止まらないようだ。メドベージェフ前大統領は「トランプ大統領は正しい」と言い切った。
【写真を見る】ロシアは笑う…トランプ氏の圧力とスエズ危機という“お手本”【報道1930】
■「どの武器の供給がどの鉱物資源によって提供されるのか…」

番組では“世紀のもの別れ”会談の直後、ゼレンスキー大統領の側近にインタビューした。彼はこの会談で本当は決まるはずだった『鉱物資源協定』の内容の一端を明らかにしてくれた。そこではウクライナの鉱物資源の種類と量がアメリカのどの武器の数と納入時期に見合うのかがわかる“計算式”が取り決められることにいなっていたという。

ポドリャク大統領府長官顧問
「もう少し冷静になるべきだと思います。もう3年も戦争が続き感情的になっているだけだからです。（協議される鉱物資源協定では）アメリカが供給する武器の数や種類、時期などは、どの鉱物に投資したのかの結果として計算式を記述するはずだった。私たちは武器をどのようにどのくらいの数量、いつ受け取るか、その保証はどのように提供されるのか納得する必要がある。そしてこうした武器の供給がどの鉱物資源から提供されるのかについてもが明確であるべきだ。これはウクライナとアメリカにとって有益な商業的補償契約だから…」

しかし鉱物資源協定、そもそもアメリカとウクライナでは思惑が違ったというのは国際政治学者の東野教授だ。

筑波大学　東野篤子 教授
「（協定の目的は）ウクライナからするとロシアが再侵攻してこない（ためのアメリカによる保証が欲しかった）こと…。アメリカからするとこれまで武器をタダであげていたけれどこれからはグラム単位で資源を計算してそれに見合った武器を提供するという…。武器の提供では安全の保証にならないというのがウクライナ…。アメリカはそれをすり替えてこれからどうやって武器をあげるかの話に…。でもそれだけズレがあっても合意した方がよかった…。枠組み合意だから、これから詳細は話し合えば…」
その枠組みさえ合意できなかったアメリカとウクライナ。ヨーロッパでは有志連合を作りウクライナと共に停戦計画を練り、アメリカに提案するというが、トランプ大統領は3日ウクライナへの武器供給を一時止める大統領令に署名した。

■「プーチン大統領は、アメリカ経済の最高管理者」

ウクライナと一層の支援を強調するヨーロッパ各国との溝を深めるアメリカ。これはロシアにとって笑いが止まらない展開に違いない。
プーチン政権に外交のアドバイスを行うこともあるというロシアの外交アナリストは、イギリス・フランスが中心となってウクライナ支援に力を注ぐ現状を見て過去の例を挙げて語った。

ロシア外交アナリスト　ドミトリー・トレーニン氏
「1956年のスエズ危機を例に挙げたい。エジプトによるスエズ運河の国有化を巡りイギリスとフランスがイスラエルと共にエジプトに武力衝突を引き起こした。（中略）ソ連は核兵器で英仏両国を脅した。アメリカは（英仏を）支持せず、その結果として英仏はスエズ運河一帯から軍を撤退せざるを得なかった。そしてこれは英仏の外交的野心に大きな打撃を与え、実際に両国とも大国ではなくなった…」

トレーニン氏はイギリスとフランスの目論見はアメリカ、ソ連の支持を得られなかったことで失敗しに終わったことを例に挙げ、今回もアメリカ抜きのイギリス・フランスの計画は国の威信は失墜させるだろうと話した。

ロシア外交アナリスト　ドミトリー・トレーニン氏
「プーチン大統領は今ロシアはアメリカとの対話を非常に真剣に受け止めていて、それを妨害する試みには対抗すると表明した。ロシアが望むのは制裁を解除するか少なくともそのプロセスを開始することだ。利益に基づいてアメリカとの関係を正常化することだ。（中略）経済分野での米ロ協力関係を再構築するチャンスがある。特にレアアースを含めて課題になっている。プーチン大統領は外交の最高責任者、軍の最高司令官だけでなく、アメリカ経済の最高管理者として行動している。こうしたことはアメリカにとって重要なことなのだ」
筑波大学　東野篤子 教授
「トレーニンさんにインタビューしたのは慧眼だと思う。つまり、これがこれからのロシアのナラティブ（作り話）なんだと。スエズ危機の話をしていたが、これはイギリスとフランスに対抗してアメリカとソ連が一緒になって別の秩序を作ろうとした。この時はイギリスやフランスが植民地主義根性で他の国の権益を犯そうとした…。それに対しアメリカとソ連が立ち向かった。でも今は他の国の主権を犯しているのはロシア。なので自分を新しい秩序になぞられるのは片腹痛いですが…」

■「これロシアからすると理想形」

アメリカのウィトコフ中東担当特使は先月CNNのインタビューに侵略してすぐの2022年にロシアが提案していた『イスタンブール協定』案を持ち出し、この枠組みをロシアとウクライナの和平合意を成立させる指針として活用していくと語っている。

『イスタンブール協定』とは…
（1）ロシアが実効支配するウクライナ東部の完全割譲
（2）ウクライナ軍を5万人に縮小（今年1月時点、88万人）
（3）西側諸国に軍事支援を求めない
（4）NATO加盟を断念

戦後アメリカの外交・防衛を専門とする慶應の森教授は言う。

慶應義塾大学　森聡 教授
「ウィトコフが言っているイスタンブール協定を基礎にというのはロシア側が元々言っていることでそれに乗っかった形になってますよね。（2）（3）はまさに安全の保証の話で、こういう形になったら、それはウクライナの要求ははねるということになる。それにサウジで行った1回目の高官協議の時には、大きく言うと3つの柱があって1つは両国の大使館の復活、もう1つはハイレベルの高官協議の復活、そして3つ目は経済関係強化に向けて検討・模索するという経済制裁解除に向けた話をしている…トランプがロシア寄りだということ」

因みにウクライナ側の要求とは、ゼレンスキー氏が言う「安全の保証のインストラクチャー（基盤）が必要」に基づく『安全の保証5項目』であり…
（1）ミサイル防衛システムの増強
（2）国境沿いにミサイル基地設置
（3）ウクライナ軍再編成
（4）軍産業への投資
（5）欧州の平和維持部隊（アメリカの協力も不可欠）
『イスタンブール協定』とは真逆だ。
筑波大学　東野篤子 教授
「ウクライナは交渉相手ではない。今はロシアだけが交渉相手というアメリカにとって『イスタンブール協定案』はスタート地点なんだと…。ウクライナに丸裸になれという…。割譲だとか縮小だとか…。忘れてはならないのが4番目。NATOの加盟は諦めなさいと…。このまま弱い国でありなさいというのがこの協定案。これにアメリカが乗ってるというのが現実…」

防衛研究所　兵頭慎治 研究幹事
「ウィトコフさんがこれを言うのは驚き。かなり抱き込まれている。これロシアからすると理想形なんです。（中略）前任のケロッグさんはこういうこと言わなかった。ウィトコフさんはプーチン大統領と長時間会談してるので、おそらく抱き込まれてしまったんだと…」

3月中にもトランプ・プーチン会談が実現という見方もあるようだが、心配は募るばかりだ。

（BS-TBS『報道1930』3月3日放送より）
TBS NEWS DIG Powered by JNN",[],[]
