headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ひと足早く…学習塾に１１人が入社　春期講習に備え…毎日成長を（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d430931d3581a394e48e6ecf2126675ce1dc381b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00009274-kkbvc-000-1-thumb.jpg?exp=10800,2025-03-04T23:42:51+09:00,2025-03-04T23:42:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,363,"鹿児島放送
鹿児島市の学習塾では、ひと足早く入社式がありました。

　入社式を行ったのは鹿児島市に本社を置く学習塾「昴」です。
「昴」では、３月を新年度の始まりとしていて３月下旬からの春期講習に備えて毎年この時期に入社式を行っています。

　今年度は、既卒を含めた１１人が入社しました。
入社式では、辞令交付を行ったあと西村秋社長が「仕事でできなかったことを把握して次に向けて目標を立てて行うことを積み重ねることが成長につながります」と新入社員を激励しました。

【新入社員】
「ずっと教える職業を目指していたので塾講師となれていよいよ今からだなという気持ちでいっぱいです」

【新入社員】
「日々学んで成長できるようにしたいです」

　新入社員は研修を受けたあと、鹿児島をはじめ熊本や宮崎など各地に配属されるということです。",[],[]
テレビを盗んだ疑い　会社員の男（５５）逮捕　湧水町　空き家を狙った窃盗被害多発（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ec85e12a64a2a0cc32395054c44a4709216a855b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00009273-kkbvc-000-1-thumb.jpg?exp=10800,2025-03-04T23:42:51+09:00,2025-03-04T23:42:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,287,"鹿児島放送
湧水町で空き家に侵入しテレビを盗んだとして５５歳の会社員の男が逮捕されました。

　逮捕された湧水町木場の会社員濱砂武男容疑者（５５）は、大阪府の男性が管理する湧水町の空き家に侵入し、テレビとリモコンおよそ２万３０００円相当を盗んだ疑いが持たれています。

　濱砂容疑者は先月、別の空き家に侵入し金品を盗もうとした疑いで逮捕され、その後、警察の調べを受けている過程で今回の犯行を自供しました。

　濱砂容疑者は、容疑を認めているということです。
湧水町では空き家を狙った窃盗被害が数十件確認されていて、警察は関連を調べています。

※濱砂容疑者の濱は「まゆはま」",[],[]
「加賀百万石のれん市」始まる　買って食べて応援！復興支援へ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/aa156adf6b94f608f23bb233a406f315b1621391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00009272-kkbvc-000-1-thumb.jpg?exp=10800,2025-03-04T23:42:51+09:00,2025-03-04T23:42:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,581,"鹿児島放送
石川県の食や工芸品などを一堂に集めた物産展が鹿児島市のデパートで始まりました。
　鹿児島市の山形屋で４日から始まった「加賀百万石のれん市」。石川県の食や工芸品などおよそ１５００品を販売しています。

　能登牛Ａ５ランクの希少部位を贅沢に使った焼肉重に、ノドグロやズワイガニなど海の幸を堪能できる弁当も。

　一際長い列ができていたのは…たい焼きのお店。
７年ぶりの出店で、県産の塩と醤油が隠し味です。

【買い物客】
「贅沢カニ弁当を買った。加賀といったら和菓子が有名。今から見にいく」

　この物産展は能登半島地震や豪雨に見舞われた石川県の応援イベントとして開催されています。

【小田　都由アナウンサー】
「こちらでは地震や大雨の災害に負けず、能登の地でものづくりを続ける作家の作品が販売されています」

　蒔絵や珠洲焼、漆器の装飾技法のひとつである沈金の作家６人の作品を展示販売しています。

【沈金作家　芝山　佳範さん】
「ものがつくれている方もいればつくれていない方もいる　ぜひ来て見て話を聞いてもらい、興味を持ってほしい」

【加賀能登のれん会　山田　昌志事務局長】
「鹿児島のお客様に愛されて続いている催事　鹿児島のお客様に少しでも喜んでほしいという思いで開催している」

　物産展は今月１０日までで、会期中、義援金箱を設置しています。",[],[]
「春の全国火災予防運動」　商業施設で消防訓練（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ec1b3f017c36f0fa132c32929f632c3ca5bc254a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00009271-kkbvc-000-1-thumb.jpg?exp=10800,2025-03-04T23:42:51+09:00,2025-03-04T23:42:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,480,"鹿児島放送
春の全国火災予防運動にあわせて、鹿児島市の商業施設で消防訓練がありました。

　鹿児島市のオプシアミスミでは営業中に２階の飲食店付近から火が出た想定で行われました。

　従業員や消防署員などおよそ１３０人が参加し、初期消火や来店客を避難誘導する手順を確認しました。

【宮城　智之　記者】
「逃げ遅れた人を屋上から救助するため、消防のはしご車が出動しています」

　訓練の最後には消防隊員が建物に向けて一斉放水しました。

【参加者】
「身になる訓練だったと思う。実際にこうしたことが起きた際にはしっかり動けるように訓練は必要なものだなと感じました」

【鹿児島市消防局　中村　徳明南消防署長】
「継続して実施することにおいて一人一人の動きの成熟度を高めていく、また消防隊との連携活動を理解しながら、火災鎮圧に向かって動いていく。そこに向かって活動することが大きな目標」

　また、岩手県大船渡市では大規模な山火事が発生し、いまも延焼が続いています。中村署長は消火には初動対応が重要だとし、消火の準備をしたうえで火を取り扱ってほしいと話しています。",[],[]
続く野菜の価格高騰　現状は？　おすすめの野菜は…　買い方にも工夫を（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/1df7374c8b30ca041d992c6304a1ee49ff0d0ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00009270-kkbvc-000-1-thumb.jpg?exp=10800,2025-03-04T23:42:51+09:00,2025-03-04T23:42:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,861,"鹿児島放送
厳しい寒さはピークを超え三寒四温の日が続いていますが、依然、厳しいのは野菜の値段です。
鹿児島市のスーパーで現状とおすすめを聞きました。

【買い物客】
「やっぱり値段にはこだわりますよ。これだけ高ければどうしようもないですね」
【買い物客】
「もう高すぎるから。キャベツもちょっと安くなったけど、全般的に高いですよ」

　鹿児島市のスーパー、買い物客から聞かれたのは野菜の価格高騰に苦悩する声です。
１玉３２０円台のレタスに１玉４００円を超えてくるキャベツなど葉物野菜を中心に野菜の高値が続いています。

　その原因は去年、夏の記録的な暑さに加えて最近の天候も影響してると言います。

【Ａコープ　キラメキテラス店　青果担当　川内　広大さん】
「先月ありました積雪の影響がまたさらに生育不足、出荷不足、秀品率不足に大きく影響が出てしまいましたので、いま美味しく食べられる野菜がすごく高い。お手に取りにくいというのが現状です」

　例年１月～３月は県産の野菜が最も出回るシーズンで１年の中で野菜が１番安い時期と言いますが、寒さによる霜の被害が価格を高止まりさせていると話します。

　また、それは旬を迎える春キャベツや新タマネギ、新ジャガイモも同じだそうです。
では、消費者に優しい野菜がないか尋ねると比較的価格の落ち着いたおすすめ野菜がありました。

【北　遥希　記者】
「あれも高い、これも高い、でも野菜は食べたい。そんな人におすすめなのは、ハウス栽培の多いトマトです」

　トマトやキュウリピーマンなど天候の影響を受けにくいビニールハウスで栽培される野菜は例年並みの値段で販売されています。
また、買い方についてもポイントがあるそうです。

【Ａコープキラメキテラス店　青果担当　川内　広大さん】
「日持ちをするものはまとめて買っておくのが正直に言うとおすすめです。必要な時に必要なものを買うというのもすごく良いんですけど、何もかも高い状況ですので安い時に安いものを買ってもらえると家計にもすごく優しい」",[],[]
教員の確保に向けて　県教委　採用試験に「特例」導入（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/022ed712c21e79c64ae5ffab3809c71dd8f5e2c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00009269-kkbvc-000-1-thumb.jpg?exp=10800,2025-03-04T23:42:51+09:00,2025-03-04T23:42:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,539,"鹿児島放送
一方、４日の県議会でも教職員の確保などに関して質疑が行われました。
採用に関して新年度からある「特例」も導入されます。

　県教育委員会は今年度、教職の魅力ややりがいを積極的に発信しイメージアップを図ろうと、民間企業の経営者や有識者などからなる検討委員会を設けています。

　４日の県議会一般質問で県教委は、検討委員会の委員からの要望を受けて行った、教員を目指す学生との意見交換について述べました。
　意見交換で、短大生から、採用試験と４年制大学への編入との併願に関して配慮を求める声が出たため、新年度の採用試験から、編入試験に合格後、卒業予定の年月まで最長３年間、採用を猶予する大学編入学者の特例を導入します。

　一方で、教職員をめぐる不祥事も後をたちません。今年度の教職員の懲戒処分２４件の内訳が示されました。
セクハラ、パワハラのハラスメントが７件、交通違反などが６件、体罰が４件、わいせつ行為が３件などとなっています。

　ハラスメントや体罰は４０代後半以上のベテラン教職員が大半を占めていると説明しました。

【県教育委員会　地頭所　恵　教育長】
「近年の法令等の変化や社会の意識の変化を十分に理解できていない者がいることのあらわれであると考えています」",[],[]
鹿国大×鹿児島市教委　連携を強化　教職の魅力伝える取り組みを（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3d96eb4158efbbb3e5f3bd8e20ef40c98ca08620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00009268-kkbvc-000-1-thumb.jpg?exp=10800,2025-03-04T23:42:51+09:00,2025-03-04T23:42:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,570,"鹿児島放送
就職戦線で大学生の教職離れが続くなか、教職を目指す学生を連携して育てようと、鹿児島国際大学と鹿児島市教育委員会が協定を結びました。

　調印式では、鹿児島国際大学の小林潤司学長と鹿児島市教育委員会の原之園哲哉教育長が、協定書を交わしました。

　協定書では鹿児島国際大学が開設する講義や研修への講師派遣や鹿児島市立の小学校での教育活動への参加を通じて、連携を深め、人材の確保につなげるものです。

【鹿児島国際大学　小林潤司　学長】
「市教委の先生方に来ていただいて講義をしていただくこともある。学生たちが実際に現場に赴いて現場の先生方からいろいろ学ぶ、教育実習だけではなくて学校行事等に協力させてもらう中で現場の先生たちにいろいろなことを学ぶということも期待できるかなと思っています」

【鹿児島市教育委員会　原之園　哲哉　教育長】
「どんどん時代が変わっていきますので大学の新しい先進的なものも受け入れていきたいし、学生の受け入れも楽しみにしています」

　県教育委員会よると、去年の教職員採用試験の最終倍率は２．１倍、学校別では小学校が１．２倍、中学校が２．０倍で、記録が残る１９８６年以降最も低いということです。売り手市場の就職戦線で人材確保の競争が激しくなる中、学生に教職の魅力を効果的に伝える取り組みが求められます。",[],[]
今春卒業　就職内定率　大学生２番目　高校生は３番目の高水準（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4fba43887d6e36005578fab48d0505078480b15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00009267-kkbvc-000-1-thumb.jpg?exp=10800,2025-03-04T23:42:51+09:00,2025-03-04T23:42:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,651,"鹿児島放送
一方で、就職の内定率は高い水準です。
この春卒業予定の県内の大学生の内定率は記録が残る中で２番目、高校生は３番目の高さとなっています。

　鹿児島労働局は、ことしの春の卒業予定者の１月末時点の就職内定状況を発表しました。
県内の高校生の内定率は９６．６％。
去年の同じ時期より０．４ポイント減少していますが統計を開始した１９８９年度以降おととしなどと並び３番目の高さです。

　各業界で人手不足が深刻ななか、求人数が減っていることについて労働局はー

【鹿児島労働局　菅原　祐昭　職業安定部長】
「（求人を）出してもなかなか人がこないということで、今回に関しては提出をしなかった事業所があったりとか、高校生だけに限らず人手が欲しいので、高校生以外も含めた一般枠での求人ということに方向を切り替えたみたいな事業所もあったりして（求人数減少になっている）」

　県内の高校生に対して募集している産業別の求人数は６５８２人のうち１３２０人が「製造業」で最も多く、次いで「建設業」、「卸売業・小売業」です。

　なお、高校生の就職内定者数のうち県内企業の内定者数の占める割合は５５．１％と３．５ポイント減りました。
鹿児島労働局は新型コロナの収束で県外への就職を志向する高校生が増えたとみています。

　一方、県内の大学生の就職内定率は、８６．６％で去年の同じ時期を１．３ポイント下回っていますが、統計開始以来２番目の高さです。
就職内定状況の最終結果は、来月下旬から５月上旬に発表される予定です。",[],[]
鹿児島国際大学で企業説明会　就活本格スタート　学生が重視する点は？（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/04c412d846af1d7a0a4f5577b751fdda11bf99d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00009266-kkbvc-000-1-thumb.jpg?exp=10800,2025-03-04T23:42:51+09:00,2025-03-04T23:42:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,828,"鹿児島放送
来年春に卒業する大学生の就職活動が本格化しています。鹿児島市の大学では合同企業説明会が開かれました。学生と企業の思いは？

　リクルートスーツに身を包んだ多くの学生たち。鹿児島国際大学で開かれた企業説明会には来年春に卒業予定の大学生や大学院の修了予定者合わせておよそ３３０人が参加しました。

　会場には県内外の企業や官公庁など９０以上のブースが並び、学生たちは担当者から仕事の内容や待遇、福利厚生について説明を受けました。学生たちに、就職活動で重視する点を聞くとー

【社会福祉学部　３年】
「人とつながることを大切にしていきたいと考えている」

【経済学部　３年】
「仕事だけでなくプライベートも両立できるような環境がいいですね」

【社会福祉学部　３年】
「給料なども大切だが、働く環境というのも大切にみていきたい」

　仕事のやりがいの他にもプライベートも充実させるワークライフバランス、職場環境を意識する声が聞かれました。

採用担当者はー

【採用担当者】
「働き方の部分を重視されている学生が多い。年間休日や給与の部分を気にされている方が多いのかなと思う」

【採用担当者】
「海上保安庁なんですけども、幅広い仕事があるという魅力を発信している。感じているのが地元志向が強いのかなというイメージがある。転勤が多い職場なので、転勤の魅力を発信するようしている」

　政府は説明会などの企業広報を３月解禁とするルールを定めていますが、法的拘束力はなく、採用活動はこのところ早まる傾向にあります。

【鹿児島国際大学　就職キャリアセンター　今村憲一所長】
「今かなりの人材不足、業界問わずどこも求人の要望が強いのでなるべく早くというのがそのまま現れているんじゃないかと思います。
学生数というのは少子化の影響もあってそんなに急激には増えているわけではないので、減る学生数と増える求人数というので、売り手が続くんじゃないのかなと思います」",[],[]
奄美海保　１０管巡視船「あまみ」３月２４日に就航へ　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3f1b6ac81cc708f078c33a02f335901777983873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00009265-kkbvc-000-1-thumb.jpg?exp=10800,2025-03-04T12:11:42+09:00,2025-03-04T12:11:42+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,221,"鹿児島放送
第１０管区海上保安本部は３月２４日に巡視船「あまみ」が就航することを発表しました。

２月に行われた１０管の定例会見で発表されたもので、巡視船「あまみ」は２４日に就航し、奄美海上保安部に配属されます。

大きさは長さおよそ１２０ｍ、総トン数はおよそ３５００トンと奄美海保の巡視船では過去最大です。

海難救助や災害対応のほか、尖閣諸島周辺での領海警備に対応するということです。

５月下旬には奄美市で就航披露式が行われる予定です。",[],[]
