headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初審査員で見られた“粗品効果”　元王者らが称賛「（出場者は）めっちゃ得した」「コメント待ちだった」（ENCOUNT）,https://news.yahoo.co.jp/articles/8fe0b35c6a883706afad8156238752dc751545fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00760663-encount-000-1-view.jpg?exp=10800,2025-03-04T21:20:00+09:00,2025-03-04T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,1847,"粗品は『第14回ytv漫才新人賞決定戦』で初の審査員
霜降り明星・粗品【写真：ENCOUNT編集部】
お笑いコンビ・カベポスターが3日、MBSラジオ『カベポスターのMBSヤングタウン』（月曜午後10時）に出演。霜降り明星・粗品が初の審査員を務めて話題になった2日の『第14回ytv漫才新人賞決定戦』に言及した。大会はファーストラウンドを7組で争い、決勝で翠星チークダンスとの戦いを制したフースーヤが優勝した。
【写真】「ちっちゃすぎるって」「ずっと見てたら似てきた」…粗品の代役務めた“類似タレント”の姿
2022年の第11回王者・カベポスターは注目を集めた大会をしっかりチェック。浜田順平は「うれしいですね。どの後輩たちが優勝してくれてもうれしいですけど、フースーヤが一番うれしいかな」と明かした。永見大吾は「面白かったですね」と言い、浜田も「すごかったな」と振り返った。

　浜田が「すごいよ。粗品さんおるってだけで」と雰囲気の違いに触れると、永見も「すごかったな。こんな伝わるもんなんや」と同意。浜田が「すごいよ、ホンマ」と感心すると、永見は「盛り下げてたな」と発言した。笑いが起こる中、浜田は「トータルでみたら盛り上げてたと思う」とし、永見は「引きで見たらね。すごい引きで見たらめっちゃ盛り上がってる。粗品さんが審査されたことで。ただ、空間的には盛り下げてたね」と説明。浜田は「そんなことない。後半、翠チー、フースーヤとかめっちゃウケてたもん」と主張した。

　粗品のファーストラウンドの採点はトップ出番のぐろうが85点。最も低かったオーパスツーの77点をはじめ、70点台が3組で、最高はフースーヤの86点。7組とも審査員5人中、最も低い点数をつけ、技術論を含めて理路整然と説明。審査員最年長だった超ベテランのハイヒール・リンゴにも正反対の意見をぶつけた。

　浜田は「（出場者は）めっちゃ得したと思う。特に翠チーとフースーヤ。みんな得したよ。すごい再生数らしいしね。TVerとかも」と“粗品効果”を口にすると、永見は「出た人もそうやし、今の若手、次のytv（漫才新人賞）とか、いったらM-1も、全部の賞レース出る人、全若手芸人はためになったやろうし」と共感した。

　浜田は「『そこやっぱそうなんや』とか『痛いとこつかれたな』と思ってるとこもあったし、『初めて目からうろこ』もあったやろうけど」と言うと、「1回は傷つかなあかん時間はとてつもなく長いけど。それを超えたらマジでな、1個の賞レースという、M-1はじめ、そういうとこではすごいいい（勉強）」と見解を示した。
粗品vsハイヒール・リンゴ!?
浜田は「フースーヤは（粗品に）『言われてたこと実践したら、ホンマにM-1優勝できるやろ』みたいなこと言われてたもんな」と鋭い評論に感服。永見は、粗品に安易に乗っかるネットの意見に“警告”した。「粗品さん、霜降り明星として（M-1も）優勝されてるから、結果出してる人やからこそ、あれだけ言えるっていうか、結果出してない人が言ったところで」と言うと、「今Xにはびこってるけど」と指摘。浜田が「“にせミニ粗品さん”がね」と表現すると、永見は「そうそう、“ミニ粗品”。めっちゃ差あるからね、粗品さんと“ミニ粗品”の間に」と斬り捨てた。

　永見は「ピリピリはしてたけど、粗品さんのコメント待ちみたいな。『何て言うんやろう』みたいな感じだったし。リンゴ姉さんも最高やったな。ホンマおもろかった。粗品さん対（VS）、みたいな感じで」と話すと、浜田も「おもろかったな。（お～い）久馬さんが（2人に）割って入る感じで」と同調した。

　浜田は「ブラマヨさんのMCもえぐかったしな。あれを回すってすごいよな。マジで」と司会のブラックマヨネーズにも感嘆し、永見は「おもろかったな。全組おもろかった、ホンマに」とまとめた。浜田は「素晴らしい。お疲れさまでございました」と出場者をねぎうと、「俺らは（審査員が）粗品さんじゃなくて良かったかなと思った。怖い、ホンマに」と本音を吐露した。

　2人は3年前、“ytv”を2回目の決定戦出場でものにした。ド緊張した1回目（20年）に比べて22年はリラックスできたという浜田は「乗り越えなあかんプレッシャーが、プラス粗品さんが（審査員席で）見てればちょっと入ってくるやん」と推測。永見も「気持ち的にね、ちゃんとできるかどうかという」と同意した。
ENCOUNT編集部",[],[]
のん、キスマイ藤ヶ谷太輔との殺し屋アクションシーンで使命感「けがさせられない」（ENCOUNT）,https://news.yahoo.co.jp/articles/d3587425a5ecaf791d9d14eeb63405d748bf5995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00760970-encount-000-2-view.jpg?exp=10800,2025-03-04T20:48:30+09:00,2025-03-04T22:55:21+09:00,ENCOUNT,encount,ENCOUNT,714,"DMM TVで独占配信『幸せカナコの殺し屋生活』
イベントに登場したのん【写真：ENCOUNT編集部】
俳優ののんが4日、都内で行われた主演ドラマ『幸せカナコの殺し屋生活』の配信記念ウォッチパーティーイベントに登壇。チーム殺し屋として共演した藤ヶ谷太輔（Kis-My-Ft2）、渡部篤郎、メガホンをとった英勉監督と作品に関するトークを繰り広げた。
【写真】のん、キスマイ藤ヶ谷太輔らが登場…配信記念ウォッチパーティーイベントの様子
DMM TVで独占配信中の本作は、若林稔弥氏による同名4コママンガを実写化したもので、のんはブラック企業から超ホワイト待遇な殺し屋に転職する奇想天外な主人公・西野カナコ役を務め、無愛想だがツンデレな相棒・桜井を藤ヶ谷、2人を見守る社長を渡部が演じている。

　第1話の上映を終えると、アクション作品初挑戦となったのんは、「めちゃくちゃむずかしかったです。1話のアクションシーンは難易度が高かった」と回想。バディを組んだ藤ヶ谷について「人見知りを克服したと勘違いしてしまったくらい話しやすい」と公言していたが、2人で後転をしたシーンを振り返り「藤ヶ谷さんがキスマイのコンサートを控えていたのでけがさせられないという使命感がありました。私が守るぞと」と明かすと、藤ヶ谷は「全然気づいていませんでした。すいません」と笑顔を見せた。

　のんは第2話以降の見所を聞かれると、「アクションがかっこよくなっていく」と手ごたえを感じた様子で、「毎回、カナコが目を付けるターゲットに対して、共感できるエピソードが盛り込まれているので、そのあたりにも注目していただきたいです」とアピールした。
ENCOUNT編集部",[],[]
瞬殺KO負けのBD戦士、ラウンドガールを階段から突き飛ばす　危険なシーンが物議「これはさすがにヤバい」（ENCOUNT）,https://news.yahoo.co.jp/articles/3a9622adbeefd568742b99ee632f87a0c8a062d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00760953-encount-000-1-view.jpg?exp=10800,2025-03-04T20:41:41+09:00,2025-03-04T20:41:41+09:00,ENCOUNT,encount,ENCOUNT,534,"階段上で突き飛ばす
レオ（左）【写真：山口比佐夫】
格闘技エンターテインメント「BreakingDown15」（ABEMA PPVで全試合生中継）が2日、東京・プリズムホールで開催された。第6試合では“悪童”として知られるレオがRIZIN出場経験のある野田蒼に秒殺KO負けを喫した。その後の行動が波紋を広げている。
【写真】「これはさすがにヤバい」と物議　大会に華を添えていた「BreakingDown」のラウンドガール
レオは試合開始直前、野田に額をぶつけるなど威勢が良かったが、実際に始まると右ストレートを被弾。後ろに下がりながら不用意にかがんだところ、膝蹴りを被弾し、ダウン。そのまま追撃のパウンドを受けTKO負けを喫した。

　あっけない試合にレオ自身もぼう然。ケージから退場する際に、階段を上がってケージに入ろうとしていたラウンドガールを突き飛ばし、うつむきながら帰っていった。

　突き飛ばされたラウンドガールはケージから落ちるような形となったが見事着地。幸いけがなどはなさそうだった。

　この行動にネット上では「あっけない試合」「階段上がってるところ押すのはやばい」「これはさすがにヤバい」「素人喧嘩自慢」などの声が上がっていた。
ENCOUNT編集部",[],[]
本田翼、人生初スカウトはまさかの年齢「スカウトマンの人って早いうちから狙うらしくって」（ENCOUNT）,https://news.yahoo.co.jp/articles/a2c7c463941c4e44950af8533d0eab93694b0ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00760858-encount-000-1-view.jpg?exp=10800,2025-03-04T20:26:22+09:00,2025-03-04T20:26:22+09:00,ENCOUNT,encount,ENCOUNT,626,"吉祥寺サンロード商店街でスカウト
本田翼【写真：ENCOUNT編集部】
モデルで俳優の本田翼が3日、テレビ朝日系『あのちゃんねる』（月曜深夜0時45分）に出演し、人生初のスカウトを振り返った。
【写真】「面影あるぞ！」の声　本田翼の幼少期の姿
本田と、当番組のMCで歌手のあのは19年、ドラマ『ゆうべはお楽しみでしたね』（TBS系）で共演。打ち上げの場にて、共演メンバーで「脱出ゲームに行こう」ということになり、それを機に仲良くなったという。今回は、そんな本田とあのによる“ロケ完結編”を放送。メンチカツの大行列店・吉祥寺さとうを目指した。

　まず、本田とあのはバレずに並ぶべく、それぞれサングラスと帽子をチョイスして変装。自撮り棒を片手にあのが「駆け出しYouTuberっぽくない？」などと笑う中、本田は「私さ、ここの通りで……」と切り出し、「人生で初めてスカウトされたの」と告げた。

　ここの通りとは、吉祥寺駅と五日市街道を結ぶ吉祥寺サンロード商店街。その初スカウトは「小学4年生の時」だそうで、あのが「4年生でスカウトされたの!?」と驚くと、本田は「スカウトマンの人って、早いうちから狙うらしくって。小・中までに決めたいらしいよ」と説明し、「思い出の地……」と懐かしんだ。

　本田はその後、13歳の時に現在の事務所に渋谷でスカウトされ、2006年にファッション雑誌『Seventeen』の専属モデルとしてデビューした。
ENCOUNT編集部",[],[]
トヨタが寄附した「世界で唯一のパトカー」が「かっこよすぎ」　愛知県警に導入「すごいのが配備」（ENCOUNT）,https://news.yahoo.co.jp/articles/a338f629c7a325fee71eb6f2d05b18e77a97cd33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00760765-encount-000-4-view.jpg?exp=10800,2025-03-04T20:03:33+09:00,2025-03-04T20:22:43+09:00,ENCOUNT,encount,ENCOUNT,480,"「今後は愛知県警のシンボルとして」
愛知県警察広報課公式Xの投稿が話題になっている【写真：X（＠AP_KOUHOU）より】
愛知県警察広報課の公式Xが4日までに更新され、新たに導入された「広報車」が紹介されている。投稿は16万回表示が記録されるほど拡散され、話題になっている。
【写真】「かっこよすぎ」「すごいのが配備」と反響　トヨタが寄附した「世界で唯一のパトカー」
愛知県警察広報課は「本日、新たな広報車が導入されました！！」と報告。トヨタ
#クラウンスポーツPHEVの写真を公開した
。

　同車は「トヨタ自動車株式会社からの寄附によるもので、世界で唯一のパトカー」とのこと。「今後は愛知県警のシンボルとして、各種広報活動に出動します」と紹介されている。初仕事は今月9日に開催予定の「名古屋ウィメンズマラソン」だそうだ。

　この投稿にユーザーからは「カッコいい～しナンバーも最強です」「かっけー」「見に行こうかな」「おっ！！ 新型！！」「かっこよすぎだろ」「世界唯一のパトカーが愛知に」「すごいのが配備」などの声が寄せられている。
ENCOUNT編集部",[],[]
乃木坂46・久保史緒里、映画主演の撮影経てサウナにドハマリ「たいちゃんが誘ってくれて」（ENCOUNT）,https://news.yahoo.co.jp/articles/8996cfb57c563d3b3268578c84755efbc4fee63b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00760798-encount-000-2-view.jpg?exp=10800,2025-03-04T19:58:57+09:00,2025-03-04T22:44:00+09:00,ENCOUNT,encount,ENCOUNT,994,"普段は「たいちゃん、しーちゃんでやらせてもらっています！」
イベントに出席した乃木坂46の久保史緒里【写真：ENCOUNT編集部】
乃木坂46の久保史緒里が4日、都内で行われた映画『ネムルバカ』（20日公開、阪元裕吾監督）の完成披露上映会舞台あいさつに、平祐奈、綱啓永、樋口幸平、阪元監督とともに出席。同作の撮影を経たことで、ハマったことを発表した。
【写真】久保史緒里、平祐奈らが登場…完成披露上映会舞台あいさつの様子
同作では、久保と平が初共演にしてダブル主演を務めた。大学の女子寮の同じ部屋に住む後輩と先輩という役柄ではあったが、撮影前は「2回くらいしか会えなかった」と平。しかし、最初の撮影で久保が入巣として現場にいてくれたことで、距離が縮まったという。平は、当時のことを「しーちゃんが入巣としていてくれたので」と回顧していた。

　司会からしーちゃん呼びを指摘されると、平は「そうなんです。でも、（久保は）さっきから平さんとか呼んでくるから『あれ？』と思って……」とがっかり。これに久保は「普段はたいちゃんなんですけど（笑）。たいちゃん、しーちゃんでやらせてもらっています！」と笑顔を見せた。

　同舞台あいさつでは、作品への思いや撮影期間の思い出などを叫んで表現する場面もあり、久保は「サウナ最高！」と絶叫。平、綱、樋口がサウナ好きだったそうで「（3人が）サウナの話をずっとしていて。私は行ったことがなくて、撮影が終わったらたいちゃんがサウナデビューに誘ってくれて。ドハマリしているっていう」と明かした。

　綱が「（サウナに）すげえいくからね俺らは。今日も行くからね」と口にすると、樋口は「ついてこないでくださいね（笑）」と観客に呼びかけていた。

　同作は、漫画家・石黒正数氏の同名コミックを原作に実写映画化。メガホンを取ったのは『ベイビーわるきゅーれ』シリーズを手掛けた阪元監督だ。主人公は、大学の女子寮の同じ部屋に住む後輩・入巣柚実（久保）と先輩・鯨井ルカ（平）。打ち込むものがなく、なんとなく古本屋でバイトする入巣と、金欠状態だがインディーズバンド「ピートモス」のギター・ヴォーカルとして夢を追いかけるルカは、心地よい日々を過ごしていた。しかし、あるときルカの元に大手音楽レコード会社から連絡があったことを機に、2人の日常に大きな変化が訪れる。
ENCOUNT編集部",[],[]
さらば森田、事務所にまさかの珍客「うちは弟子とってない」　直後に神対応の連続（ENCOUNT）,https://news.yahoo.co.jp/articles/8a16b2c4077f6e537f8849c032210fdfdd0e1f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00760793-encount-000-2-view.jpg?exp=10800,2025-03-04T19:46:55+09:00,2025-03-04T20:18:04+09:00,ENCOUNT,encount,ENCOUNT,1108,"日本テレビ系『大悟の芸人領収書』
さらば青春の光の森田哲矢【写真：ENCOUNT編集部】
お笑いコンビ・さらば青春の光の森田哲矢が3日、日本テレビ系『大悟の芸人領収書』（月曜午後11時59分）に出演。事務所に訪れた“珍客”とのエピソードを明かした。
【動画】念願の愛車が納車され「かっけえ！」を連発…さらば森田が購入した1994年式の初代レンジローバー
松竹芸能から独立したさらば青春の光は13年、個人事務所ザ・森東を設立。森田が社長、東ブクロが副社長を務めている。

　所在地は東京・五反田。森田は「事務所だけに、住所をさらしてるんですよ」とすると、「いろんなやつが来るんですよ。猫飼ってるんですけど、『猫ちょっと触りたいんですけど……』とか、変なやつがいっぱい来るんですよ」と語った。

　先日は、「ピンポン（インターホン）が鳴って出たら、高校生が目の前にいた」とのこと。聞くと、その高校生は福島から夜行バスで上京し、そのまま紳士服販売店でスーツを購入、それを来て事務所を訪ねたそうで、「弟子にしてもらえるまで帰りません！」と「めちゃくちゃ気合入ってた」という。

　この懇願に対して、森田は人生で初めて「うちは弟子とってない」と説明したそうだが、詳しく話を聞くうち、その高校生は森田らを「そんな好きではない」模様。好きな芸人の1位は千鳥、2位はダウンタウン、3位は霜降り明星、4位はニューヨークだったそうで、さらば青春の光は「7位。和牛さんの1個上です」と告げられたという。

　これを受け、森田は霜降り明星のスケジュールを確認。翌日、『ルミネtheよしもと』での出番があることを知ると、「そこに出待ち行け」と指示するとともに、「腹、減ってるか？」と事務所の下にある中華料理店で食事をごちそうしたそうだ。

　加えて、「お前、ニューヨーク好きなんやな。屋敷（裕政）に電話したるわ」とテレビ電話で会話までさせる神対応。「次の日までおらなあかんから。泊まらせてあげて」と五反田のシティーホテルまで用意したという。

　これに共演者たちが感心すると、森田は「こういうやつが事務所に来るのって、千鳥さんの悪影響」と指摘。「やっぱり千鳥さんが東京でやってきた数々の破天荒。あれを見て憧れて『じゃあ突（撃）したれ』って突（撃）するんですよ」と持論を述べると、MCの千鳥・大悟が「ワシら、急に日テレ来て『ちょっとテレビ出せや』とか。そんなこと、言うたことない。『よろしくお願いします』って言いながら、ここまで来たわけやから。お前らがイメージ悪うしてるだけや」と反論し、スタジオを爆笑させる場面もあった。
ENCOUNT編集部",[],[]
なにわ男子・長尾謙杜、共演の當真あみからのサプライズに涙「なんていい子なんだ」（ENCOUNT）,https://news.yahoo.co.jp/articles/27b9116f88a538be0aa77eef47f9703d1377f760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00760937-encount-000-2-view.jpg?exp=10800,2025-03-04T19:44:30+09:00,2025-03-04T22:19:12+09:00,ENCOUNT,encount,ENCOUNT,1310,"15歳役に自信も「学生に見えるかな？」
完成披露試写会に出席したなにわ男子の長尾謙杜【写真：ENCOUNT編集部】
なにわ男子の長尾謙杜が4日、都内で行われた主演映画『おいしくて泣くとき』（4月4日公開）の完成披露試写会に出席した。ヒロインを演じた當真あみとの共演などを振り返った。
【写真】長尾謙杜、當真あみらが登壇…完成披露試写会の様子
同作は、森沢明夫氏の同名小説を原作とするラブストーリー。孤独を抱える2人、風間心也（長尾）と新井夕花（當真）の密やかな初恋、約束、別れ、そして30年の月日を経て明かされる彼女の秘密とは……？、というストーリーが展開される。長尾は劇場映画初主演となる。

　22歳の長尾は、18歳の當真との共演について「学生役を演じるということで、當真あみさんがリアルな学生の年齢だったので、『一緒に並ぶのが大丈夫かな？』とか『学生に見えるかな？』と不安も少しあった」と胸中を告白。それでも「完成した作品を見てくださった方が『めちゃくちゃ15歳だったよ～！』と言ってくださって、すごくうれしく感じている」と述べた。

　當真と現場で「年齢も離れてるし、『何話そうかな？』と思ったんですけど、當真あみさん自体が精神年齢が高くて、しっかりとしていて、落ち着きのあるおしとやかな方なんですけど、すごいしっかりした芯を持たれている。同級生、もしかしたら、精神年齢は僕より上かもしれない。なので、同級生役を演じて違和感がなかったですね。自然とシーンにも入り込めました」と感謝した。

　また、映画にちなんで、自身が泣いたときを質問されて、長尾はフリップに「當真あみに泣いた」と回答。「この作品、スタッフさん、そしてキャストの皆さん、監督、森沢先生もすごいいい人ばかりで、温かい現場だったんですけど、その中でも
當真あみさんの人柄の良さに泣いたなと思います」と話した。

　続けて「クランクアップの日に、キャスト、スタッフさん含めて全員分の四つ葉のクローバーのパウチをくださった。現場の撮影中に、ず～っと下を見て、四つ葉のクローバーを探してたんですよ。『どんだけ探すんだろう？』、『どんだけ夢かなえたいんや！』と僕は心の中で思ってたんですけど、最終日にそういうサプライズをしてくださった。四つ葉のクローバーの裏側には1人ひとりスタッフさんにメッセージを書いてお渡してしていて『なんていい子なんだ』と感じました」と説明し、長尾は當真にもらった同クローバーを会場で披露。「後ろに『心也君、ありがとうございました。夕花』と書いてる。こういったものをできる方って、すごいすてきだなと思って、泣きました」と照れ笑いを浮かべた。

　當真は「私1人で見つけたわけじゃないです。その場にいたスタッフさん全員に配れたと思うので、30ぐらいはあったと思います。最初は1人で探してたんですけど、だんだん四つ葉のクローバー探しの仲間が増えた。長尾さんも参加されてましたよね？」と聞くと、長尾は「はい、一緒に参加しました」とうなずいた。

　同イベントには、安田顕、ディーン・フジオカ、横尾初喜監督も出席した。
ENCOUNT編集部",[],[]
月40万円が月600万円に　スポーツ出身タレントが当時の年俸を告白　共演陣驚愕「すごいな」（ENCOUNT）,https://news.yahoo.co.jp/articles/8914951e298dd7e800b7d2ad3d721251978bec0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00760843-encount-000-1-view.jpg?exp=10800,2025-03-04T19:38:51+09:00,2025-03-04T19:38:51+09:00,ENCOUNT,encount,ENCOUNT,781,"BS-TBS『X年後の関係者たち あのムーブメントの舞台裏』
武田修宏【写真：ENCOUNT編集部】
元プロサッカー選手でタレントの武田修宏が3日、BS-TBS『X年後の関係者たち あのムーブメントの舞台裏』（月曜午後11時）に出演し、現役時代の給料について語った。
【動画】衝撃のセレブ生活　元日本代表FW武田修宏、年俸1億円のド派手な使い方
小学校低学年からサッカーを始めた武田は中学校卒業後、地元の浜松を離れて静岡県立清水東高校に進学。1年生から日本ユース代表に選ばれ、全国高校サッカー選手権では準優勝に輝いた。高校卒業後は静岡第一テレビに入社。出向という形で読売サッカークラブに所属した。

　当時のことを、武田は「最初、東京では6畳一間にお兄さんと2人暮らし。午前中は静岡第一テレビの東京支社に2時間出て、そのまま電車で読売ランドで練習」と回想。月給は「手取り20万円くらい」だったそうだが、それでも共演した同じく元サッカー選手の松木安太郎や都並敏史から見れば「特別にいい」「高給取り」だったという。

　そんな中、1993年にJリーグが発足。読売サッカークラブはヴェルディ川崎へと呼称を変更した。当初から「プロ意識が他よりも高かった」というチームは、特に浮足立つこともなく、普段通りの感覚。だが、周囲の盛り上がりはすさまじく、さまざまな状況が変化したという。

　そのうちの一つが給料で、武田は「月40万（円）が月600万（円）になった」と説明。2年目には年俸が「1億2000万（円）」まで跳ね上がったそうで、これにMCのメイプル超合金・カズレーザーが「すごいな」と驚くと、ゲストでサッカー通の土田晃之が「武田さんのすごいところは、金額を細かくちゃんと言っちゃうっていうね……」とツッコミを入れ、スタジオを笑わせる場面もあった。
ENCOUNT編集部",[],[]
人工股関節手術の芸人、久しぶりの入浴　表情に「賢者タイム」「仏様みたいなオーラ」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/8adfd38cf42d0d2fb15b1a5bd2aaad28aa5cc00a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00760878-encount-000-1-view.jpg?exp=10800,2025-03-04T19:22:58+09:00,2025-03-04T19:22:58+09:00,ENCOUNT,encount,ENCOUNT,603,"“風呂キャンセル界隈”へアドバイスも
空気階段・鈴木もぐら【写真：ENCOUNT編集部】
お笑いコンビ・空気階段の鈴木もぐらが4日、自身のXを更新。人工股関節をいれた手術後、初めて入浴できたことを明かしている。
【写真】「賢者タイム」「仏様みたいなオーラ」の声　人工股関節手術の芸人が久しぶりの入浴をした際の表情
もぐらは2月26日に登壇した映画『山田くんとLv999の恋をする』（3月28日公開）の完成披露試写会に出席し人工股関節を入れる手術をすることを告白。同28日から入院していた。

　手術は1日に無事終了。この日は久しぶりに入浴できたという。「術後初めての風呂上がり　風呂は最高に気持ちが良く、内面までリフレッシュさせてくれる素晴らしい行いだと再確認」とスッキリした姿を公開した。

　さらに「キャンセル界隈の方は、それだけ極上のものだという事を認識した上でキャンセルしてみるとまた格別なのではと思います」と風呂が面倒で入れない界隈“風呂キャンセル界隈”へアドバイス。

　そして最後に「私はなにより、看護師さんに感謝です。ありがとうございます」と感謝を記していた。

　この投稿にユーザーからは「賢者タイム」「仏様みたいなオーラでてる」「石油王じゃん」「お見舞い行きたいのですが、必要なものあればDMください」「歯も綺麗になってらっしゃる」などのコメントが寄せられている。
ENCOUNT編集部",[],[]
