headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
堂島取引所、アジア初のビットコイン先物上場へ申請準備──報道（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/afa0d5840abbfe2f9e970eb87d92f678f9e1519c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00299532-coindesk-000-2-view.jpg?exp=10800,2025-03-04T21:22:08+09:00,2025-03-04T21:22:09+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,508,"堂島取引所、アジア初のビットコイン先物上場へ申請準備──報道
堂島取引所（大阪市）がビットコイン（BTC）先物の上場認可に向けて今月末までに申請準備の態勢を整える方針であると、3月4日ブルームバーグが報じた。申請が認可されれば、伝統的な取引所としてビットコイン先物を取り扱うアジア初のケースとなる。


報道によると、金融庁からの認可を受ければ、早ければ2025年度中にも円建てビットコインの先物取引開始を目指すという。


現在、ビットコイン先物はシカゴ・マーカンタイル取引所（CME）で取引されており、香港取引所ではCMEのビットコイン先物価格に連動するETFが上場している。


堂島取引所で先物取引が開始されれば、アジア地域の取引時間における主要な価格指標になり得るとブルームバーグは伝えている。


江戸時代の「堂島米市場」にルーツを持つ堂島取引所には、国内初の「電子決済手段等取引業者」として認可を受け、ステーブルコイン「USDC」の取扱いを開始予定のSBI VCトレードを傘下に持つSBIホールディングスなどが出資している。


｜文：栃山直樹｜画像：リリースから
CoinDesk Japan 編集部",[],[]
ビットコインは今週にも底打ち、年内15万ドルの予想を維持：ファンドストラットのトム・リー氏（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c5e95a526955ab2099f27ac626eb2f1c48a0eb1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00299520-coindesk-000-1-view.jpg?exp=10800,2025-03-04T20:00:09+09:00,2025-03-04T20:00:09+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1097,"ビットコインは今週にも底打ち、年内15万ドルの予想を維持：ファンドストラットのトム・リー氏
ファンドストラット（Fundstrat）の最高投資責任者（CIO）であるトム・リー（Tom Lee）氏は最近、CNBCのインタビューに応じ、より幅広い市場が底値に近づいている可能性があり、早ければ今週にも底値に達する可能性があると示唆した。


リー氏の予測は、ドナルド・トランプ（Donald Trump）大統領が就任後100日目を迎える直前、経済の先行きが不透明な状況の中でなされた。市場の変動には、公共支出を削減する緊縮財政措置を課す政府効率化省（DOGE）のプログラムや、企業や投資家にとってさらなる不確実性を生み出す関税政策など、いくつかの要因が影響している。


ビットコイン（BTC）はまたもや価格が反転し、週末のシカゴ・マーカンタイル取引所（CME）の先物チャートのギャップを埋め、現在は8万3000ドル付近で推移しており、今年に入って10%以上下落している。一方、ナスダック100もほぼ10%下落しており、これと同様の下落が続けば、弱気相場に突入する可能性がある。


リー氏は、今後の市場の短期的な方向性を左右する可能性がある重要なイベントとして、3月7日金曜日に発表されるアメリカの雇用統計を挙げている。 もしこのデータが予想よりも悪いものになれば、パニック的な動きが最初に起こるだろうとリー氏は予測するが、同時に、このデータによってアメリカ連邦準備制度理事会（FRB）が金利引き下げを加速させる可能性もあるという。


現在、先物市場では、年内に75ベーシスポイントの金利引き下げが織り込まれており、そうなると年末までに基準となるフェデラル・ファンド金利は3.50%～3.75%の範囲になる。これまでに、FRBはこのサイクルで100ベーシスポイント分の金利引き下げを実施している。


リー氏はまた、ビットコインの低迷についても言及し、最近の低迷はネガティブなニュースによるものではなく、むしろ市場の循環的な力によるものだと指摘した。同氏は、短期的な価格目標は6万2000ドルになる可能性があると見ているが、それでも年末までにビットコインは15万ドルを超えると見ている。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Tom Lee Predicts Market Bottom This Week, Still Sees Bitcoin Closing the Year at $150K
CoinDesk Japan 編集部",[],[]
ハッキングで盗まれた14億ドルの77％は今も追跡可能：バイビットCEOが発表（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/e21478b2a6b55c1b1ee984407529421af291b2bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00299498-coindesk-000-1-view.jpg?exp=10800,2025-03-04T19:30:04+09:00,2025-03-04T19:30:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1243,"ハッキングで盗まれた14億ドルの77％は今も追跡可能：バイビットCEOが発表
暗号資産（仮想通貨）取引所バイビット（Bybit）でハッキング被害に遭った記録的な金額について、77%以上は追跡可能である一方、20%は「追跡不能」になったと、CEOのベン・チョウ（Ben Zhou）氏は3月4日早朝にXで最新情報を発表した。


「今週と来週は資金の凍結にとって極めて重要だ。資金が取引所、OTC、P2Pで決済され始めるからだ」とチョウ氏は述べ、ハッカーたちが資金を洗浄して現金化しようとしていることを指摘した。


約10億ドル（約1550億円、1ドル=150円換算）相当の41万7348イーサリアム（ETH）は、プライバシー重視のTHORChainを使用して移動された後もブロックチェーン上で追跡可能のままだ。残りの20%にあたる約7万9655ETH、2億ドル（約300億円）相当の資金は「行方が分からなくなった」状態だ。


さらに、4万233ETH、1億ドル（約150億円）相当の資金はOKXのweb3プロキシを通過したが、6500万ドル（約97億5000億円）相当の2万3553ETHは依然として追跡不能の状態だ。


チョウ氏によると、ハッカーは盗んだETHの83%にあたる36万1255ETH、つまり9億ドル（約1350億円）相当をBTCに換金し、6954のウォレットに分散した。ウォレット1つあたり平均1.71BTCがTHORChainを使用して分配されたという。


DefiLlamaのデータによると、THORChainは3月2日までの1週間で46億6000万ドル（約6990億円）分のスワップを処理しており、これは最高記録だ。THORChainは不正な資金から550万ドル（約8億2500億円）以上の手数料を得ていることになる。


北朝鮮のハッカー集団「ラザルス（Lazarus）」は、2月下旬にバイビットを標的にし、同取引所が使用するサードパーティのウォレットプラットフォームであるSafeWalletに悪意のあるコードを挿入し、取引所から顧客資産数十億ドルを盗み出した。


攻撃者は開発者の端末に侵入し、ウォレットの通常の送金を操作して、ETHで約15億ドル（約2250億円）を盗み出すことが可能になった。


バイビットは、攻撃の数日後、顧客資産の1対1の裏付けを完全に回復した。これはCoinDeskが以前に報じたとおりだ。アドレスの活動から、4億ドル（約600億円）以上が店頭取引で購入され、さらに3億ドル（約450億円）が取引所から直接持ち込まれたことが示唆されている。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bybit CEO Says 77% of Stolen Funds From Record $1.4B Hack Still Traceable
CoinDesk Japan 編集部",[],[]
ビットコインが8万4000ドルまで下落、CME先物チャートのギャップを埋める──10億ドル近いロングが清算（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/d815c2512fb4f3255127cc11957a83240ea524f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00299486-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-03-04T18:55:06+09:00,2025-03-04T18:55:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1496,"ビットコインが8万4000ドルまで下落、CME先物チャートのギャップを埋める──10億ドル近いロングが清算
シカゴ・マーカンタイル取引所（CME）のビットコイン（BTC）先物チャートで注目されていたギャップ（窓）は、記録的な上昇を見せた翌日には完全に埋まり、次の上昇の舞台が整った可能性がある。


ビットコインは3月3日に9万2000ドルまで急騰した。これは、ドナルド・トランプ（Donald Trump）大統領が2日の日曜夜遅くに、ビットコインやイーサリアム（ETH）やエックス・アール・ピー（XRP）、ソラナ（SOL）、カルダノ（ADA）を含む戦略的暗号資産準備計画を発表したことを受け、機関投資家の熱狂が再燃したことが要因だ。


しかし、この上昇により、CMEのビットコイン先物チャートには、2月28日金曜日の終値8万4500ドルと3日月曜日の始値9万5300ドルの間に大きなギャップが生じた。3月4日のアジア時間午後には、BTCが8万3500ドルまで下落し、その窓は完全に閉じられた。


CMEのギャップ（暗号資産の現物市場が24時間取引されているのに対し、この取引所が週末に閉鎖されることで生じる価格の格差）は、歴史的にビットコイン価格のマグネットとして作用する傾向がある。


データによると、これらのギャップのほとんどは最終的に埋まり、急激な動きの後に修正のシグナルとなることが多い。4日のギャップ埋めも、BTCが急激な上昇の後に均衡に戻ろうとする傾向を示す例だ。


一方、4日の価格変動により、過去24時間で暗号資産連動先物への強気な賭けが9億ドル（約1350億円、1ドル=150円換算）以上消え去り、3日間の損失は15億ドル（約2250億円）を超えた。


また、ビットコイン価格の上昇を予想した約4億ドル（約600億円）の賭けが、この24時間で清算された。その大半はアメリカ時間の夜遅く、アジア時間では早朝に発生しており、これはビットコイン価格が月曜日の上昇から反転したことによるものだ。


清算とは、トレーダーの初期証拠金の一部または全部の損失により、取引所がトレーダーのレバレッジポジションを強制的にクローズすることを指す。これは、トレーダーがレバレッジをかけたポジションの証拠金要件を満たすことができない（取引を継続するための十分な資金がない）場合に発生する。


通常よりも多くの清算は、他の市場指標と併せて取引戦略に活用することができる。資産は過大評価されており、反転や利食いの機が熟していると見なされる可能性があり、注目すべき対照的なデータセットとなる。


ギャップが埋まり、大量の清算が行われた今、喜ぶ理由になるのだろうか。おそらく、そうではないだろう。


弱気相場におけるレンジの崩壊により、8万ドルを下回るCMEビットコイン先物チャートの新たなギャップが注目を集めている。このギャップは3カ月前に形成されたものだ。


このギャップは、11月初旬にトランプ氏が大統領に初当選した後にCME先物に生じたもので、価格は8万1000ドルを上回って始まった。これは、選挙当日の高値である7万7930ドルを1000ドル上回る水準だ。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：CoinDesk/TradingView｜原文：Bitcoin Drop to $84K Fills CME Futures Record Price Gap, Nearly $1B Bets Liquidated
CoinDesk Japan 編集部",[],[]
イーサリアム、2023年11月以来の安値2000ドルを試す（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c4f12f444b391fe814491903ffbcd6e571e97f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00299454-coindesk-000-2-view.jpg?exp=10800,2025-03-04T17:56:53+09:00,2025-03-04T17:56:53+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,707,"イーサリアム、2023年11月以来の安値2000ドルを試す
イーサリアム（ETH）は、ドナルド・トランプ（Donald Trump）米大統領の貿易戦争の脅威から生じるボラティリティによって市場が引き続き打撃を受けるなか、2023年11月以来の水準を試している。


CoinDesk Indices（CDI）のデータによると、イーサリアムは過去24時間で15%下落しており、広範な暗号資産（仮想通貨）の指標であるCoinDesk 20 Index（CD20）の16%下落の足を引っ張っている。


過去3カ月間のイーサリアムの下落は、ビットコイン（BTC）に対するパフォーマンスの低迷や機関投資家の需要の弱さによってもたらされた弱気な投資家心理と、貿易戦争への懸念、インフレ懸念、株式市場の弱さなどのマクロ的な逆風によってリスク志向が減退したことによるものだ。


CoinGlassのデータによると、過去12時間で約1億6500万ドル（約246億円）のイーサリアムのロングポジションが清算された。


ポリマーケット（Polymarket）のベッターたちは、イーサリアムが月末までに1900ドルに達する確率を76%と予測。


SoSoValueのデータによると、イーサリアム現物ETF（上場投資信託）からの資金流出は先週大幅にマイナスとなり、流出額は合計3億3500万ドル（約499億円）に達した。


｜翻訳・編集：廣瀬優香｜画像：イーサリアムの共同創設者ヴィタリック・ブテリン氏｜原文：ETH Tests $2K, Lowest Since November 2023
CoinDesk Japan 編集部",[],[]
ナスダックが「ダブルトップ」を形成し、ビットコインの弱気材料に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/2d143b13e009ed59c37a576ec0b573f2fc21d76a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00299455-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-03-04T17:50:07+09:00,2025-03-04T17:50:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1226,"ナスダックが「ダブルトップ」を形成し、ビットコインの弱気材料に
暗号資産のニュースレター「Ecoinometrics」は3月4日、ビットコイン（BTC）の長期的な回復はナスダック（NASDAQ）の上昇トレンドと密接に関連していると述べ、両者の間に重要な正の相関関係があることを強調した。


暗号資産（仮想通貨）の強気派にとっては残念なことに、ナスダックは4日、「ダブルトップ」として知られる主要な弱気転換パターンを引き起こし、BTCの200日単純移動平均（SMA）のサポートラインが危険にさらされた。


時価総額トップの暗号資産であるビットコインは、過去24時間で10%以上下落し、2日の9万5000ドルへの価格上昇を反転させた。 TradingViewのデータによると、4日早くのある時点で、価格は200日SMAのサポートラインである8万2587ドルを試した。


200日SMAは一般的に長期的なトレンドの重要な指標とみなされており、この水準を下回る価格下落は、今後大きな損失が発生する可能性を示すシグナルと解釈されることが多い。


ウォール街のハイテク株中心のナスダックが3日に2.2%下落し、ダブルトップを形成したため、BTCの価格が長期的な平均を下回る可能性は排除できない。


ダブルトップは、谷を挟んで2つのピークから構成され、形成にはおよそ2週間から6週間を要する。 2つのピークの差は5%以下でなければならず、ピークと谷の差は少なくとも10%でなければならないと、テクニカル分析理論では説明されている。


これらはガイドラインであり、法則ではない。背景がより重要であり、パターンが有効であるためには、長期的な上昇トレンドの後に現れる必要がある。


ナスダックは12月中旬以降、2万2200付近で2つのピークを形成し、谷は2万538だった。指数は3月4日に谷のサポートを下回り、ダブルトップの弱気転換パターンを形成した。


テクニカル分析理論によると、その後の下落幅は、ピークと谷間の距離の少なくとも70％に相当し、ナスダックは1万9400まで下落する可能性がある。分析書によると、このパターンの過去の失敗率は11％だ。つまり、より大きな損失につながる可能性が高いということになる。


ナスダックとビットコインはともに12月に強気の勢いを失い、それ以来、それぞれの200日平均値付近で取引されるようになった。


200日SMAを下回った場合、ビットコインの次のサポートは、かつての最高値である7万3757ドルになる。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：CoinDesk/TradingView｜原文：Bitcoin Price Support Near $82K Under Threat as Nasdaq Triggers 'Double Top'
CoinDesk Japan 編集部",[],[]
中国、米国輸入品に最大15%の報復関税──暗号資産に逆風（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/5a4f888357a45b76f4698775b8aaf4b996160d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00299421-coindesk-000-2-view.jpg?exp=10800,2025-03-04T16:55:48+09:00,2025-03-04T16:55:49+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,538,"中国、米国輸入品に最大15%の報復関税──暗号資産に逆風
貿易戦争が再び本格化し、暗号資産（仮想通貨）を含むリスク資産に逆風が吹いている。


中国は4日、米国からの小麦・トウモロコシ・綿花・鶏肉の輸入に15%の関税を課し、ソルガム・大豆・豚肉・牛肉・魚介類・果物・野菜にも10%の追加関税を課すと発表。これらはすべて10日から実施される予定だ。


この動きは、ドナルド・トランプ（Donald Trump）米大統領が3日、中国からの輸入品に対する関税を20%に倍増させたあとに起こった。トランプ大統領はまた、4日からメキシコとカナダからの輸入品に25%の関税を課すことを正式に認め、株式と暗号資産の幅広いリスク回避につながった。


データソースのCoinDeskとTradingViewによると、時価総額で首位の暗号資産であるビットコイン（BTC）は、本記事執筆時点で8万4200ドル付近で取引されており、前日比（協定世界時：UTC）で2%下落している。


｜翻訳・編集：廣瀬優香｜画像：｜原文：China Responds to Trump's Tariff Hike With 15% Duty on U.S. Imports
CoinDesk Japan 編集部",[],[]
ADA、XRP、SOLが21%急落──「準備金」発表後の利益が帳消しに（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/ab51470b1582a4d1bd6fea233b46dcfffa6214c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00299427-coindesk-000-1-view.jpg?exp=10800,2025-03-04T16:55:05+09:00,2025-03-04T16:55:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1220,"ADA、XRP、SOLが21%急落──「準備金」発表後の利益が帳消しに
主要な暗号資産（仮想通貨）のカルダノ（ADA）、エックス・アール・ピー（XRP）、ソラナ（SOL）は3月4日に21%急落した。ドナルド・トランプ（Donald Trump）大統領がアメリカの暗号資産戦略備蓄を発表したことで劇的に上昇した数日後、当初の興奮による利益はすべて消滅した。


CoinDeskが以前に指摘したように、この急激な反転は、野心的な計画を受けて3月3日に市場が急騰した後のトレーダーの慎重なムードと一致している。


トランプ大統領が3月2日に、ビットコイン（BTC）とイーサリアム（ETH）に加えてADA、XRP、SOLを準備金に含めると宣言したことで、市場は熱狂し、ADAは60%以上、XRPは33%、SOLは22%上昇した。


期待されていた政府保証の暗号資産備蓄はゲームチェンジャーとして歓迎され、アナリストは暗号資産の合法化と機関投資家の採用を促進する可能性があると予測した。


しかし、利益確定売りが広がり、株式市場全体でリスク回避のムードが広がったため、このラリーは短命に終わった。


「トランプ大統領がカナダ、メキシコ、中国に対して最新の関税を発表したことで、暗号資産が大量に売却され、前日の暗号戦略備蓄の利益を完全に帳消しにした」と、ハッシュキー・リサーチ（HashKey Research）のディレクターであるケビン・グオ（Kevin Guo）氏はテレグラムのメッセージで述べた。


「暗号資産を支持する規制緩和のイニシアティブや支援政策が相次いでいるにもかかわらず、投資家は暗号資産をアメリカの株式市場のパフォーマンスに強く影響を受けるリスク資産と見なしている」と彼は付け加えた。


3月4日、中国はトランプ大統領が中国からの輸入品に対する関税を20%に倍増したことを受け、さまざまな品目の輸入品に15%の関税を課すと発表した。トランプ大統領はまた、メキシコとカナダからの輸入品に対する25%の関税が4日から有効になることも確認した。


マクロ経済の混乱の中、ビットコインは過去24時間で9%下落し、アジアの午後時点では8万4000ドルで取引されている。イーサリアムは12%下落し、2023年以来の最低値となる2000ドルをわずかに上回る水準で取引されている。


ホワイトハウスでの暗号資産サミットが3月7日に予定されているが、投資家は何が明らかになるかによって、さらなる明確化、あるいはさらなる混乱に備えている。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：ADA, XRP, SOL Dive 21% to Reverse All Gains From Trump’s Strategic Reserve Plans
CoinDesk Japan 編集部",[],[]
SBI VCトレード、ステーブルコイン「USDC」のサービスを3月12日に開始──電子決済手段等取引業者、第1号認可を取得（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/3927066dbbdc565abfdcac6a96a744b04323cf76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00299219-coindesk-000-2-view.jpg?exp=10800,2025-03-04T14:06:12+09:00,2025-03-04T14:06:13+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,993,"SBI VCトレード、ステーブルコイン「USDC」のサービスを3月12日に開始──電子決済手段等取引業者、第1号認可を取得
SBIグループで暗号資産（仮想通貨）事業を担うSBI VCトレードは3月4日付けで、国内で初めてステーブルコイン取り扱いにかかる「電子決済手段等取引業者」（登録番号 関東財務局長第00001号）の登録を完了したと発表した。認可を受けて同社は、米Circle（サークル）社が発行するステーブルコイン「USDC」の取り扱いを3月12日に開始する。ただし、この時点ではベータローンチとなり、流通はグループ内に限られるとしている。


SBI VCトレード代表取締役社長の近藤智彦氏は「まずは業務フローの確認を行う。早々に本格的なローンチを行いたい」とCoinDesk JAPANの取材に答えた。さらにベータローンチの時点で「ユーザーの取引画面には、『USDC』の文字が表示される」と述べた。


同社は個人および法人の顧客に対して、USDCの売買や入出金のサービスを行うことが可能になる。顧客から預かるUSDCと同額以上の米ドルを保全する必要があり、SBIグループの新生信託銀行が信託保全の役割を担うと近藤社長は以前、CoinDesk JAPANに説明している。


関連記事：SBI、ステーブルコイン「USDC」のサービスを1～3月に開始へ──ビットコインETFの組み入れファンドも検討【2025年始特集】


今回の認可でSVI VCトレードは、すでに取得している暗号資産交換業、第一種金融商品取引業、そして電子決済手段等取引業の3つの認可を得たことになる。


「現状、3つの認可を持っているのは当社だけ。3つを組み合わせたサービスを提供していきたい」と近藤社長は述べた。現物と組み合わせた取引ペア（BTC/USDC、ETH/USDCなど）やUSDCを使ったレバレッジ取引などが想定されているようだ。


待望のステーブルコインがいよいよ日本に登場する。海外ステーブルコインには1回の購入や取引あたり100万円の制限があるが、多くの個人投資家には十分な金額と見られる。今後、さらにどのようなユースケースが生まれていくのか期待される。


｜文：増田隆幸｜画像：SBI VCトレード代表取締役社長の近藤智彦氏（撮影：多田圭祐）
CoinDesk Japan 編集部",[],[]
余ったギガが暗号資産やNFTに変わる──メルカリ、モバイルサービス参入（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/410fbd383d7fd9f97dd68c517c91e4d69739af97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00299397-coindesk-000-2-view.jpg?exp=10800,2025-03-04T13:33:56+09:00,2025-03-04T13:33:57+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,700,"余ったギガが暗号資産やNFTに変わる──メルカリ、モバイルサービス参入
メルカリは2025年3月4日、MVNO事業に参入し、データ通信量（ギガ）を暗号資産（仮想通貨）やNFTに変換できる新サービス「メルカリモバイル」の提供を開始した。ドコモ回線を利用する同サービスは、月額990円（2GB）と2390円（20GB）の2種類のプランを展開している。


同サービスの特徴は、日本初となる「ギガの売り買い」機能である。ユーザー同士がデータ通信量を1GB単位で200円から取引できる仕組みにより、余ったギガを販売し、その対価をメルカリ残高として受け取ることが可能となる。残高はメルカリやメルペイでの決済に使用できるほか、暗号資産やNFTの購入にも活用できる。


関連記事：メルカリの売上金で暗号資産積立が可能に──メルコイン、自動引き落とし機能を実装


サービスはiOSアプリから段階的に展開され、Androidユーザーにも順次提供される予定。申し込みから支払いまでメルカリアプリ内で完結する設計により、モバイル契約の手続きを簡略化している。


メルカリは、Web3分野への取り組みを加速させている。同社の暗号資産取引サービス「メルコイン」は2024年12月に口座数300万を突破し、2025年1月には「メルカリNFT」マーケットプレイスをローンチした。


関連記事：賛否両論のメルカリNFT、その裏側──事業責任者が明かす


今回のモバイルサービスの開始により、同社はデジタル資産エコシステムのさらなる拡大を目指す。


｜文：栃山直樹｜画像：リリースから
CoinDesk Japan 編集部",[],[]
