headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ルーキー馬場咲希は午前9時10分スタート　古江彩佳と竹田麗央が同組／ブルーベイLPGA初日組み合わせ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/c8a5d5a2f71f75b12f83afe7affd6613d5d58cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00000013-gdo-000-3-view.jpg?exp=10800,2025-03-04T19:07:00+09:00,2025-03-04T19:35:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,624,"馬場咲希は日本時間午前9時10分スタート※撮影は2024年「Qシリーズ」
◇米国女子◇ブルーベイLPGA 事前（4日）◇鑑湖ブルーベイGC（中国）◇6712yd（パー72）
【画像】 原英莉花のど派手なキャディバッグ
中国の海南島で6日（木）に開幕する4日間大会の初日組み合わせが発表された。9人が出場する日本勢はルーキーで2025年初戦となる馬場咲希が日本勢先陣の午前9時10分（日本時間）にスタートする。

前週「HSBC女子世界選手権」2位の古江彩佳と竹田麗央がツアー3勝のキム・アリム（韓国）と同組。9時32分に10番からティオフする。

山下美夢有と吉田優利は地元中国のチャン・ウェイウェイとともに午後1時40分にスタート。108人が出場する今大会は36ホール終了時の65位タイまでの選手が決勝ラウンドに進出する。
＜日本勢の初日組み合わせとスタート時間＞
（カッコ内は日本時間）※は10番スタート

8：10（9：10）　馬場咲希、ユー・ゼン（アマ）、ローレン・ハートラージ

8：32（9：32）　古江彩佳、竹田麗央、キム・アリム　※

12：07（13：07）　勝みなみ、ジシュアン・ワン、カリス・デイビッドソン

12：40（13：40）　山下美夢有、吉田優利、チャン・ウェイウェイ

12：40（13：40）　西村優菜、西郷真央、シャネッティ・ワナセン　※

13：02（14：02）　ダニエル・カン、パク・ソンヒョン、畑岡奈紗",[],[]
「あと半年ぐらい休みがほしい」 小祝さくらはマイペース開幕（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/5885df5fedfbc9a2d27931ee8b661e57caee80b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00000012-gdo-000-1-view.jpg?exp=10800,2025-03-04T18:31:00+09:00,2025-03-04T18:31:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,898,"「一瞬で」開幕戦が来てしまったらしい
◇国内女子◇ダイキンオーキッドレディス　事前（4日）◇琉球ゴルフ倶楽部（沖縄）◇6610yd（パー72）
【画像】吉田姉妹がアサヒ飲料とスポンサー契約
昨季国内ツアーで16勝を稼いだ竹田麗央、山下美夢有、岩井姉妹の4人がいなくなり“戦国時代”に突入しても、小祝さくらはやはり変わりそうにない。

シーズン開幕を2日後に控えた心境を問われて、苦笑いを浮かべた。「うーん、オフはあっという間で…。あと半年ぐらいは休みが欲しい気分です」。昨年12月はスポンサー関係などの仕事に追われて、年明けからハワイ合宿を3週間、宮崎合宿1週間、沖縄合宿1週間。「意外とやりたいことができませんでした。ずっと忙しくて、一瞬で今が来てしまった感じです」

ハワイ合宿は大の仲良しと言っていい竹田麗央の「ハワイがいい」という希望を優先して実現。「ココヘッドっていう山に登ったり、海に入ったりしました。もちろん、毎日、練習はしていて」。宮崎合宿中にはプロ野球オリックスのキャンプも見学した。それでも「もっと時間があったら、韓国とか行ってサムギョプサルとか食べたかったなって」と愚痴が続いた。

オフの練習は「アイアン、ウェッジの精度向上」に重点を置いた。ただ、しゃかりきにと言うよりも、まだ足りない部分の普通の補強。気になるスタッツを問われて「平均パット数（パーオンホール）」（昨季7位）、「トータルドライビング」（同10位）、「パーオン率」（同10位）を挙げたが、それも「もっと上位を目指したいですけど…でも、多分、シーズン中は見ないんですけど」と、メディアの期待？に添えない回答に終わり、申し訳なさそうに笑った。

国内ツアーフル参戦1年目の2018年から6シーズン（2020―21年は合併）連続で女王レースのトップ10を外さず、今季は“米参戦組”を除く昨季のメルセデスランキング最上位の4位で迎える。「女王争いとかあんまり考えてなくて。ベストを尽くしてまず1勝して、また2勝目を、という感じです」。今年もふんわりムードを漂わせ、小祝の2025年が幕を開ける。（那覇市／加藤裕一）",[],[]
桑木志帆が8年ぶりにアイアンをチェンジ　「球のねじれがなくなった」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/4a399971b4f0ba7e9b55f0192b10a86eb56bff70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00000011-gdo-000-2-view.jpg?exp=10800,2025-03-04T18:04:00+09:00,2025-03-04T18:20:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,984,"桑木志帆はアイアンをスイッチして開幕戦へ
◇国内女子◇ダイキンオーキッドレディス　事前（4日）◇琉球ゴルフ倶楽部（沖縄）◇6610yd（パー72）
【画像】米国で戦うと決めた原英莉花
昨季、ツアー初優勝を含む3勝とブレークした桑木志帆のストロングポイントは、精度の高いドライバーショットだ。ドライビングディスタンスとフェアウェイキープ率の順位を合算したトータルドライビングは1位。そこにより意味を持たせるべく、73.0228%のパーオン率（11位）をもっと上げたい。

桑木は「アイアンをチェンジしました」と明かした。ブリヂストンのツアーB X-CB（2016年）から、同社から昨年9月発売の241CBへ。実に「8年ぶり」という変更には、時間がかかった。新アイアンのテスト開始は昨年6月。そこから黒メッキをかけて、ソールを従来のモデルに近いかたちに削ってもらい、半年かけて決断した。「最初は抜けがもう一つだったんですけど、調整をしてもらって良くなりました。球のねじれがなくなりました」。中学時代から慣れ親しんだエースをしのぐ手応えを得た。
ブリヂストンの241CBに替えた
竹田麗央、山下美夢有、岩井明愛・千怜と昨季メルセデスランキング上位5人中4人が米ツアーへ。同6位の桑木は“残留組最上位”4位の小祝さくらに次ぐポジションとあって、年間女王レースで嫌でも注目を集める。オフは昨季に感じた体力不足を踏まえ、ショット練習とトレーニングの比率をこれまでの「6：4」から「4：6」に逆転させた。

来季の米ツアー参戦の意向を固めて、2025年を戦う。「世界ランキングを意識していきたい。今の順位（65位）を維持できるように」。12月の最終予選会（Qシリーズ）にストレートで出場できる75位（昨年実績）以内をキープするためにも、国内ツアーで着実に結果を重ねたい。年間女王争いを「そこはあまり考えてなくて。不安の方が大きいですから」と言うものの、そこに顔を出せないようでは世界ランクの維持もおぼつかない。

開幕戦は4年連続4度目の出場で過去3戦は予選落ち。開催コースに「正直いい印象はないです。グリーンを外した時に苦労していて」と苦笑いしながら「でも、今年は昨年のような気負いはないです」。まずは確実に予選を通過。大事なシーズンを順調に滑り出すつもりだ。（那覇市／加藤裕一）",[],[]
ルーキー馬場咲希が中国で25年初戦　古江彩佳ら日本勢9人出場（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/4e157e8c5193579ef99c26ba12a127f10f2671dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00000010-gdo-000-1-view.jpg?exp=10800,2025-03-04T17:49:00+09:00,2025-03-04T17:49:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,780,"待ちに待った出場。ルーキー馬場咲希が今季初戦を迎える　※撮影は2024年「Qシリーズ」
◇米国女子◇ブルーベイLPGA 事前情報◇鑑湖ブルーベイGC（中国）◇6712yd（パー72）
【画像】劇的チェンジ！馬場咲希のクラブセッティング
タイ、シンガポールと続いたアジアシリーズの最終戦が、6日（木）から4日間の日程で中国の海南島で行われる。コロナ禍を乗り越えて6年ぶりに実施した昨年大会は、ツアー参戦2年目のベイリー・ターディが通算19アンダーで涙の初優勝を挙げた。

日本勢は9人が出場する。古江彩佳は前週「HSBC女子世界選手権」を2位で終え、昨年5打差の3位で終えた大会に乗り込む。古江と同じく西郷真央、竹田麗央、西村優菜もアジア3連戦目、畑岡奈紗と山下美夢有は2連戦目となる。前週は台湾ツアーに出場した吉田優利と勝みなみもエントリーした。

昨年末の最終予選会を24位で通過し、米下部エプソンツアーから主戦場を移した馬場咲希は今大会で2025年の初戦を迎える。今季はカテゴリー15の出場資格となり、優先順位は163位。限られた出場機会で結果を残したい。

そのほかフィールドには世界ランキング2位のジーノ・ティティクル(タイ)、同4位のイン・ルオニン（中国）、同10位のセリーヌ・ブティエ(フランス)ら実力者が揃う。18年大会覇者のギャビー・ロペス(メキシコ)、16年覇者のミンジー・リー(オーストラリア)は大会2勝目を目指す。

108人が出場する今大会は、36ホール終了時の65位タイまでの選手が決勝ラウンドに進出する。

＜主な出場予定選手＞
ジーノ・ティティクル、イン・ルオニン、古江彩佳、西郷真央、セリーヌ・ブティエ、畑岡奈紗、ギャビー・ロペス、ベイリー・ターディ、ミンジー・リー、西村優菜、勝みなみ、竹田麗央、山下美夢有、吉田優利、馬場咲希",[],[]
「まだ何も言われていない」 レディス中止でどうなる男子フジサンケイクラシック（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/d88c5fd2a39e97ad5dcae7d7b5f553c5dde341b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00000009-gdo-000-1-view.jpg?exp=10800,2025-03-04T16:42:00+09:00,2025-03-04T16:42:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,542,"大会は山梨県の富士桜CCで開催されてきた
日本ゴルフツアー機構（JGTO）は4日の定例理事会（東京都内）後に会見を実施した。9月4日開幕の「フジサンケイクラシック」（山梨・富士桜CC）開催について、倉本昌弘副会長は「まだ、サンケイグループさんからは何も言われていない」と話した。
【画像】原英莉花のど派手なキャディバッグ
大会主催者として名を連ねるフジテレビは元タレントの中居正広氏と女性とのトラブルを巡る対応が問題視されている。親会社のフジ・メディア・ホールディングスが設置を決めた第三者委員会は調査を踏まえ、3月末をめどに提言を行う予定。2月27日には4月25日に開幕予定だった国内女子ツアー「フジサンケイレディス」の中止が発表されていた。
会見した倉本昌弘副会長
「案内が来るまでは何も分からない。こちらから『やってくれ』とか、『やめなさい』とかはない。我々としては試合はぜひ続けてほしい。願うばかりです」と倉本副会長。

1973年にスタートした大会は今年で53回目を迎える。2005年からは富士桜CCで行われてきた。歴代優勝者に尾崎将司や石川遼、松山英樹らが名を連ねる。悪天候により36ホール短縮競技となった昨年大会は平田憲聖がツアー4勝目を挙げていた。（編集部・合田拓斗）",[],[]
松山英樹が33歳初戦で昇格大会シーズン2勝目なるか シェフラー無双の再現は？（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/a429e961ba9c38e2e315e2547a7ce0abcf33aa8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00000008-gdo-000-1-view.jpg?exp=10800,2025-03-04T16:01:00+09:00,2025-03-04T16:01:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1232,"松山英樹は33歳初戦（写真は2025年ザ・ジェネシス招待）
◇米国男子◇アーノルド・パーマー招待 presented by マスターカード 事前情報◇ベイヒルクラブ＆ロッジ（フロリダ州）◇7466yd（パー72）
【画像】ド派手な原英莉花のキャディバッグ
フロリダスイングの第2戦、今季4試合目となるシグニチャーイベント（昇格大会）が6日（木）に開幕する。故アーノルド・パーマーの名を冠し、72人のエリートフィールドを形成。賞金総額2000万ドル（約29億9000万円）をかけて争う。

8試合ある昇格大会の中では「ザ・ジェネシス招待」、「ザ・メモリアルトーナメント」とともに予選カットを実施し、36ホール終了時点で上位50位タイ、または首位と10打差以内の選手が決勝ラウンドに進む。また、有資格者を除く最上位選手は7月のメジャー「全英オープン」（北アイルランド・ロイヤルポートラッシュGC）の出場権を得る。

今季ここまでの昇格大会は開幕戦の1月「ザ・セントリー」を松山英樹、2月「AT＆Tペブルビーチプロアマ」をロリー・マキロイ（北アイルランド）、ジェネシス招待をルドビグ・オーベリ（スウェーデン）が制し、トップ・オブ・トップの選手たちが存分に実力を発揮。直近5大会のうち3大会で優勝者が1桁アンダーだったベイヒルクラブ＆ロッジでもハイレベルな戦いが期待される。
連覇を目指すスコッティ・シェフラー（写真は前年大会）
前年大会はスコッティ・シェフラーが後続に5打差をつける圧勝で2年ぶりの大会2勝目。シーズン最初のタイトルから続く4試合で優勝→2位→優勝→優勝と無双状態に突入し、世界ランキング1位の座を揺るぎないものとした。昨年12月、クリスマスディナーの準備中に割れたガラスで手のひらを負傷。復帰後の今季3試合で勝利こそないものの、いつ目を覚ましてもおかしくない。

公式サイトの優勝者予想「パワーランキング」でシェフラーを抑えて1位となったのは2018年大会優勝のマキロイ。世界ランク3位のザンダー・シャウフェレは肋骨のけがから開幕戦以来の復帰。ともに3日にはインドアゴルフの新リーグ「TGL」に出場した。

3週ぶりのトーナメントとなる松山は、2月25日に33歳の誕生日を迎えてからの初戦でもある。予選ラウンドを首位タイでターンした前年は週末に後退して12位で終えた。過去10回の出場で2016年の6位が唯一のトップ10入りだが、予選落ちは首痛の影響もあった23年だけ。タフなセッティングでしのぎながらスコアメークする総合力は折り紙付きだ。

＜主な出場予定選手＞
スコッティ・シェフラー、ルドビグ・オーベリ、キーガン・ブラッドリー、パトリック・カントレー、ウィンダム・クラーク、ジェイソン・デイ、トミー・フリートウッド、ビクトル・ホブラン、松山英樹、ロリー・マキロイ、コリン・モリカワ、ザンダー・シャウフェレ、アダム・スコット、ジャスティン・トーマス",[],[]
「一流のアスリートとして」 吉田優利＆鈴がアサヒ飲料とスポンサー契約（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/a004bb8e61e957ce5b7a85692dad877df136dbe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00000007-gdo-000-2-view.jpg?exp=10800,2025-03-04T15:14:00+09:00,2025-03-04T15:19:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,733,"吉田優利（右）と吉田鈴がアサヒ飲料とスポンサー契約した（提供：ゾーン）
大手飲料メーカーのアサヒ飲料（東京都墨田区）は4日、女子プロゴルファーの吉田優利、吉田鈴の姉妹とスポンサー契約を締結したと発表した。
【画像】原英莉花のキャディバッグは「どピンク」です
リリースを通じて米女子ツアー参戦2年目を迎える姉・優利は「この度、アサヒ飲料様より姉妹でサポートしていただくこととなり、100年を超える歴史を持つブランドであるウィルキンソンを背負いながらツアーに挑戦できるのは、大変うれしく光栄であり、身が引き締まる思いです。常に新しいことに挑戦し、一流のアスリートとして成長していけるように、そして私のゴルフを通じて応援してくださる皆さんにウィルキンソンのような刺激と爽快感をお届けできるように、アメリカツアーでの優勝を目指して頑張ります」とコメント。

2024年に日本女子プロゴルフ協会(JLPGA)のプロテストに合格した妹・鈴は「今年からプロゴルファーの世界に足を踏みいれる楽しみと少しの不安はありますが、この様な歴史ある企業と共にツアーを戦うことができ、安心感を持ってルーキーイヤーに挑むことができます。また、世代を超えて愛され続けているカルピスのブランドを背負い、共に歩めることに、心から感謝しています。私自身もカルピスのように世代を超えて愛され続けるプロゴルファーになれるよう、初優勝を目指して頑張ります」とつづった。

優利は今週、米女子「ブルーベイLPGA」（中国・鑑湖ブルーベイGC）に参戦。鈴は国内女子ツアー開幕戦「ダイキンオーキッドレディス」（沖縄・琉球GC）に参戦する。姉妹は同社の持つブランド名が入ったロゴをキャップの右サイドにつけて試合に臨む。",[],[]
国内女子“戦国”ツアーが6日開幕　岩井ツインズがスポット参戦　小祝さくら、桑木志帆ら主役候補がズラリ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/7a8d956f863986d95f87774d571fb52883bf930a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00000006-gdo-000-5-view.jpg?exp=10800,2025-03-04T12:06:00+09:00,2025-03-04T14:45:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,941,"連覇がかかる岩井千怜。主戦場に移した米ツアーからスポット参戦する
◇国内女子◇ダイキンオーキッドレディス　事前情報◇琉球ゴルフ倶楽部（沖縄）◇6610yd（パー72）
【画像】米下部ツアー開幕戦に出場した原英莉花
国内女子ツアーの2025年開幕戦が6日（木）から4日間競技で行われる。全36戦（フジサンケイレディス中止のため1試合減）予定のシーズン初戦は賞金総額1億2000万円（優勝2160万円）で、出場選手は108人（うちアマチュア4人）。

今季は、メルセデスランキング（MR）で昨季上位5人のうち4人（1位：竹田麗央、2位：山下美夢有、3位：岩井明愛、5位：岩井千怜）が米ツアー挑戦で不在という群雄割拠の“戦国ツアー”。ただ、本大会には岩井ツインズがスポット参戦する。姉の明愛は2週前の米ツアー「ホンダLPGAタイランド」2位と存在感を見せ、千怜は昨年大会を通算18アンダーで制したディフェンディングチャンピオンとして出場する。

昨季MR上位勢では、ツアー通算11勝でMR4位の小祝さくらは21年大会覇者、ツアー初優勝を狙うMR8位の佐久間朱莉は昨年大会7位で期待がかかる。一方、通算3勝でMR6位の桑木志帆と通算2勝でMR7位の河本結は、昨年まで本大会3年連続予選落ちのため、嫌なイメージを払拭してシーズンのスタートを切りたい。

また、元年間女王の鈴木愛は本大会過去9戦でトップ10が3回、同じく元女王で2シーズンぶりに国内を主戦場にする稲見萌寧は23年大会まで3年連続トップ10と好相性。2日（日）終了の台湾女子ツアー出場組では2位の申ジエ（韓国）、6位の高橋彩華、7位の青木瀬令奈らが弾みをつけて開幕を迎える。

予選ラウンドのペアリングも発表された。岩井ツインズは小祝と同組で、午前11時20分に初日をスタート。その1組前の同10分からは桑木、稲見、昨季6シーズンぶりの復活優勝を飾った地元・沖縄の新垣比菜が同組でティオフする。

＜主な出場予定選手＞
岩井明愛、小祝さくら、岩井千怜、桑木志帆、河本結、佐久間朱莉、鈴木愛、高橋彩華、藤田さいき、天本ハルカ、安田祐香、尾関彩美悠、申ジエ、森田遥、吉本ひかる、イ・ミニョン、青木瀬令奈、櫻井心那、稲見萌寧、不動裕理",[],[]
松山英樹所属のボストンは未勝利でシーズン終了　ウッズのジュピターも敗退決定／TGL（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/9b5c17bb320fa1197e4c51dce88307b59ac622dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00000005-gdo-000-1-view.jpg?exp=10800,2025-03-04T11:34:00+09:00,2025-03-04T11:34:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1089,"ロリー・マキロイ率いるボストンは未勝利で新リーグ1年目を終えた（TGL）
◇TGL presented by SoFi◇第13戦／ロサンゼルス×ザ・ベイ、第14戦／ボストン・コモンゴルフ×ニューヨーク（3日）◇SoFiセンター（フロリダ州）
【画像】ドピンクな原英莉花のキャディバッグ！
インドアゴルフの新リーグ「TGL」2試合が行われ、松山英樹が所属するボストン・コモンゴルフはニューヨークGCに6－10で敗れた。総当たり戦のレギュラーシーズン未勝利で終え、上位4チームのプレーオフ進出はならなかった。

ボストンはロリー・マキロイ（北アイルランド）、キーガン・ブラッドリー、アダム・スコット（オーストラリア）のラインアップ。直近2週連続でプレーしていた松山はプレーしなかった。ニューヨークは1月のPGAツアー開幕戦、TGL開幕戦に出場してからけがで戦列を離れていたザンダー・シャウフェレが復帰した。

ボストンは、3人が順番にボールを打つ前半9ホールの「トリプルス」から劣勢を強いられた。3試合ぶりの登場となったボストンのスコットが4番（パー5）でチップインイーグルを決め、当該ホールの獲得ポイントが2倍となる「ハンマー」を使用した9番（パー5）も微妙な距離のバーディパットをねじ込んで2ptを獲得。それでも、ニューヨークに4－5とリードを許した。

後半6ホールの「シングルス」（各選手2ホールずつのマッチプレー）は一進一退の展開。10、11番でボストンがポイントを連取した直後、12番（パー3）でシャウフェレが3.5mを沈めてバーディ。「ハンマー」の使用を宣言していたニューヨークが一気に2ptを奪ってひっくり返し、終盤にたたみかけた。
ザンダー・シャウフェレは“復帰戦”を白星で飾った（TGL）
先立って行われた第13戦は、ともにプレーオフ進出を決めているロサンゼルスGCがザ・ベイGCを5－3で破った。3－3で迎えた12番（パー3）でサヒス・ティーガラがチップインを決めてリードを奪うと、ザ・ベイのミンウ・リー（オーストラリア）がベタピンに絡めていた13番もトミー・フリートウッド（イングランド）がチップインバーディを流し込んで相手にポイントを与えず。ロサンゼルスはプレーオフ第1シードの座を確保し、準決勝はこの日の勝利で最後の1枠に滑り込んだニューヨークと対戦する。

敗れたザ・ベイが第2シードに回り、準決勝でアトランタ・ドライブGCと対戦。タイガー・ウッズ率いるジュピターリンクスGCは4日に行われるアトランタとのレギュラーシーズン最終戦を前に敗退が決まった。",[],[]
キャロウェイのツアーバンで見つけた「新◆◆◆三兄弟」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/675f6bc6bd91a682ea55694052ff7b3e635410c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00000004-gdo-000-1-view.jpg?exp=10800,2025-03-04T10:09:00+09:00,2025-03-04T10:09:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1181,"左から「-T」「-TD」「-MAX」
◇国内女子◇ダイキンオーキッドレディス　事前(4日)◇琉球ゴルフ倶楽部（沖縄）◇6610yd（パー72）
【画像】 原英莉花のど派手なキャディバッグ
キャロウェイの2025年モデルのドライバー「ELYTE（エリート）」。ツアーバンで「◆◆◆（トリプルダイヤ）シリーズ」の見慣れないヘッドを発見した。

これまで展開しているラインアップは「ELYTE（コア）」「ELYTE X」「ELYTE ◆◆◆」「ELYTE MAX FAST」の4機種。バンで見つけたのは「ELYTE ◆◆◆ MAX」「ELYTE ◆◆◆ TD」「ELYTE ◆◆◆ T」の3機種だ。

同社ツアーレップによれば、「―MAX」はトリプルダイヤよりヘッドが大きく、低スピンでやさしいモデル。前作「パラダイムAi SMOKE」にも展開があり、原英莉花が使うなど女子プロに人気だった。

「―TD」は「TOUR DRAW（ツアードロー）」の意で、ヘッドサイズはトリプルダイヤとほぼ同じ。ドローバイアスがかかってつかまりのいいヘッドとのこと。Aiフェースにはつかまりやすさのデータをインプットしているという。そしてもうひとつ「―T」は「TOUR（ツアー）」の意。洋ナシ顔で、ソールにはコアモデル同様にウエートポートがついている。トリプルダイヤよりスピンも入り、つかまりのいいモデルということだ。
新たに3機種がラインアップ
もはや機種が多すぎて分からないので、7機種を“低スピン”の順に整理をしてもらうと…。「―◆◆◆」＞「―◆◆◆ TD」＞「ELYTE（コア）」＞「―◆◆◆ MAX」＞「―◆◆◆ T」＞「ELYTE X」＞「ELYTE MAX FAST」の順。つまりトリプルダイヤMAXや同Tよりコアモデルのほうが低スピンということだ。「新たに追加された3機種は、どれもトリプルダイヤにつかまりがプラスされたヘッド。トリプルダイヤを使いたいけどちょっと右に抜けるとか、スピンが足りないという人向けに使ってもらいたいモデルです」（ツアーレップ）。

新「◆◆◆3兄弟」に関しては、柏原明日架が「―T」を気に入って、開幕戦で投入予定だとか。一方、男子プロの河本力が「―MAX」をテストし試合での投入も検討している。河本力クラスのハードヒッターがMAXを選ぶとは。そういえば石川遼も「―X」で前週のアジアンツアー「ニュージーランドオープン」を戦っていた。7機種のうち下から2番目。最近は男子プロもやさしいモデルを選ぶケースが増えてきたような…。
人気が出そうなTDTD
ちなみにトリプルダイヤは、ツアー現場でTD（ティーディ）と呼ばれている。となると「―◆◆◆ TD」は「TD TD」（ティーディティーディ）に。なんか人気出そうだな…。（沖縄県南城市／服部謙二郎）",[],[]
