headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エ軍左腕が苦しむMLB最悪の「23」　レンドン失策から炎上…開幕早々大敗の“なおエ”（Full-Count）,https://news.yahoo.co.jp/articles/2320d55fac381570ec17a6ea4f4439ddf3a3a4ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01535571-fullcount-000-1-view.jpg?exp=10800,2024-03-31T20:11:37+09:00,2024-03-31T20:11:37+09:00,Full-Count,fullcount,Full-Count,687,\n開幕投手を務めたサンドバル、昨季の登板時の味方の失策数がダントツ\n開幕戦に登板したエンゼルスのパトリック・サンドバル【写真：Getty Images】\nエンゼルスの開幕投手を務めたパトリック・サンドバル投手だが、メジャーで最悪の数字に苦しめられている。昨季、登板時の味方の失策数は2位に10もの差をつける「23」。今季も開幕戦で失策をきっかけに炎上する悲劇が起きた。\n【動画】ファンからの罵倒に激高で胸ぐら掴む… 大谷も目撃したレンドンのブチギレ騒動\nMLB公式のデータサイト「ベースボール・サバント」によると、昨季の登板時の味方のエラー数は「23」。2位のジェームソン・タイヨン（カブス）は「13」、3位のジャスティン・スティール（カブス）は「12」と、一人だけ異常に突出している。成績も28試合に先発して7勝13敗、防御率4.11と精彩を欠いた。\n\n そして、開幕投手として臨んだ28日（日本時間29日）の敵地・オリオールズ戦。初回にトラウトのソロで幸先よく先制したが、その裏に2失点で逆転を許す。さらに、2回にはレンドンの失策で先頭打者を出塁させると、3失点しても流れは止まらずノックアウト。またしても味方エラーから苦しむ結果になった。\n\n 悲劇と言っても過言ではないデータにファンも反応。「こんな多かったんか」「かわいそうすぎる」「泣ける」との声があがっている。開幕戦から3-11の大敗を喫したことにも「悲壮感漂う船出」「いきなり芸術点が高いんですが」「開幕戦から最高にエンゼルス」といったコメントが寄せられている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01535571-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2320d55fac381570ec17a6ea4f4439ddf3a3a4ab/images/000', 'https://full-count.jp/2023/04/01/post1359248/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1535571_6']"
現役ドラフトで移籍…ハム23歳が衝撃2発、西武2年目ドラ1が3安打　パ2軍の結果（Full-Count）,https://news.yahoo.co.jp/articles/5c5b226feca2669c8050bcd670c61837d2cc04d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01535563-fullcount-000-3-view.jpg?exp=10800,2024-03-31T19:29:46+09:00,2024-03-31T21:30:30+09:00,Full-Count,fullcount,Full-Count,1271,\n鷹の育成・三浦が6回を無失点の快投\nロッテ2軍戦に出場した日本ハム・水谷瞬【画像：パーソル パ・リーグTV】\nソフトバンクは31日、ウエスタン・リーグ阪神戦（タマスタ筑後）に5-3で勝った。初回に正木智也外野手の安打と2四球で1死満塁とし、野村大樹内野手の2点二塁打で先制した。\n【動画】「マジで国宝級」仙台でのミニスカ姿の“恥じらい”始球式 人気沸騰で300万回再生\nさらに1死二、三塁で谷川原健太捕手の犠飛で1点を追加。2回には1死一、二塁で柳町達外野手が適時打、相手の暴投でリードを5点に広げた。\n\n 先発の三浦瑞樹投手は6回87球を投げて、6安打2四球3奪三振無失点の好投。救援陣は7回から2イニングを中村亮太投手が1失点。4点リードの9回は風間球打投手が中川に2点三塁打を浴びたが、2死三塁で登板した鍬原拓也投手が続く打者を内野ゴロに打ち取った。\n\n ソフトバンクは、序盤に打線がつながり4連勝。正木が2安打をマークした。\nハムの右腕・達は4回を無失点、ロッテ二木は3回を5失点\n日本ハムはイースタン・リーグのロッテ戦（鎌ケ谷）に12-2で勝った。先発の達孝太投手は4回63球を投げ、4安打1四球4奪三振無失点。打線は3回、平田大樹外野手、星野ひので外野手の連続適時打で2点を奪う。さらに清水優心捕手、古川裕大捕手に適時打が生まれ、この回一挙5得点。5回には、現役ドラフトで加入した水谷瞬外野手に2号ソロが生まれた。\n\n 6回に柳川大晟投手が2点を失ったが、7回からは福田俊投手、松浦慶斗投手がそれぞれ1イニングを無失点。打線は8回に阪口樂内野手が1号3ラン、水谷がこの試合2本目の3号3ランを放った。\n\n 日本ハムは投打がかみ合った。23歳の水谷は2本塁打を含む3安打4打点と躍動した。\n\n ロッテは先発・二木康太投手が3回64球を投げ、7安打2四球5失点。7回から登板したドラフト2位右腕・大谷輝龍投手も2被弾と苦しい内容だった。\n西武のエース・高橋は6回を無失点、2年目・蛭間が4打数3安打\n西武はイースタン・リーグ楽天戦（森林どり泉）に2-1で勝った。初回に敵失で1点を先制。3回には1死三塁から児玉亮涼内野手の適時内野安打で2点目を奪った。\n\n 先発の高橋光成投手は初回と2回に安打も許すも後続を抑える。3回からの3イニングは1本のヒットも許さず、6回75球を投げ、3安打1四球無失点で降板した。\n\n 7回に登板した平井克典投手は、平良竜哉内野手に適時二塁打を浴び1点差に。さらに1死満塁とされるも後続を断ち、最少失点で踏みとどまった。8回は大曲錬投手、9回は田村伊知郎投手が無失点で締めた。2年目のドラフト1位・蛭間拓哉外野手が4打数3安打と気を吐いた。\n\n 楽天は、先発・辛島航投手が4回57球を投げ、3安打1四球1奪三振2失点（自責点1）。ドラフト8位ルーキー・青野拓海内野手は公式戦初安打、平良選手が2安打1打点をマークした。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01535563-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5c5b226feca2669c8050bcd670c61837d2cc04d9/images/000', 'https://full-count.jp/2022/04/30/post1214607/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1535563_6']"
ロッテ、二保旭を支配下登録「ようやくチームの一員に」　阪神戦力外から育成契約（Full-Count）,https://news.yahoo.co.jp/articles/c54b994c18e2eea242f443489a407ae618f10529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01535542-fullcount-000-4-view.jpg?exp=10800,2024-03-31T18:34:03+09:00,2024-03-31T21:35:10+09:00,Full-Count,fullcount,Full-Count,360,\n昨年11月に阪神から戦力外通告、ロッテと育成契約を結んでいた\n二保旭【写真：藤浦一都】\nロッテは31日、二保旭投手と支配下選手契約を結んだことを発表した。背番号は132から91に変更となる。\n【動画】「マジで国宝級」仙台でのミニスカ姿の“恥じらい”始球式 人気沸騰で300万回再生\n現在33歳の二保は、2008年の育成ドラフト2位でソフトバンク入り。2012年に支配下登録され、救援、先発と様々な役割をこなした。2021年途中に阪神にトレード移籍し、昨年11月に戦力外通告。その後、ロッテと育成契約を結んだ。\n\n○二保コメント\n「正直、ようやくチームの一員になれたという思いです。2軍で結果を出して一日でも早く1軍の戦力としてチームに貢献できるように頑張りたいと思います」\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01535542-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c54b994c18e2eea242f443489a407ae618f10529/images/000', 'https://full-count.jp/2022/04/30/post1214607/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1535542_6']"
握り潰される顔面「なんで押したんだ？」　開幕早々からゴング…乱闘勃発にファン皮肉（Full-Count）,https://news.yahoo.co.jp/articles/71b415f6b8bea66186a55dfbb7c63cfea0cd1a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01535444-fullcount-000-1-view.jpg?exp=10800,2024-03-31T19:05:18+09:00,2024-03-31T19:05:18+09:00,Full-Count,fullcount,Full-Count,882,\n突き飛ばされたカバジェロ「なんで僕を押したんだ？ と聞いただけ」\nレイズ対ブルージェイズ戦で乱闘騒ぎが起こった【写真：Getty Images】\n■レイズ5－1ブルージェイズ（日本時間31日・セントピーターズバーグ）\n\n メジャーリーグでは、開幕シリーズからいきなり乱闘騒ぎが勃発した。ブルージェイズの菊池雄星投手が先発登板した敵地でのレイズ戦。ベースカバーに入った投手が走者と口論になり突き飛ばすと、両軍のベンチから選手とコーチらが飛び出した。「こういう戦いを待っていた」との声があがっている。\n【実際の映像】握り潰される顔面…カブレラが突き飛ばした瞬間\n菊池が降板した後の7回2死三塁の場面、レイズのカバジェロは適時内野安打で出塁する。さらに、三塁手のターナーの送球エラーで二塁を回り、三塁を狙ったがタッチアウトになった。すると、ベースカバーに来ていたブルージェイズのカブレラと接触して険悪に。カブレラがカバジェロの顔面を突き飛ばした。\n\n 米スポーツ局「ESPN」は、乱闘を詳報。カバジェロは「カブレラがいきなり出てきて僕にタッチした。だが、そこにプレーは成立しない。もう僕はアウトだったんだから。それで彼に、なんで僕を押したんだ？ と聞いただけ。彼は一言も言わなかった。ただ僕に迫ってきてまた僕を押した」と説明している。\n\n 一方、退場になったカブレラは「その場の勢いのようなものだった。つまり、みんなちょっと過剰反応したと思う。彼がなんとなく僕を見て、僕はただ反応した。時にこれは野球の一部だが、もう終わったこと。これでこのことは終わりにしたい」と語った。試合は5-1でレイズが勝ち、菊池は敗戦投手になった。\n\n 地元局「バリースポーツ・サン」の公式Xは、乱闘の一部始終を動画で投稿。スローで見ると、カブレラがカバジェロの顔面を握りつぶすように突き飛ばしている。ファンからは「これぞ野球」「開幕から3日ですでに2度ベンチ総出。開幕最初の週末から、すでに緊張感高いね」とのコメントが寄せられている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01535444-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/71b415f6b8bea66186a55dfbb7c63cfea0cd1a66/images/000', 'https://full-count.jp/2024/03/31/post1535444/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1535444_6']"
OP戦首位から一転…単独最下位の中日は「何も変わっていない」　唯一未勝利に竜党嘆き（Full-Count）,https://news.yahoo.co.jp/articles/71be1fc5558e98af3a88ac1db1089cfa7ba4ca14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01535528-fullcount-000-1-view.jpg?exp=10800,2024-03-31T18:28:44+09:00,2024-03-31T18:28:44+09:00,Full-Count,fullcount,Full-Count,635,\n中日はヤクルトとの3連戦に1分け2敗…単独最下位に沈む\n中日・立浪和義監督【写真：橋本健吾】\n■ヤクルト 4ー2 中日（31日・神宮）\n\n 中日は31日のヤクルト戦（神宮）に2-5で敗れ、開幕3連戦を1分け2敗で終えた。12球団で唯一未勝利で、単独最下位に沈んだ。2年連続最下位から逆襲を期したシーズンだが、苦しいスタート。ファンは「オープン戦で燃え尽きた？」「何も昨年と変わってないね」と嘆いている。\n【動画】ミニスカ女優が“透け透け衣装”で始球式 スラり伸びる脚「ドラユニ似合う」\nこの日は先発のウンベルト・メヒア投手が初回に3点を奪われる展開。中田翔内野手に2号ソロが飛び出すも及ばなかった。開幕戦はリードを奪いながら8回に5点を奪われて逆転負け。2戦目は8回に追いつかれ、延長12回ドローだった。\n\n 30日時点で未勝利だった阪神、広島、楽天がこの日勝ったため12球団で唯一未勝利に。セの単独最下位に沈んだ。オープン戦では10勝5敗5分けでソフトバンクと並んで首位で終えただけに、ファンの落胆も大きい。\n\n SNSには「まだ、オープン戦だと信じた」「つらい……」「このまま独走とかやめて」「会社行くのつらい」「まだ開幕できてないの中日だけか」「はーしんど」「それにしても早えよ」「お粗末」とコメントが並んだ。いきなりつまずいたが、ここから反撃に転じられるか。4月2日からの本拠地での巨人3連戦に注目が集まる。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01535528-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/71be1fc5558e98af3a88ac1db1089cfa7ba4ca14/images/000', 'https://full-count.jp/2023/11/30/post1479247/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1535528_6']"
楽天・今江監督、サヨナラで初勝利　鷹は巨人から加入の助っ人が躍動…31日のパ結果（Full-Count）,https://news.yahoo.co.jp/articles/8b0812f5e64b9b3994b22b1948be427545a23efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01535583-fullcount-000-1-view.jpg?exp=10800,2024-03-31T20:31:22+09:00,2024-03-31T20:31:22+09:00,Full-Count,fullcount,Full-Count,1654,\n鷹ウォーカー、栗原が2打点…オリに勝ち越し\n初勝利を挙げた楽天・今江敏晃監督【画像：パーソル パ・リーグTV】\nパ・リーグは31日に3試合が行われ、ソフトバンク、日本ハム、楽天が勝った。楽天はサヨナラ勝ちで今季初勝利、日本ハムは9回に大逆転。ソフトバンクは巨人から移籍したアダム・ウォーカー外野手が躍動した。\n【動画】「マジで国宝級」仙台でのミニスカ姿の“恥じらい”始球式 人気沸騰で300万回再生\nソフトバンクはオリックス戦（京セラドーム）に5-2で勝った。先発のカーター・スチュワートJr.投手は4回まで得点圏に走者を進めない投球。5回に宗佑磨内野手の犠飛で1点を与えたが、5回を1安打3四球3奪三振1失点にまとめた。\n\n 打線は5回、ウォーカーの移籍後初となるソロホームランで先制。1-1で迎えた7回1死で近藤健介外野手が安打で出塁すると、栗原陵矢内野手、ウォーカーの連続適時打で2点を勝ち越す。8回にも今宮健太内野手の適時二塁打で1点を加えた。\n\n 8回に藤井皓哉投手が杉本裕太郎外野手の適時打で1点を失ったものの、9回に栗原の犠飛で1点を追加。ロベルト・オスナ投手が無失点で締めた。ウォーカー、栗原が2打点をマークした。\n\n オリックスは先発・田嶋大樹投手が5回を2安打2四球3奪三振1失点。打線は4安打に抑え込まれた。西川龍馬外野手が2安打を記録した。\n9回に田宮が同点三塁打、水野が勝ち越し打…ハムが劇的勝利\n日本ハムはロッテ戦（ZOZOマリン）に3-2で逆転勝利を収めた。先発・上原健太投手は3回、山口航輝外野手の適時内野安打で先制を許す。4回には和田康士朗選手に犠飛を許した。打線は5回無死1、3塁でアンドリュー・スティーブンソン外野手の併殺の間に1点を挙げた。\n\n 5回からは杉浦稔大投手、河野竜生投手、パトリック・マーフィー投手、北浦竜次投手がそれぞれ1イニングを無失点。すると、打線は9回1死からフランミル・レイエス外野手が四球で出塁し、続く田宮裕涼捕手の適時三塁打で同点に追い付く。\n\n なおも1死三塁で水野達稀内野手が適時打を放ち、勝ち越し。最後は田中正義投手が無失点で締めた。日本ハムは、水野が決勝打を含む3安打、細川凌平内野手が2安打と若手二遊間が結果を残した。\n\n ロッテは、先発の佐々木朗希投手が5回95球を投げ6安打1四球7奪三振1失点。3投手が無失点でつないだものの、守護神・益田直也投手が1点リードを守り切れなかった。ネフタリ・ソト内野手、グレゴリー・ポランコ外野手、中村奨吾内野手、佐藤都志也捕手が2安打するなど計12安打を放ったが、勝利を逃した。\n延長11回に小深田がサヨナラ犠飛…楽天・今江監督に初勝利もたらす\n楽天は西武戦に（楽天モバイル）に延長11回4-3で勝利。今季初白星を挙げた。先発・内星龍投手は3回、フランチー・コルデロ外野手の適時打で先制され、続く外崎修汰内野手に適時打に失策が重なりさらに2点を失う。\n\n 打線は3回、村林一輝内野手、茂木栄五郎内野手、小深田大翔内野手の3連打で1点。なおも2死満塁で阿部寿樹内野手の2点適時打で、同点に追い付いた。\n\n 内は6回78球を投げ、4安打1四球5奪三振3失点（自責点2）で降板。7回から酒居知史投手、ニック・ターリー投手、則本昂大投手が無失点でつなぎ、延長戦に突入。10回は宋家豪投手、11回は渡辺翔太投手が無失点に抑えた。\n\n その裏、1死一、三塁で小深田がライトへフライを打ち上げる。代走の三塁走者・辰見鴻之介内野手がタッチアップ。サヨナラ犠飛となり、今季初勝利を飾った。\n\n 西武先発の松本航投手は5回を5安打3四球1奪三振3失点。救援陣は10回まで無失点リレーも、プロ初登板のドラフト7位ルーキー・糸川亮太投手が勝ち越し点を許した。打線では、コルデロに2試合連続の適時打、外崎が3安打を記録した。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01535583-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8b0812f5e64b9b3994b22b1948be427545a23efc/images/000', 'https://full-count.jp/2022/04/30/post1214607/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1535583_6']"
口座から消えた6.8億円「大谷翔平ほど裕福な人物が…」　球界OBが指摘した“奇妙な点”（Full-Count）,https://news.yahoo.co.jp/articles/2c9b9da99a1bcf94b89c84ce38dff96c5c88229e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01535218-fullcount-000-6-view.jpg?exp=10800,2024-03-31T18:03:53+09:00,2024-03-31T20:38:21+09:00,Full-Count,fullcount,Full-Count,911,\nAJ・ピアジンスキー氏が呈した疑問「私にとっては奇妙なんだ」\nドジャース・大谷翔平【写真：小林靖】\nドジャース大谷翔平投手の通訳だった水原一平氏が、違法賭博に関与した疑いで球団を解雇された問題は、捜査当局やMLBが調査に乗り出す事態に発展している。大谷は25日（日本時間26日）に声明を発表し潔白を主張したが、MLB通算2043安打で“問題児”とも呼ばれたAJ・ピアジンスキー氏（元ツインズほか）は改めて疑問を呈している。\n【画像】大谷翔平から手渡された“現金” 試合後のクラブハウスで広がったまさかの光景\nブルージェイズ地元紙「トロント・サン」は、米スポーツメディア「Outkick」のダン・ダキッチ氏に対してピアジンスキー氏が話した内容を紹介。ピアジンスキー氏は、大谷ほど裕福な人物が巨額の引き出しに気づかないことがあるのかと疑問を呈し、「『疑わしきは罰せず』をショウへイに当てはめたい。だが、どうやったら自分の口座から複数の巨額の引き出しができるのか分からない」と指摘する。\n\n さらに「ショウへイは日々それ（口座の額）を見ていなかっただろうが、誰かに見てもらっていることは分かっている。会計士が気付いて『ところで50万ドル（約7600万円）の引き出しが9件あります』と言ってくると思わないか？ 1件なら、何かミスがあったと思うかもしれないが、9件、総額450万ドル（約6億8000万円）に気付かない？ それが私からすると奇妙なんだ」とも話している。\n\n ピアジンスキー氏はまた「ショウへイの場合、親友でもあった通訳だ。もう1つ奇妙なのはすべてが明るみに出た日、彼はダグアウトで『やあ相棒、僕らは友達だ。一緒に夕食に出よう』という感じだった。それが突然、試合直後、周囲が『いや、この男は君の知らないうちに450万ドルを盗んだ』と伝えてくる。辻褄が合わない」とも述べた。\n\n 2016年まで7球団でプレーしたピアジンスキー氏は先日、ポッドキャスト番組「Foul Territory」で今回の問題について“奇妙な点”を指摘していた。いずれにせよ、真相解明が待たれる。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01535218-fullcount-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2c9b9da99a1bcf94b89c84ce38dff96c5c88229e/images/000', 'https://full-count.jp/2023/05/06/post1376731/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1535218_6']"
U-18侍J候補が発表　選抜Vの健大高崎から2人、木製バットの青森山田・吉川ら39人（Full-Count）,https://news.yahoo.co.jp/articles/691be9bec1a7f8975423fbcee53114d6f9da1f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01535516-fullcount-000-6-view.jpg?exp=10800,2024-03-31T17:20:13+09:00,2024-03-31T21:35:32+09:00,Full-Count,fullcount,Full-Count,454,\n大阪桐蔭からは平嶋ら3選手、広陵の右腕・高尾も\n「侍ジャパン」U-18代表候補選手強化合宿に参加する39選手が発表された\nNPBエンタープライズは31日、野球日本代表「侍ジャパン」U-18代表候補選手強化合宿に参加する39選手を発表した。同日に終了した選抜大会で優勝した健大高崎からは箱山遥人捕手、高山裕次郎内野手が選出された。\n【一覧】健大＆報徳は2名、最多は大阪桐蔭…U18侍J代表候補選手強化合宿メンバー\n準優勝の報徳学園からは今朝丸裕喜ら2投手、大阪桐蔭からは平嶋桂知投手ら3選手が選ばれている。広陵の高尾響投手、選抜大会で木製バットを握った青森山田・吉川勇大内野手らも名を連ねた。\n\n 二松学舎大付のスラッガー、片井海斗内野手も選ばれたが、春季都大会出場のため辞退する。合宿を辞退するのは片井ら東京の高校の4選手。大阪桐蔭の吉田翔輝外野手は負傷で辞退する。\n\n 全選手が3年生で、合宿は4月4日から6日まで実施。元日大三高監督の小倉全由氏が務める。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01535516-fullcount-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/691be9bec1a7f8975423fbcee53114d6f9da1f0a/images/000', 'https://full-count.jp/2024/03/31/post1535516/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1535516_6']"
大谷翔平にド軍の“洗礼”「ちょっといい？」　絶好機凡退で戦犯に…7億ドルの責任（Full-Count）,https://news.yahoo.co.jp/articles/cd827a81eb6f977feaa572bc0eb943c447ec0973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01535461-fullcount-000-13-view.jpg?exp=10800,2024-03-31T17:04:01+09:00,2024-04-01T01:12:38+09:00,Full-Count,fullcount,Full-Count,834,\nエ軍時代になかった負け試合の取材対応、ロバーツ監督「メディア対応も仕事の一部」\n一打サヨナラの場面で凡退したドジャース・大谷翔平ドジャース・大谷翔平【写真：Getty Images】\n■カージナルス 6ー5 ドジャース（日本時間31日・ロサンゼルス）\n\n 静かなドジャースのクラブハウス。帰宅の準備を済ませた大谷翔平投手に、ドジャース番の大御所、オレンジカウンティ・レジスター紙のビル・プランケット記者が日本語で話しかけた。\n【写真】取材中も目はうつろ…大谷翔平の“疲労困憊”の様子が一目瞭然\n「ちょっといいですか？」\n\n 椅子から立ち上がった大谷は「いいですよ」と即答。日米メディア30人近くによる囲み取材が始まった。「ヨシノブ・ヤマモトの投球はどう見たか？」「メジャー初登板の難しさは？」「スイングの感覚は？」「最後の打席は、どんなことを意識したか？」。3分21秒、矢継ぎ早に質問がぶつけられた。\n\n 30日（日本時間31日）のカージナルス戦は、山本由伸投手の本拠地デビュー戦だった。初回無死一塁の右前打で2試合ぶり安打をマークしたものの、2回2死一、三塁は空振り三振。延長10回2死満塁では遊飛と結果を出せず、いわゆる“戦犯”になってしまった。昨オフに7億ドル（約1060億円）のメジャー史上最高額でドジャース入り。ロバーツ監督がキャンプ中に「メディア対応も仕事の一部」と指摘したように、メジャーの看板選手となった今は、負け試合でも代表してコメントを求められる。\n\n 右肘手術のリハビリに、日々のコンディション作りが難しいのは百も承知。エンゼルス時代の昨季までなら専属通訳だった水原一平氏や球団スタッフが間に入るケースがあった。メジャーで一二を争う人気球団のドジャースでは、エンゼルス時代から2倍はいるだろうメディアと、どう付き合うかも大事になる。名門球団の厳しさが垣間見えるシーンだった。\n小谷真弥 / Masaya Kotani,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01535461-fullcount-000-13-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cd827a81eb6f977feaa572bc0eb943c447ec0973/images/000', 'https://full-count.jp/2023/08/04/post1422405/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1535461_6']"
希少なポール直撃弾は生まれるか？　特典も…ZOZOはトッポ、PayPayは棒ラーメン贈呈（Full-Count）,https://news.yahoo.co.jp/articles/37141379c7fe4e7c862357561ca8dfd4ae588a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01535449-fullcount-000-1-view.jpg?exp=10800,2024-03-31T16:17:05+09:00,2024-03-31T16:17:05+09:00,Full-Count,fullcount,Full-Count,879,\nZOZOマリンは今季からポールに当てた選手にトッポ1000個を贈呈\n楽天戦でポール直撃弾を放ったロッテ・山口航輝【画像：パーソル パ・リーグTV】\n株式会社ロッテのチョコレート菓子「トッポ」は今年、発売30周年を迎えた。それに伴い、今季からZOZOマリンスタジアムのポールにはトッポの広告が掲出され、当てた選手にはトッポ1000個が贈呈されることになった。今回は、パ・リーグのポール直撃弾を紹介する。\n【動画】「マジで国宝級」仙台でのミニスカ姿の“恥じらい”始球式 人気沸騰で300万回再生\nオープン戦で、早速ポール直撃弾が飛び出した。3月9日のソフトバンク戦で、ロッテ・中村奨吾内野手がカーター・スチュワート・ジュニア投手から、左翼ポール直撃弾を放った。当初、トッポ贈呈は広告部分に当たった場合のみとなっていたが、のちにポールに当たった打球すべてに変更され、1年分の365個から1000個に増量。中村奨が獲得第1号となった。\n\n ZOZOマリンでのポール直撃弾は、2021年に2本ある。1本はソフトバンク・柳田悠岐外野手。ロッテ・二木康太投手の内角直球をとらえ、ライナーでポールに当てた。もう1本はロッテ・山口航輝外野手。楽天との「パーソル CS パ」ファーストステージ2回戦で安樂智大投手から放った打球は、右翼ポールを直撃した。\n\n 他球場では、PayPayドームが2022年からポールに当てた選手に株式会社マルタイが「マルタイ棒ラーメン360食」を贈る取り組みをスタート。昨季は中日・鵜飼航丞外野手が当てたが、第1号はソフトバンク・中村晃選手だった。2022年4月27日の西武戦で、森脇亮介投手から右翼ポール直撃弾を放った。\n\n 楽天モバイルパークでは昨季、山崎剛内野手が当てた。4月22日の日本ハム戦で上沢直之投手から記録した。昨季、パ・リーグのレギュラーシーズンで出た本塁打は607本。今季、中村奨に続きZOZOマリンでトッポ1000個を手にする選手は現れるのか、ポール際の打球に注目だ。\n「パ・リーグ インサイト」武澤潤,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-01535449-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/37141379c7fe4e7c862357561ca8dfd4ae588a15/images/000', 'https://full-count.jp/2022/04/30/post1214607/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1535449_6']"
