headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】住宅2軒が全焼…住人の無事を確認　けが人はおらず　静岡・富士市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/cc6f8a1155c044305e58af771fe05925da15aa2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035035-satvv-000-1-thumb.jpg?exp=10800,2024-03-31T21:03:01+09:00,2024-03-31T21:03:01+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,168,\n３１日午後、静岡県富士市で火事があり、住宅など２軒が全焼しました。\n\n 消防によりますと、午後４時ごろ富士市中央町で「黒煙が見える」と近隣住民から消防に通報がありました。火はおよそ３時間後に消し止められましたが、住宅など２軒がほぼ全焼しました。住人は全員無事でけが人はいないとみられています。警察と消防が出火原因を調べています。,[],[]
静岡・富士市で住宅など2軒燃える　住人の安否確認急ぐ（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ea04dfdf00cfffd09871390d7811704a8fc12c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035009-satvv-000-1-thumb.jpg?exp=10800,2024-03-31T18:19:30+09:00,2024-03-31T18:19:30+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,143,\n静岡県富士市で３１日午後、住宅など２軒が燃えていて、現在も消火活動が続いています。\n\n 消防によりますと、午後４時ごろ富士市中央町で近隣住民から「黒煙が見える」と消防に通報がありました。住宅など２軒が燃えていて、警察は住人の安否確認を急いでいます。現在も消火活動が続いています。,[],[]
「実力を高めることで違う景色が見える」…藤井聡太八冠の揮ごうをお披露目　静岡・掛川市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/8cee2d351ecd8c09692696fe00b6a02b5ae985f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035034-satvv-000-1-thumb.jpg?exp=10800,2024-03-31T21:05:34+09:00,2024-03-31T21:05:34+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,232,\n将棋の藤井聡太八冠が静岡県掛川市に寄贈した揮毫がお披露目されました。\n\n ３０日のお披露目式には、掛川市の久保田崇市長や２月のこども王将戦に出場した子たちも出席しました。\n\n お披露目されたのは、掛川城天守閣開門３０周年を記念して、藤井聡太八冠から寄贈された揮毫です。「努力をして実力を高めることで、違う景色が見える」という意味が込められた「雲外蒼天」と書かれています。「揮毫」を見た子どもたちは、将棋が強くなるよう努力しようと気持ちを高めていました。,[],[]
【投資詐欺】「一発逆転できる」…1000万円の被害　SNS通じ新規公開株の購入に勧誘される　静岡・伊東市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/40bc6ba529ba1c60265db9ccc9886e513bac1d06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035015-satvv-000-1-view.jpg?exp=10800,2024-03-31T18:41:39+09:00,2024-03-31T18:41:39+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,282,\n今年２月、静岡市伊東市の５０代の男性がＳＮＳを通じて投資を誘われ、１０００万円をだまし取られたことがわかりました。\n\n 警察によりますと、男性は２月上旬、ＳＮＳを通じて「一発逆転できる」「新規公開株を優先的に購入できる」などと勧誘され、２月９日に指定された口座に１０００万円を振り込みました。その後もＳＮＳでのやり取りは続きましたが、男性が返金を求めると、「返すことはできない」といった返答があった、ということです。男性は３１日、警察に被害届を提出しました。\n\n 警察は『ＳＮＳ上でしか知らない相手から投資の話が出たら詐欺』と、注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035015-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/40bc6ba529ba1c60265db9ccc9886e513bac1d06/images/000']
首位と5打差でスタートの小祝さくらが今季初優勝　ヤマハレディースオープン葛城　静岡・袋井市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d37f8285f0de05c8c79085eb3c733647e09512df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035007-satvv-000-1-view.jpg?exp=10800,2024-03-31T18:13:07+09:00,2024-03-31T18:13:07+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,302,\n静岡県袋井市で行われた女子プロゴルフツアーヤマハレディースオープン葛城。３１日は最終日です。\n\n 今シーズンの４試合で、すでに２勝を上げている鈴木愛は１１番パー３。見事なホールインワンで追い上げますが、トップには届きません。\n\n 首位と５打差でスタートした小祝さくらは１４番。この日３つ目のバーディーを奪って勢いに乗ると、難関の１６番では８メートルのバーディーパットをねじ込んで３連続バーディ。トップに並びます。小祝は１８番パー５のサードショットを５０センチに寄せると、難なく沈めて１０アンダーでフィニッシュ。\n\n 前日、開花宣言があった静岡で、小祝さくらが今シーズン初優勝を飾りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035007-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d37f8285f0de05c8c79085eb3c733647e09512df/images/000']
消火活動中　「黒煙が見える」と通報…住宅2軒が燃えているか　静岡・富士市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ad03ebe7e9a5d2df07df3383e2b850c6138a02ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035003-satvv-000-2-view.jpg?exp=10800,2024-03-31T16:35:34+09:00,2024-03-31T17:07:41+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,134,\n静岡県富士市で３１日午後、住宅２軒が燃える火事がありました。現在も消火活動が続いています。\n\n 消防によりますと、午後４時ごろ静岡県富士市中央町で近隣住民から「黒煙が見える」と消防に通報がありました。住宅２軒が燃えているとみられ、現在も消火活動が続いています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035003-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ad03ebe7e9a5d2df07df3383e2b850c6138a02ee/images/000']
静岡県8地点で夏日　清水27・7℃、富士市27.5℃で3月の観測史上最高　この暑さはあすも続く（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e45c9aa6a5782739f5be04c81627253d9fd5d4da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035008-satvv-000-1-thumb.jpg?exp=10800,2024-03-31T18:14:44+09:00,2024-03-31T18:14:44+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,304,\n静岡県内は３１日、広い範囲で季節外れの暑さとなりました。県内８つの地点で夏日になりました。\n\n林輝彦アナウンサー：「正午過ぎの静岡市役所の気温計は２６度を示しています。少し風はあるんですが、シャツ１枚で十分過ごせる暖かな陽気です」\n\n\n 静岡市では半袖で歩く人やアイスクリームを食べる子どもの姿も見られました。３１日の県内は広い範囲で６月から７月上旬並みの暑い１日になりました。県内１８の観測地点のうち、８つの地点で夏日になり、静岡市の清水の最高気温は３月の観測史上最高となる２７・７度を観測しました。また静岡市は２７・１度、富士市では２７・５度を観測しています。この暑さはあすも続きそうです。,[],[]
【速報】新球団・くふうハヤテが押し出し3つで今季2勝目　元市役所職員の早川が広島を完投！　2勝目をあげる（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1208812eb328646e3b34be978680ff7708832d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035005-satvv-000-3-view.jpg?exp=10800,2024-03-31T16:41:23+09:00,2024-03-31T16:50:52+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,253,\nウエスタンリーグ31日〔広島1-3くふうハヤテ〕由宇\n5連敗中だったくふうハヤテが広島を破り今季2勝目あげた。くふうハヤテは5回一死満塁から宜保、倉本、バスケスの押し出しで3点を先行すると、先発した早川太貴が5回ウラ静岡大学出身の育成ルーキー佐藤啓介のソロホームランの1点に抑え、9回105球7安打6奪三振1四球で完投、自身はチームとしても初勝利をあげた阪神戦に続いて2勝目をあげた。\n\n くふうハヤテベンチャーズ静岡はウエスタンリーグ参入1年目、通算成績は13試合2勝10敗1分でリーグ最下位。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035005-satvv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1208812eb328646e3b34be978680ff7708832d8b/images/000']
在校生４人…山間の小さな小学校が閉校　地域の人たちも出席して最後の卒業式　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ae7d8dcf1df31620b6171fac346abc4588969703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035002-satvv-000-1-view.jpg?exp=10800,2024-03-31T19:22:08+09:00,2024-03-31T19:22:08+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1753,\n山間で子どもたちの成長を見守ってきた静岡市立水見色小学校。全校児童は４人。児童数の減少により、今年度で閉校に。来年度から隣接する中藁科小、清沢小と統合されます。\nお昼、お楽しみの給食の時間。配膳は先生たちと一緒に行います。この日の献立はおひたし・鶏肉の唐揚げ、ごはん・お味噌汁・牛乳です。一つの教室に全員集まって食べる給食。当たり前だった日常の光景ですが、もうこの学び舎で見ることはなくなります。\n最後の卒業式\n卒業式。入場するのは１人。１３１年続いた水見色小学校最後の卒業生となった、勝山雪希さんです。これから増えることのない卒業証書の番号は１５３０号でした。\n卒業式には在校生の家族だけでなく、子どもたちを見守ってきた地域の人たちの姿も。水見色小ではこれも当たり前の光景です。\n勝山雪希さん：「みんなと別れっちゃって寂しい気持ちもあるけど、これから中学に向けて頑張っていくって気持ちのほうが大きいです。みんなが大切にしてる小学校なので、なくなってしまうのが本当に寂しいです」\n式が終わった後は記念撮影。先生たちはもちろん、お父さんお母さんも一緒に。最後は希望者全員が壇上に上がりました。\n閉校式\nその後行われた、閉校式。\n\n静岡市 難波喬司市長：「藁科地域の子どもたちが、さらにたくましく、しなやかに育っていくように努めてまいります」\n校長先生が校旗を教育委員会に返還し、水見色小学校は１３１年の歴史に幕を下ろしました。\n\n勝山雪希さん：「閉校式を迎えて寂しい気持ちもありますが、今私は感謝の気持ちでいっぱいです。ありがとう、水見色小学校」\n\n橋口渉校長：「閉校は自分が振り返る場所が、または立ち戻る場所がなくなると思うと、そういう意味では教員としては寂しいなと感じます」\nお別れの会\n雨が降りしきる中、２３日、水見色小に再び多くの人の姿が。地域の人が主催する“お別れの会”です。\n\n佐藤雅一実行委員会委員長：「ただいまより、静岡市立水見色小学校、閉校式典を開式いたします」\n\n 会場には水見色小との別れを惜しむ卒業生や先生たち、およそ２５０人が詰めかけました。まず披露されたのは、「映像でつづる水見色小学校」。\nナレーションを担当したのは、杉山心都さんです。\n\n「昭和４３年に校庭の南側にローラースケート場が完成します。冬に水をまいてみたらスケートリンクになることが判明。これが水見色小学校のアイススケートの始まりでした」\n杉山心都さん（右）\n小学生の杉山さんがスケートをする様子が、静岡朝日テレビに残っていました。\n\n杉山心都さん（２０１８年）：「楽しかったです。ツルツルしていて滑りやすかったです」\n杉山心都さん：「これ私ですね。え～～嘘！ この小学校に子どもが入ることないんだなって思うと、寂しい気持ちですね」\n\n 水見色小学校への感謝のメッセージや、子どもたちによる太鼓の披露も。校歌斉唱も行い、会場は大いに盛り上がりました。\n式典の後には、校内を解放。教室には当時の写真や文集が置かれていました。\n\n参加者「涙が出ました」\n\n参加者「本当に悲しいって気持ちだけど、すごく思い出いっぱいある学校だったので、楽しかったです。本当にいい思い出ですよ」\n\n参加者「自然に囲まれて、ここでしかできない体験をいっぱいさせてもらったので、やっぱりスケートとか思い出に残っている」\nタイムカプセルも…\n多くの人が思い出に浸る中、こんなグループが。およそ２０年前の卒業生たちです。\n\n 担任の先生とタイムカプセルを天井裏に置いたそうです。最後だからと、探しに来ました。\n\n「これを見たころには、ガンダムはやっていないでしょう」\n\n「（手紙の内容は）もう顔から火が出るような。まったく変わらないなって思います。昔の自分と、今の自分と」\n勝山佳紀ＰＴＡ会長：「この小学校は本当にみんなに愛されいて、地域の方が集まっていろんなことをやる。町内のシンボルでもあってね。みんなが楽しむ本当にいいところでした。いつも優しい先生が来てくれて、ＰＴＡから、こどもから、町内にいろいろ接してくれた先生方で、本当に感謝しています」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035002-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035002-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035002-satvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035002-satvv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035002-satvv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035002-satvv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035002-satvv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035002-satvv-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035002-satvv-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035002-satvv-009-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035002-satvv-010-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035002-satvv-011-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035002-satvv-012-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035002-satvv-013-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00035002-satvv-014-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ae7d8dcf1df31620b6171fac346abc4588969703/images/000', 'https://news.yahoo.co.jp/articles/ae7d8dcf1df31620b6171fac346abc4588969703/images/001', 'https://news.yahoo.co.jp/articles/ae7d8dcf1df31620b6171fac346abc4588969703/images/002', 'https://news.yahoo.co.jp/articles/ae7d8dcf1df31620b6171fac346abc4588969703/images/003', 'https://news.yahoo.co.jp/articles/ae7d8dcf1df31620b6171fac346abc4588969703/images/004', 'https://news.yahoo.co.jp/articles/ae7d8dcf1df31620b6171fac346abc4588969703/images/005', 'https://news.yahoo.co.jp/articles/ae7d8dcf1df31620b6171fac346abc4588969703/images/006', 'https://news.yahoo.co.jp/articles/ae7d8dcf1df31620b6171fac346abc4588969703/images/007', 'https://news.yahoo.co.jp/articles/ae7d8dcf1df31620b6171fac346abc4588969703/images/008', 'https://news.yahoo.co.jp/articles/ae7d8dcf1df31620b6171fac346abc4588969703/images/009', 'https://news.yahoo.co.jp/articles/ae7d8dcf1df31620b6171fac346abc4588969703/images/010', 'https://news.yahoo.co.jp/articles/ae7d8dcf1df31620b6171fac346abc4588969703/images/011', 'https://news.yahoo.co.jp/articles/ae7d8dcf1df31620b6171fac346abc4588969703/images/012', 'https://news.yahoo.co.jp/articles/ae7d8dcf1df31620b6171fac346abc4588969703/images/013', 'https://news.yahoo.co.jp/articles/ae7d8dcf1df31620b6171fac346abc4588969703/images/014']"
全国から300台のカブが富士山麓に集結　新型コロナの影響で5年ぶりにイベント開催　静岡・富士市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/51f3224e7f6c6bb4603085d4de78f5d6d45fc435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240331-00034990-satvv-000-1-thumb.jpg?exp=10800,2024-03-31T12:05:17+09:00,2024-03-31T12:05:17+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,260,\n全国からカブが集まる富士カブミーティングが、静岡県富士市で５年ぶりに開かれました。\n\n ３０日、全国から幅広い年代のカブ愛好家がおよそ３００台のカブを富士の麓に集結させました。富士カブミーティング実行委員会から開会宣言が行われ、カブ愛好家たちは愛車のカブをバッグに記念写真を撮るなどしながらカブの話に夢中になっていました。このイベントは新型コロナウイルス感染拡大の影響で、２０１９年以来５年ぶりの開催です。\n\n 実行委員会は「参加してくれる人たちが楽しんでくれる限り、今後も続けていきたい」と話していました。,[],[]
